name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,10.19,2099.4500000000016,2024.86,,0.0,,,,2025-09-15
MUNDRA UMTPP,,,4000.0,53.97,0.0,9613.550000000005,6414.01,0.0,4000.0,,,,2025-09-15
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1815.0000000000007,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-15
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2250.050000000001,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-15
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2041.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-15
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1645.550000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-15
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1861.450000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-15
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.68,1361.4999999999995,1321.11,8.0,0.0,,,,2025-09-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.56,453.49999999999983,434.69,,0.0,,,,2025-09-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.51,454.49999999999983,437.4,,0.0,,,,2025-09-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.61,453.49999999999983,449.02,,0.0,,,,2025-09-15
SALAYA TPP,,,1200.0,12.969999999999999,19.79,2296.549999999997,2623.64,0.0,0.0,,,,2025-09-15
SALAYA TPP,Unit 1, ,600.0,6.6,9.88,1170.9999999999986,1785.21,,0.0,,,,2025-09-15
SALAYA TPP,Unit 2, ,600.0,6.37,9.91,1125.5499999999984,838.43,,0.0,,,,2025-09-15
SURAT LIG. TPS,,,500.0,8.440000000000001,9.31,1369.6,1378.18,,0.0,,,,2025-09-15
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.24,394.99999999999983,377.06,,0.0,,,,2025-09-15
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.22,288.0,292.88,,0.0,,,,2025-09-15
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.44,339.0499999999997,331.08,,0.0,,,,2025-09-15
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.41,347.5500000000004,377.16,,0.0,,,,2025-09-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
DGEN MEGA CCPP,,,1200.0,3.87,5.8,643.0500000000001,1022.4300000000001,,0.0,,,,2025-09-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
SUGEN CCPP,,,1147.5,8.81,13.43,1555.150000000001,1840.34,,0.0,,,,2025-09-15
UNOSUGEN CCPP,,,382.5,2.13,0.0,347.94999999999993,347.42,,0.0,,,,2025-09-15
GANDHAR CCPP,,,657.3900000000001,2.64,2.73,441.6,307.1,,657.3900000000001,,,,2025-09-15
KAWAS CCPP,,,656.2,2.4299999999999997,3.4799999999999995,409.4500000000004,294.71000000000004,,550.2,,,,2025-09-15
KAKRAPARA,,,1840.0,22.33,36.339999999999996,6285.990000000004,4961.47,,0.0,,,,2025-09-15
KAKRAPARA,Unit 1, ,220.0,4.23,5.3,770.4500000000003,847.86,,0.0,,,,2025-09-15
KAKRAPARA,Unit 2, ,220.0,4.47,5.26,567.0500000000004,560.67,,0.0,,,,2025-09-15
KAKRAPARA,Unit 3, ,700.0,13.63,15.5,2457.4500000000016,2072.31,,0.0,,,,2025-09-15
KAKRAPARA,Unit 4, ,700.0,0.0,10.28,2491.040000000002,1480.63,,0.0,,,,2025-09-15
AMARKANTAK EXT TPS,,,210.0,4.67,4.32,784.0499999999994,794.56,16.0,0.0,,,,2025-09-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.32,784.0499999999994,794.56,,0.0,,,,2025-09-15
SANJAY GANDHI TPS,,,1340.0,23.54,15.05,4108.100000000001,3184.32,26.0,500.0,,,,2025-09-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.58,734.5000000000003,224.36,,0.0,,,,2025-09-15
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.87,543.0,630.54,,0.0,,,,2025-09-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.76,727.0500000000008,663.56,,0.0,,,,2025-09-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.84,728.0500000000008,633.71,,0.0,,,,2025-09-15
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1375.4999999999993,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-15
SATPURA TPS,,,500.0,11.04,10.64,1651.6000000000013,1486.6,30.0,0.0,,,,2025-09-15
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-15
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-15
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-15
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-15
SATPURA TPS,Unit 10, ,250.0,5.47,5.36,921.0500000000004,837.21,,0.0,,,,2025-09-15
SATPURA TPS,Unit 11, ,250.0,5.57,5.28,730.5500000000008,649.39,,0.0,,,,2025-09-15
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,34.75,6816.960000000001,6601.11,23.0,660.0,,,,2025-09-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,11.4,1815.0000000000007,1660.26,,0.0,,,,2025-09-15
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.94,1654.0,1329.24,,0.0,,,,2025-09-15
SHREE SINGAJI TPP,Unit 3,S,660.0,11.2,0.0,1995.0000000000007,1921.08,,660.0,45909.92986111111,,D.M. WATER PROBLEM,2025-09-15
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,12.41,1352.9599999999991,1690.53,,0.0,,,,2025-09-15
BANSAGAR-II HPS,,,30.0,0.33,0.2,40.949999999999974,38.15,,0.0,,,,2025-09-15
BANSAGAR-III HPS,,,60.0,0.83,1.3399999999999999,47.449999999999974,90.52,,0.0,,,,2025-09-15
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.1100000000000003,435.05000000000024,405.96000000000004,,105.0,,,,2025-09-15
BARGI  HPS,,,90.0,1.67,2.1500000000000004,215.0499999999998,223.5,,0.0,,,,2025-09-15
GANDHI SAGAR  HPS,,,115.0,1.0,0.96,59.0,34.4,,46.0,,,,2025-09-15
MADHIKHERA  HPS,,,60.0,0.4,1.1,35.99999999999998,108.21,,0.0,,,,2025-09-15
RAJGHAT  HPS,,,45.0,0.57,0.9999999999999999,30.550000000000004,46.019999999999996,,0.0,,,,2025-09-15
ANUPPUR TPP,,,1250.0,22.84,24.17,4109.5999999999985,4139.07,4.0,0.0,,,,2025-09-15
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.8,2039.0499999999997,2058.36,,0.0,,,,2025-09-15
ANUPPUR TPP,Unit 2, ,625.0,11.57,12.37,2070.5499999999993,2080.71,,0.0,,,,2025-09-15
BINA TPS,,,500.0,9.54,9.83,1723.0999999999995,1403.3899999999999,23.0,0.0,,,,2025-09-15
BINA TPS,Unit 1, ,250.0,4.77,4.93,861.5499999999997,712.53,,0.0,,,,2025-09-15
BINA TPS,Unit 2, ,250.0,4.77,4.9,861.5499999999997,690.86,,0.0,,,,2025-09-15
MAHAN TPP,,,1200.0,22.13,24.990000000000002,3716.9500000000016,3446.44,5.0,0.0,,,,2025-09-15
MAHAN TPP,Unit 1, ,600.0,11.2,12.52,1733.0000000000007,1345.44,,0.0,,,,2025-09-15
MAHAN TPP,Unit 2, ,600.0,10.93,12.47,1983.950000000001,2101.0,,0.0,,,,2025-09-15
NIGRI TPP,,,1320.0,24.73,28.96,4485.950000000001,4852.76,16.0,0.0,,,,2025-09-15
NIGRI TPP,Unit 1, ,660.0,12.23,14.47,2217.4500000000003,2487.12,,0.0,,,,2025-09-15
NIGRI TPP,Unit 2, ,660.0,12.5,14.49,2268.5,2365.64,,0.0,,,,2025-09-15
NIWARI TPP,,,90.0,1.63,1.62,278.4500000000003,261.01,62.0,0.0,,,,2025-09-15
NIWARI TPP,Unit 1, ,45.0,0.83,0.8,145.4500000000002,136.99,,0.0,,,,2025-09-15
NIWARI TPP,Unit 2, ,45.0,0.8,0.82,133.00000000000006,124.02,,0.0,,,,2025-09-15
SASAN UMTPP,,,3960.0,92.38,87.78,14492.859999999995,13664.679999999998,9.0,0.0,,,,2025-09-15
SASAN UMTPP,Unit 1, ,660.0,15.33,14.15,2577.949999999999,2397.32,,0.0,,,,2025-09-15
SASAN UMTPP,Unit 2, ,660.0,15.56,14.84,2133.56,2350.43,,0.0,,,,2025-09-15
SASAN UMTPP,Unit 3, ,660.0,15.33,14.84,2577.949999999999,2511.77,,0.0,,,,2025-09-15
SASAN UMTPP,Unit 4, ,660.0,15.33,14.6,2577.949999999999,2368.31,,0.0,,,,2025-09-15
SASAN UMTPP,Unit 5, ,660.0,15.33,14.54,2577.949999999999,2230.63,,0.0,,,,2025-09-15
SASAN UMTPP,Unit 6, ,660.0,15.5,14.81,2047.5,1806.22,,0.0,,,,2025-09-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
GADARWARA TPP,,,1600.0,29.33,31.36,4254.949999999999,3767.8999999999996,10.0,0.0,,,,2025-09-15
GADARWARA TPP,Unit 1, ,800.0,15.0,15.6,1661.0,1522.7,,0.0,,,,2025-09-15
GADARWARA TPP,Unit 2, ,800.0,14.33,15.76,2593.949999999999,2245.2,,0.0,,,,2025-09-15
KHARGONE STPP,,,1320.0,21.63,19.19,3185.4500000000016,3074.69,29.0,0.0,,,,2025-09-15
KHARGONE STPP,Unit 1, ,660.0,10.93,9.56,1280.950000000001,1196.97,,0.0,,,,2025-09-15
KHARGONE STPP,Unit 2, ,660.0,10.7,9.63,1904.5000000000007,1877.72,,0.0,,,,2025-09-15
SEIONI TPP,,,600.0,9.67,10.67,1724.050000000001,1797.39,9.0,0.0,,,,2025-09-15
SEIONI TPP,Unit 1, ,600.0,9.67,10.67,1724.050000000001,1797.39,,0.0,,,,2025-09-15
VINDHYACHAL STPS,,,4760.0,104.39000000000001,85.95,17253.889999999996,15192.390000000001,10.0,630.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.39,815.4500000000006,733.57,,0.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 2,S,210.0,4.87,0.0,641.0500000000001,550.51,,210.0,45913.01875,,WATER WALL TUBE LEAKAGE,2025-09-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.23,816.0500000000001,674.47,,0.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 4,S,210.0,4.87,3.21,816.0500000000001,722.21,,210.0,45915.84305555555,,SUPER HEATER TUBE LEAKAGE,2025-09-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.3,816.0500000000001,698.16,,0.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.25,1928.5,1662.54,,0.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.17,1912.5499999999984,1724.21,,0.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.96,1512.5499999999984,1270.87,,0.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.95,1912.5499999999984,1716.53,,0.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.14,1423.549999999999,1339.34,,0.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.44,1932.5,1717.07,,0.0,,,,2025-09-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.91,1916.0000000000014,1703.75,,0.0,,,,2025-09-15
INDIRA SAGAR  HPS,,,1000.0,18.17,25.89,1342.550000000001,2167.9500000000003,,0.0,,,,2025-09-15
OMKARESHWAR  HPS,,,520.0,8.33,13.44,674.9500000000006,1099.5900000000001,,0.0,,,,2025-09-15
MAHARASHTRA,,,,,,,,,,,,,2025-09-15
BHUSAWAL TPS,,,1870.0,29.700000000000003,29.060000000000002,5019.5,4761.49,9.0,0.0,,,,2025-09-15
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.03,396.49999999999983,188.9,,0.0,,,,2025-09-15
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.8,1561.9999999999986,1297.79,,0.0,,,,2025-09-15
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.61,1430.0499999999997,1308.54,,0.0,,,,2025-09-15
BHUSAWAL TPS,Unit 6, ,660.0,9.13,10.62,1630.9500000000016,1966.26,,0.0,,,,2025-09-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,30.53,8073.449999999997,6524.03,6.0,920.0,,,,2025-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.13,1.08,556.9499999999999,497.87,,210.0,45914.3375,15/09/2025 12:50:00,CONDENSER LOW VACCUM,2025-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,561.4499999999999,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.41,1275.0000000000014,1226.72,,0.0,,,,2025-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,1.77,1352.549999999999,1273.36,,500.0,45915.37708333333,,WATER WALL TUBE LEAKAGE,2025-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,5.66,1321.0,1255.97,,0.0,,,,2025-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.48,1444.4999999999986,1493.14,,0.0,,,,2025-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.13,1561.9999999999986,388.4,,0.0,,,,2025-09-15
KHAPARKHEDA TPS,,,1340.0,20.14,14.030000000000001,4079.099999999998,3123.37,10.0,500.0,,,,2025-09-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.0,595.5500000000001,538.16,,0.0,,,,2025-09-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.08,532.5,599.11,,0.0,,,,2025-09-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.4,710.4999999999997,617.56,,0.0,,,,2025-09-15
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.18,538.0,561.63,,0.0,,,,2025-09-15
KHAPARKHEDA TPS,Unit 5,*,500.0,9.37,1.37,1702.5499999999984,806.91,,500.0,45914.272141203706,15/09/2025 19:06:00,TURBINE VIBRATIONS HIGH,2025-09-15
KORADI TPS,,,2190.0,37.5,34.46,5833.499999999999,5375.58,19.0,210.0,,,,2025-09-15
KORADI TPS,Unit 6,P,210.0,3.83,0.0,573.4500000000006,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-15
KORADI TPS,Unit 8, ,660.0,11.3,12.55,1539.4999999999993,1177.26,,0.0,,,,2025-09-15
KORADI TPS,Unit 9, ,660.0,11.1,10.82,1677.4999999999995,1930.57,,0.0,,,,2025-09-15
KORADI TPS,Unit 10, ,660.0,11.27,11.09,2043.0499999999997,1790.98,,0.0,,,,2025-09-15
NASIK TPS,,,630.0,5.4,6.47,1353.0000000000005,1261.6599999999999,17.0,210.0,,,,2025-09-15
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-15
NASIK TPS,Unit 4, ,210.0,2.8,3.36,422.00000000000017,429.59,,0.0,,,,2025-09-15
NASIK TPS,Unit 5, ,210.0,2.6,3.11,464.00000000000034,405.75,,0.0,,,,2025-09-15
PARAS TPS,,,500.0,9.83,4.28,1570.4500000000007,1298.78,22.0,250.0,,,,2025-09-15
PARAS TPS,Unit 3, ,250.0,4.7,4.28,849.5000000000007,686.43,,0.0,,,,2025-09-15
PARAS TPS,Unit 4,P,250.0,5.13,0.0,720.9499999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-15
PARLI TPS,,,750.0,7.33,11.55,1831.949999999999,1454.1499999999999,19.0,0.0,,,,2025-09-15
PARLI TPS,Unit 6, ,250.0,3.4,3.97,605.9999999999997,499.03,,0.0,,,,2025-09-15
PARLI TPS,Unit 7, ,250.0,3.93,3.83,594.9499999999992,555.42,,0.0,,,,2025-09-15
PARLI TPS,Unit 8, ,250.0,0.0,3.75,631.0,399.7,,0.0,,,,2025-09-15
URAN CCPP,,,672.0,3.24,6.66,947.6000000000001,1100.97,,444.0,,,,2025-09-15
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.35,43.49999999999996,54.059999999999995,,0.0,,,,2025-09-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.7,193.5499999999998,55.489999999999995,,0.0,,,,2025-09-15
KOYNA DPH  HPS,,,36.0,0.27,0.86,64.05000000000004,95.51,,0.0,,,,2025-09-15
KOYNA-I&II HPS,,,600.0,1.37,1.9200000000000002,392.55000000000007,450.83000000000004,,80.0,,,,2025-09-15
KOYNA-III  HPS,,,320.0,1.3,0.9099999999999999,271.50000000000017,308.17,,0.0,,,,2025-09-15
KOYNA-IV  HPS,,,1000.0,4.5,0.79,730.5,795.69,,0.0,,,,2025-09-15
PENCH HPS,,,160.0,2.1,3.12,132.49999999999991,87.56,,0.0,,,,2025-09-15
TILLARI HPS,,,60.0,0.17,0.01,52.550000000000026,59.11,,0.0,,,,2025-09-15
VAITARNA HPS,,,60.0,0.1,0.47,81.49999999999991,96.25,,0.0,,,,2025-09-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,47.2,10547.600000000004,9479.84,2.0,660.0,,,,2025-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,11.52,1857.2000000000007,1660.9,,0.0,,,,2025-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2222.4500000000003,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,11.59,2321.0000000000027,2096.92,,0.0,,,,2025-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.75,1924.5,1688.06,,0.0,,,,2025-09-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,12.34,2222.4500000000003,2072.0,,0.0,,,,2025-09-15
AMRAVATI TPS,,,1350.0,22.17,16.77,4298.550000000001,4340.59,23.0,540.0,,,,2025-09-15
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.54,889.0500000000004,872.15,,0.0,,,,2025-09-15
AMRAVATI TPS,Unit 2, ,270.0,5.57,5.52,930.5500000000008,915.64,,0.0,,,,2025-09-15
AMRAVATI TPS,Unit 3, ,270.0,5.6,5.71,951.0000000000003,1032.26,,0.0,,,,2025-09-15
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,703.9499999999996,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-15
AMRAVATI TPS,Unit 5,P,270.0,0.0,0.0,824.0,661.34,,270.0,45913.364583333336,,TURBINE INSPECTION MISC,2025-09-15
BELA TPS,,,270.0,4.93,4.78,893.9499999999992,894.28,4.0,0.0,,,,2025-09-15
BELA TPS,Unit 1, ,270.0,4.93,4.78,893.9499999999992,894.28,,0.0,,,,2025-09-15
BUTIBORI TPP,,,600.0,0.0,4.13,0.0,735.32,16.0,300.0,,,,2025-09-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.13,0.0,481.66,,0.0,,,,2025-09-15
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,253.66,,300.0,45913.53680555556,,AIR PREHEATERS PROBLEM,2025-09-15
DAHANU TPS,,,500.0,10.17,7.9,1770.550000000001,1285.21,5.0,0.0,,,,2025-09-15
DAHANU TPS,Unit 1, ,250.0,5.47,3.95,921.0500000000004,565.7,,0.0,,,,2025-09-15
DAHANU TPS,Unit 2, ,250.0,4.7,3.95,849.5000000000007,719.51,,0.0,,,,2025-09-15
DHARIWAL TPP,,,600.0,13.030000000000001,11.87,2190.450000000002,2094.37,11.0,0.0,,,,2025-09-15
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.85,1113.4500000000014,1024.89,,0.0,,,,2025-09-15
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.02,1077.0000000000007,1069.48,,0.0,,,,2025-09-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-15
GMR WARORA TPS,,,600.0,12.76,12.629999999999999,1871.3999999999999,1942.1399999999999,17.0,0.0,,,,2025-09-15
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.29,940.9500000000006,1011.66,,0.0,,,,2025-09-15
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.34,930.4499999999992,930.48,,0.0,,,,2025-09-15
JSW RATNAGIRI TPP,,,300.0,5.33,5.11,969.9500000000006,998.99,0.0,0.0,,,,2025-09-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.11,969.9500000000006,998.99,,0.0,,,,2025-09-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-15
SHIRPUR TPP,,,300.0,4.2,4.67,745.0000000000007,821.13,19.0,0.0,,,,2025-09-15
SHIRPUR TPP,Unit 1,*,150.0,2.1,2.2,372.50000000000034,366.78,,0.0,45915.20486111111,15/09/2025 06:13:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-15
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.47,372.50000000000034,454.35,,0.0,,,,2025-09-15
TROMBAY TPS,,,750.0,11.129999999999999,10.73,1977.9500000000016,1830.92,0.0,0.0,,,,2025-09-15
TROMBAY TPS,Unit 5, ,500.0,6.93,7.1,1232.950000000001,1213.15,,0.0,,,,2025-09-15
TROMBAY TPS,Unit 8, ,250.0,4.2,3.63,745.0000000000007,617.77,,0.0,,,,2025-09-15
WARDHA WARORA TPP,,,540.0,10.4,10.88,1888.0000000000014,1849.0,27.0,0.0,,,,2025-09-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.75,472.00000000000034,477.07,,0.0,,,,2025-09-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.7,472.00000000000034,456.25,,0.0,,,,2025-09-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.79,472.00000000000034,440.6,,0.0,,,,2025-09-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.64,472.00000000000034,475.08,,0.0,,,,2025-09-15
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
TROMBAY CCPP,,,180.0,2.87,0.0,407.05000000000007,444.75,,0.0,,,,2025-09-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-15
BHIRA   HPS,,,150.0,1.33,0.76,245.9500000000002,212.19,,25.0,,,,2025-09-15
BHIRA PSS  HPS,,,150.0,1.33,2.3,245.9500000000002,293.18,,0.0,,,,2025-09-15
BHIVPURI  HPS,,,75.0,0.27,1.13,112.04999999999994,141.13,,0.0,,,,2025-09-15
KHOPOLI  HPS,,,72.0,0.73,0.92,152.94999999999985,175.71,,48.0,,,,2025-09-15
MAUDA TPS,,,2320.0,40.730000000000004,42.5,7368.950000000001,6674.97,16.0,0.0,,,,2025-09-15
MAUDA TPS,Unit 1, ,500.0,8.7,8.9,1579.5000000000007,1211.65,,0.0,,,,2025-09-15
MAUDA TPS,Unit 2, ,500.0,8.7,9.09,1579.5000000000007,1574.53,,0.0,,,,2025-09-15
MAUDA TPS,Unit 3, ,660.0,11.6,12.32,2081.9999999999986,1937.78,,0.0,,,,2025-09-15
MAUDA TPS,Unit 4, ,660.0,11.73,12.19,2127.9500000000003,1951.01,,0.0,,,,2025-09-15
SOLAPUR STPS,,,1320.0,19.3,18.259999999999998,3118.499999999999,2730.13,36.0,0.0,,,,2025-09-15
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.18,1746.9999999999993,1524.54,,0.0,,,,2025-09-15
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.08,1371.5,1205.59,,0.0,,,,2025-09-15
RATNAGIRI CCPP,,,1967.08,5.6,6.220000000000001,924.0000000000001,535.34,,1967.08,,,,2025-09-15
TARAPUR,,,1400.0,16.61,23.53,4672.1500000000015,3914.3,,320.0,,,,2025-09-15
TARAPUR,Unit 1,P,160.0,3.07,0.0,559.0500000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-15
