name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,67.65,46.269999999999996,10.0,90.0,,,,2020-07-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,23.18,,45.0,44034.010416666664,,RSD/LOW SCHEDULE,2020-07-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.0,12.650000000000004,23.09,,45.0,44034.004166666666,,RSD/LOW SCHEDULE,2020-07-23
PRAYAGRAJ TPP,,,1980.0,25.87,32.24,3021.010000000001,2918.1000000000004,32.0,0.0,,,,2020-07-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.28,835.6899999999994,1200.44,,0.0,,,,2020-07-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,10.68,1118.9900000000011,1195.36,,0.0,,,,2020-07-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.28,1066.3300000000008,522.3,,0.0,,,,2020-07-23
ROSA TPP Ph-I,,,1200.0,20.140000000000004,19.45,2464.2200000000043,2216.23,9.0,0.0,,,,2020-07-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.93,604.620000000001,552.33,,0.0,,,,2020-07-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.85,650.3600000000012,573.38,,0.0,,,,2020-07-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,4.84,604.620000000001,545.64,,0.0,,,,2020-07-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,4.83,604.620000000001,544.88,,0.0,,,,2020-07-23
UTRAULA TPS,,,90.0,0.55,1.33,67.65,94.77000000000001,23.0,0.0,,,,2020-07-23
UTRAULA TPS,Unit 1, ,45.0,0.0,0.66,55.0,55.46,,0.0,,,,2020-07-23
UTRAULA TPS,Unit 2, ,45.0,0.55,0.67,12.650000000000004,39.31,,0.0,,,,2020-07-23
DADRI (NCTPP),,,1820.0,23.54,6.68,2787.419999999999,901.53,34.0,1330.0,,,,2020-07-23
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,183.35999999999984,18.92,,210.0,44033.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.0,302.34999999999974,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-23
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,316.33999999999963,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-23
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,314.65000000000026,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-23
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,865.3799999999987,508.67,,490.0,44034.0375,,RSD/LOW SCHEDULE,2020-07-23
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.68,805.3400000000009,302.28,,0.0,,,,2020-07-23
MEJA STPP,,,660.0,16.490000000000002,10.51,1206.2700000000004,653.28,33.0,0.0,,,,2020-07-23
MEJA STPP,Unit 1, ,660.0,8.23,10.51,1008.2900000000004,653.28,,0.0,,,,2020-07-23
MEJA STPP,Unit 2, ,0.0,8.26,0.0,197.97999999999996,0.0,,0.0,,,unit not yet commissioned,2020-07-23
RIHAND STPS,,,3000.0,58.580000000000005,71.44,6303.339999999998,7689.749999999999,3.0,0.0,,,,2020-07-23
RIHAND STPS,Unit 1, ,500.0,9.03,10.92,577.6899999999994,1104.56,,0.0,,,,2020-07-23
RIHAND STPS,Unit 2, ,500.0,10.55,12.37,1293.649999999999,1353.55,,0.0,,,,2020-07-23
RIHAND STPS,Unit 3, ,500.0,10.0,12.06,1224.0,1236.85,,0.0,,,,2020-07-23
RIHAND STPS,Unit 4, ,500.0,9.45,12.01,1158.350000000001,1348.72,,0.0,,,,2020-07-23
RIHAND STPS,Unit 5, ,500.0,10.81,12.12,1322.6299999999987,1340.1,,0.0,,,,2020-07-23
RIHAND STPS,Unit 6, ,500.0,8.74,11.96,727.0200000000002,1305.97,,0.0,,,,2020-07-23
SINGRAULI STPS,,,2000.0,39.72,32.940000000000005,4696.560000000001,4711.09,11.0,500.0,,,,2020-07-23
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.87,530.9699999999997,550.05,,0.0,,,,2020-07-23
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.31,302.63000000000005,373.6,,0.0,,,,2020-07-23
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.87,518.2900000000004,456.3,,0.0,,,,2020-07-23
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.9,470.3199999999994,545.49,,0.0,,,,2020-07-23
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.86,470.3199999999994,550.24,,0.0,,,,2020-07-23
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.13,1158.350000000001,1051.16,,0.0,,,,2020-07-23
SINGRAULI STPS,Unit 7,S,500.0,10.16,0.0,1245.6800000000017,1184.25,,500.0,44033.28125,,WATER WALL TUBE LEAKAGE,2020-07-23
TANDA TPS,,,1100.0,12.36,18.4,1484.2799999999993,1794.9599999999998,44.0,0.0,,,,2020-07-23
TANDA TPS,Unit 1, ,110.0,1.23,1.72,152.28999999999982,113.35,,0.0,,,,2020-07-23
TANDA TPS,Unit 2, ,110.0,1.23,1.77,152.28999999999982,104.97,,0.0,,,,2020-07-23
TANDA TPS,Unit 3, ,110.0,1.29,1.72,121.67000000000014,103.58,,0.0,,,,2020-07-23
TANDA TPS,Unit 4, ,110.0,1.35,1.7,168.04999999999987,110.44,,0.0,,,,2020-07-23
TANDA TPS,Unit 5, ,660.0,7.26,11.49,889.9799999999998,1362.62,,0.0,,,,2020-07-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-23
UNCHAHAR TPS,,,1550.0,25.09,22.090000000000003,2934.0699999999997,1798.92,23.0,0.0,,,,2020-07-23
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.06,424.34999999999974,165.74,,0.0,,,,2020-07-23
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.24,244.67999999999992,127.27,,0.0,,,,2020-07-23
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.96,352.0100000000001,179.19,,0.0,,,,2020-07-23
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.87,390.36999999999995,180.45,,0.0,,,,2020-07-23
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.87,388.6800000000006,342.03,,0.0,,,,2020-07-23
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.09,1133.9799999999998,804.24,,0.0,,,,2020-07-23
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,106.12000000000005,492.14,,440.98,,,,2020-07-23
DADRI CCPP,,,829.78,4.26,3.0,466.9800000000002,725.46,,569.4,,,,2020-07-23
NARORA  A.P.S.,,,440.0,8.96,9.809999999999999,822.0800000000006,1068.1399999999999,,0.0,,,,2020-07-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,512.0400000000004,514.16,,0.0,,,,2020-07-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.79,310.04000000000013,553.98,,0.0,,,,2020-07-23
DSPM TPS,,,500.0,10.71,10.46,1104.3300000000008,1180.8400000000001,5.0,0.0,,,,2020-07-23
DSPM TPS,Unit 1, ,250.0,5.32,5.56,652.3600000000012,604.35,,0.0,,,,2020-07-23
DSPM TPS,Unit 2, ,250.0,5.39,4.9,451.9699999999997,576.49,,0.0,,,,2020-07-23
KORBA-III,,,240.0,1.97,4.140000000000001,235.31,425.75,9.0,0.0,,,,2020-07-23
KORBA-III,Unit 1, ,120.0,0.0,2.06,190.0,211.5,,0.0,,,,2020-07-23
KORBA-III,Unit 2, ,120.0,1.97,2.08,45.30999999999999,214.25,,0.0,,,,2020-07-23
KORBA-WEST TPS,,,1340.0,27.740000000000002,22.53,2734.220000000001,3052.71,9.0,210.0,,,,2020-07-23
KORBA-WEST TPS,Unit 1,*,210.0,4.23,2.07,518.2900000000004,474.87,,0.0,44033.31527777778,23/07/2020 10:46:00,REHEATER TUBE LEAKAGE,2020-07-23
KORBA-WEST TPS,Unit 2,*,210.0,4.09,0.17,307.2699999999999,452.19,,210.0,44033.87430555555,23/07/2020 22:02:00,REHEATER TUBE LEAKAGE,2020-07-23
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.36,535.0500000000005,474.3,,0.0,,,,2020-07-23
KORBA-WEST TPS,Unit 4, ,210.0,3.81,4.13,466.63000000000005,405.59,,0.0,,,,2020-07-23
KORBA-WEST TPS,Unit 5, ,500.0,11.26,11.8,906.9799999999998,1245.76,,0.0,,,,2020-07-23
MARWA TPS,,,1000.0,20.07,18.98,2458.6099999999988,1178.1,19.0,0.0,,,,2020-07-23
MARWA TPS,Unit 1, ,500.0,9.81,8.51,1201.6299999999987,1100.81,,0.0,,,,2020-07-23
MARWA TPS,Unit 2, ,500.0,10.26,10.47,1256.9799999999998,77.29,,0.0,,,,2020-07-23
HASDEOBANGO  HPS,,,120.0,0.65,2.79,50.94999999999997,107.85,,0.0,,,,2020-07-23
AKALTARA TPS,,,1800.0,25.190000000000005,25.55,2986.369999999999,3772.6499999999996,11.0,600.0,,,,2020-07-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-23
AKALTARA TPS,Unit 2, ,600.0,8.48,12.39,1038.0400000000004,1121.46,,0.0,,,,2020-07-23
AKALTARA TPS,Unit 3, ,600.0,8.65,13.16,1057.9499999999998,1305.74,,0.0,,,,2020-07-23
AKALTARA TPS,Unit 4,S,600.0,8.06,0.0,890.3799999999987,1345.45,,600.0,44033.27013888889,,TURBINE MISC. PROBLEM,2020-07-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-23
BALCO TPS,,,600.0,8.55,9.77,917.649999999999,1076.97,25.0,0.0,,,,2020-07-23
BALCO TPS,Unit 1, ,300.0,4.52,4.6,554.9599999999996,550.9,,0.0,,,,2020-07-23
BALCO TPS,Unit 2, ,300.0,4.03,5.17,362.6899999999994,526.07,,0.0,,,,2020-07-23
BANDAKHAR TPP,,,300.0,6.26,6.98,767.9799999999998,680.33,39.0,0.0,,,,2020-07-23
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.98,767.9799999999998,680.33,,0.0,,,,2020-07-23
BARADARHA TPS,,,1200.0,19.16,22.55,2348.6799999999985,2227.46,6.0,0.0,,,,2020-07-23
BARADARHA TPS,Unit 1, ,600.0,9.58,11.21,1174.3399999999992,1256.53,,0.0,,,,2020-07-23
BARADARHA TPS,Unit 2, ,600.0,9.58,11.34,1174.3399999999992,970.93,,0.0,,,,2020-07-23
BINJKOTE TPP,,,600.0,7.22,5.65,890.0600000000006,504.69,6.0,300.0,,,,2020-07-23
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,445.0300000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-23
BINJKOTE TPP,Unit 2, ,300.0,3.61,5.65,445.0300000000003,398.37,,0.0,,,,2020-07-23
CHAKABURA TPP,,,30.0,0.68,0.6,77.64000000000014,70.5,,0.0,,,,2020-07-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-23
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,77.64000000000014,70.5,,0.0,,,,2020-07-23
KASAIPALLI TPP,,,270.0,4.9,3.12,604.6999999999995,558.14,,135.0,,,,2020-07-23
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,302.34999999999974,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.12,302.34999999999974,298.45,,0.0,,,,2020-07-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-23
NAWAPARA TPP,,,600.0,5.03,6.54,1083.6899999999994,449.25,8.0,300.0,,,,2020-07-23
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,615.6899999999994,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-23
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.54,468.0,449.25,,0.0,,,,2020-07-23
OP JINDAL TPS,,,1000.0,6.58,6.180000000000001,807.3400000000009,657.4100000000001,,750.0,,,,2020-07-23
OP JINDAL TPS,Unit 1,*,250.0,0.0,0.2,0.0,137.55,,250.0,44019.0,23/07/2020 21:12:00,COAL SHORTAGE,2020-07-23
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.98,404.67000000000047,35.37,,0.0,,,,2020-07-23
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-23
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,402.67000000000047,484.49,,250.0,44035.99998842592,,COAL SHORTAGE,2020-07-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-23
PATHADI TPP,,,600.0,10.38,13.100000000000001,1274.7400000000025,1386.38,28.0,0.0,,,,2020-07-23
PATHADI TPP,Unit 1, ,300.0,5.19,7.24,637.3700000000013,730.1,,0.0,,,,2020-07-23
PATHADI TPP,Unit 2, ,300.0,5.19,5.86,637.3700000000013,656.28,,0.0,,,,2020-07-23
RAIKHEDA TPP,,,1370.0,0.0,12.03,1335.0599999999995,1648.7600000000002,,685.0,,,,2020-07-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-23
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.03,0.0,1133.64,,0.0,,,,2020-07-23
RATIJA TPS,,,100.0,1.94,1.21,238.61999999999995,186.96,,50.0,,,,2020-07-23
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,119.30999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,119.30999999999997,108.12,,0.0,,,,2020-07-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-23
SVPL TPP,,,63.0,0.71,0.0,87.32999999999986,0.0,,63.0,,,,2020-07-23
SVPL TPP,Unit 1,L,63.0,0.71,0.0,87.32999999999986,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-23
TAMNAR TPP,,,2400.0,12.84,14.4,2290.2999999999984,2173.17,5.0,1800.0,,,,2020-07-23
TAMNAR TPP,Unit 1, ,600.0,0.0,14.4,720.9800000000002,526.65,,0.0,,,,2020-07-23
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,784.6599999999991,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-23
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,784.6599999999991,1256.75,,600.0,44033.45347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-23
UCHPINDA TPP,,,1440.0,7.58,15.07,1098.3399999999997,995.0600000000001,16.0,720.0,,,,2020-07-23
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-23
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.52,332.3399999999997,764.96,,0.0,,,,2020-07-23
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.55,491.0,180.65,,0.0,,,,2020-07-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-23
BHILAI TPS,,,500.0,10.35,8.35,1270.049999999998,735.75,61.0,0.0,,,,2020-07-23
BHILAI TPS,Unit 1, ,250.0,5.29,4.18,648.6699999999992,496.15,,0.0,,,,2020-07-23
BHILAI TPS,Unit 2, ,250.0,5.06,4.17,621.3799999999989,239.6,,0.0,,,,2020-07-23
KORBA STPS,,,2600.0,41.75,62.72,6159.289999999999,6914.05,14.0,0.0,,,,2020-07-23
KORBA STPS,Unit 1, ,200.0,4.1,4.86,503.3000000000005,533.04,,0.0,,,,2020-07-23
KORBA STPS,Unit 2, ,200.0,4.23,4.89,518.2900000000004,539.43,,0.0,,,,2020-07-23
KORBA STPS,Unit 3, ,200.0,3.84,4.92,366.3199999999994,515.27,,0.0,,,,2020-07-23
KORBA STPS,Unit 4, ,500.0,0.0,12.05,1149.0399999999995,1338.65,,0.0,,,,2020-07-23
KORBA STPS,Unit 5, ,500.0,9.87,12.08,1209.009999999998,1315.15,,0.0,,,,2020-07-23
KORBA STPS,Unit 6, ,500.0,10.68,12.01,1306.6400000000015,1322.56,,0.0,,,,2020-07-23
KORBA STPS,Unit 7, ,500.0,9.03,11.91,1106.6899999999994,1349.95,,0.0,,,,2020-07-23
LARA TPP,,,1600.0,8.03,13.14,991.6899999999994,533.09,19.0,800.0,,,,2020-07-23
LARA TPP,Unit 1, ,800.0,8.03,13.14,983.6899999999994,529.85,,0.0,,,,2020-07-23
LARA TPP,Unit 2,S,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER FEED PUMP/MOTOR PROBLEM,2020-07-23
SIPAT STPS,,,2980.0,47.58,71.72,6907.389999999995,7799.42,12.0,0.0,,,,2020-07-23
SIPAT STPS,Unit 1, ,660.0,12.87,15.85,1576.0099999999975,1730.86,,0.0,,,,2020-07-23
SIPAT STPS,Unit 2, ,660.0,0.0,15.91,1630.0499999999997,1646.56,,0.0,,,,2020-07-23
SIPAT STPS,Unit 3, ,660.0,12.87,15.87,1576.0099999999975,1742.19,,0.0,,,,2020-07-23
SIPAT STPS,Unit 4, ,500.0,10.74,12.02,1314.0200000000002,1346.33,,0.0,,,,2020-07-23
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,811.3000000000005,1333.48,,0.0,,,,2020-07-23
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,2.1399999999999997,488.30999999999995,174.42000000000002,,0.0,,,,2020-07-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.94,242.30999999999997,89.78,,0.0,,,,2020-07-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,1.2,246.0,84.64,,0.0,,,,2020-07-23
BHAVNAGAR CFBC TPP,,,500.0,2.74,5.25,337.02000000000004,447.36,,250.0,,,,2020-07-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,5.25,63.02000000000003,188.88,,0.0,,,,2020-07-23
GANDHI NAGAR TPS,,,630.0,6.19,0.0,740.3699999999999,0.0,38.0,630.0,,,,2020-07-23
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,318.0200000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-23
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-23
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,422.34999999999974,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-23
KUTCH LIG. TPS,,,290.0,2.2,3.04,272.59999999999974,287.35,,140.0,,,,2020-07-23
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-23
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.8,136.29999999999987,166.5,,0.0,,,,2020-07-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,136.29999999999987,120.85,,0.0,,,,2020-07-23
SIKKA REP. TPS,,,500.0,3.16,0.0,791.7100000000007,250.73,,500.0,,,,2020-07-23
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-23
SIKKA REP. TPS,Unit 4,L,250.0,3.16,0.0,388.6800000000006,130.32,,250.0,44017.46319444444,,RSD/LOW SCHEDULE,2020-07-23
UKAI TPS,,,1110.0,9.17,0.0,2103.8900000000003,982.25,24.0,1110.0,,,,2020-07-23
UKAI TPS,Unit 3,L,200.0,3.0,0.0,368.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-23
UKAI TPS,Unit 4,L,200.0,3.23,0.0,396.2900000000004,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-23
UKAI TPS,Unit 5,L,210.0,2.94,0.0,360.61999999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-23
UKAI TPS,Unit 6,L,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
WANAKBORI TPS,,,2270.0,25.26,14.55,3651.98,550.52,32.0,1470.0,,,,2020-07-23
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,50.36999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,302.34999999999974,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,292.9699999999997,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,432.9599999999996,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
WANAKBORI TPS,Unit 8, ,800.0,14.71,14.55,1799.3300000000008,550.52,,0.0,,,,2020-07-23
DHUVARAN CCPP,,,594.72,1.07,3.3000000000000003,216.35000000000008,580.89,,218.62,,,,2020-07-23
HAZIRA CCPP,,,156.1,0.18,0.75,19.139999999999972,222.84000000000003,,156.1,,,,2020-07-23
HAZIRA CCPP EXT,,,351.0,1.19,7.52,124.46999999999997,643.69,,0.0,,,,2020-07-23
PIPAVAV CCPP,,,702.0,1.7,8.24,187.29000000000008,1517.6,,0.0,,,,2020-07-23
UTRAN CCPP,,,374.0,1.97,8.87,224.30999999999977,735.1899999999999,,0.0,,,,2020-07-23
KADANA  HPS,,,240.0,0.97,0.0,39.309999999999974,23.83,,180.0,,,,2020-07-23
S SAROVAR CHPH  HPS,,,250.0,1.65,2.6,195.95000000000013,177.62,,50.0,,,,2020-07-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-23
UKAI  HPS,,,300.0,0.74,1.2,111.01999999999988,150.67,,300.0,,,,2020-07-23
MUNDRA TPS-III,,,1980.0,36.07,35.019999999999996,4413.609999999999,4144.26,,0.0,,,,2020-07-23
MUNDRA TPS-III,Unit 7, ,660.0,11.52,11.8,1408.9599999999996,1377.64,,0.0,,,,2020-07-23
MUNDRA TPS-III,Unit 8, ,660.0,11.52,11.27,1408.9599999999996,1374.4,,0.0,,,,2020-07-23
MUNDRA TPS-III,Unit 9, ,660.0,13.03,11.95,1595.6899999999994,1392.22,,0.0,,,,2020-07-23
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,30.67,5616.339999999998,2029.9599999999998,,1320.0,,,,2020-07-23
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.55,705.0200000000002,414.59,,0.0,,,,2020-07-23
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,7.53,625.2700000000001,293.49,,0.0,,,,2020-07-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.88,738.6899999999994,364.04,,0.0,,,,2020-07-23
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.71,542.7099999999996,224.72,,0.0,,,,2020-07-23
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1595.6899999999994,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-23
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1408.9599999999996,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-23
MUNDRA UMTPP,,,4000.0,79.41000000000001,93.28999999999999,8891.829999999998,7957.08,,0.0,,,,2020-07-23
MUNDRA UMTPP,Unit 1, ,800.0,16.06,19.13,1966.3799999999987,1951.62,,0.0,,,,2020-07-23
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.2,2010.6600000000017,1798.25,,0.0,,,,2020-07-23
MUNDRA UMTPP,Unit 3, ,800.0,14.86,18.64,992.1800000000002,948.82,,0.0,,,,2020-07-23
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.19,1937.3199999999981,1519.42,,0.0,,,,2020-07-23
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.13,1985.2900000000004,1738.97,,0.0,,,,2020-07-23
SABARMATI (D-F STATIONS),,,362.0,7.42,4.45,910.6599999999991,201.36999999999998,10.0,120.0,,,,2020-07-23
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,316.33999999999963,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.2,316.33999999999963,133.17,,0.0,,,,2020-07-23
