name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,8.52,1721.5999999999995,184.32,,0.0,,,,2020-08-20
MUNDRA UMTPP,,,4000.0,60.3,60.08,11032.05999999999,10065.4,,800.0,,,,2020-08-20
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2402.7999999999975,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-20
MUNDRA UMTPP,Unit 2, ,800.0,0.0,15.12,2441.059999999996,2271.0,,0.0,,,,2020-08-20
MUNDRA UMTPP,Unit 3, ,800.0,14.23,15.72,1395.6000000000004,1434.13,,0.0,,,,2020-08-20
MUNDRA UMTPP,Unit 4, ,800.0,15.16,14.06,2367.199999999997,1996.79,,0.0,,,,2020-08-20
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.18,2425.3999999999996,2197.56,,0.0,,,,2020-08-20
SABARMATI (D-F STATIONS),,,362.0,7.12,2.2,1112.4000000000012,279.97999999999996,11.0,241.0,,,,2020-08-20
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,386.60000000000036,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.2,386.60000000000036,191.88,,0.0,,,,2020-08-20
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,339.2000000000005,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
SALAYA TPP,,,1200.0,8.97,22.2,1003.4000000000005,1412.04,,0.0,,,,2020-08-20
SALAYA TPP,Unit 1, ,600.0,8.97,11.1,1003.4000000000005,722.13,,0.0,,,,2020-08-20
SALAYA TPP,Unit 2, ,600.0,0.0,11.1,0.0,689.91,,0.0,,,,2020-08-20
SURAT LIG. TPS,,,500.0,7.200000000000001,7.859999999999999,1380.9999999999998,1287.53,,125.0,,,,2020-08-20
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,312.4000000000003,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-20
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.58,371.7999999999997,331.92,,0.0,,,,2020-08-20
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.59,373.7999999999997,348.67,,0.0,,,,2020-08-20
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.69,323.0,331.52,,0.0,,,,2020-08-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-20
DGEN MEGA CCPP,,,1200.0,0.0,0.06,0.0,1046.26,,800.0,,,,2020-08-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-20
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,65.19999999999999,83.6,,0.0,,,,2020-08-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-20
SUGEN CCPP,,,1147.5,17.55,18.240000000000002,2493.0000000000014,2559.38,,0.0,,,,2020-08-20
UNOSUGEN CCPP,,,382.5,4.21,5.72,596.2000000000007,573.89,,0.0,,,,2020-08-20
GANDHAR CCPP,,,657.3900000000001,1.13,3.71,141.77000000000004,615.8299999999999,,432.90000000000003,,,,2020-08-20
KAWAS CCPP,,,656.2,3.7399999999999998,6.84,514.8000000000002,624.3800000000001,,338.2,,,,2020-08-20
KAKRAPARA,,,440.0,17.310000000000002,9.27,1709.2000000000012,1416.08,,0.0,,,,2020-08-20
KAKRAPARA,Unit 1, ,220.0,4.48,3.85,637.6000000000004,732.3,,0.0,,,,2020-08-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,637.6000000000004,683.78,,0.0,,,,2020-08-20
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,434.00000000000045,0.0,,0.0,,,unit not yet commissioned,2020-08-20
AMARKANTAK EXT TPS,,,210.0,4.24,0.0,553.44,530.72,53.0,210.0,,,,2020-08-20
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.24,0.0,553.44,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-20
SANJAY GANDHI TPS,,,1340.0,18.65,18.57,3193.000000000001,3088.81,7.0,420.0,,,,2020-08-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.96,412.20000000000005,437.92,,0.0,,,,2020-08-20
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-20
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,493.7999999999997,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.08,371.0,400.02,,0.0,,,,2020-08-20
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,10.53,1477.000000000001,1444.21,,0.0,,,,2020-08-20
SATPURA TPS,,,1330.0,9.91,5.41,1383.9899999999998,1605.15,20.0,1080.0,,,,2020-08-20
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-20
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-20
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,645.1899999999997,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-20
SATPURA TPS,Unit 11, ,250.0,4.74,5.41,738.8000000000002,701.52,,0.0,,,,2020-08-20
SHREE SINGAJI TPP,,,2520.0,18.67,15.42,5131.740000000002,1748.5300000000002,22.0,1260.0,,,,2020-08-20
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1145.4000000000012,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-20
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.1,1375.9400000000005,594.61,,0.0,,,,2020-08-20
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1179.3999999999996,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-20
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,7.32,1431.0,467.63,,0.0,,,,2020-08-20
BANSAGAR-II HPS,,,30.0,0.45,0.0,18.999999999999986,32.58,,15.0,,,,2020-08-20
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,12.45,,60.0,,,,2020-08-20
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.92,181.00000000000014,429.01,,105.0,,,,2020-08-20
BARGI  HPS,,,90.0,1.29,1.85,95.80000000000013,198.26000000000002,,0.0,,,,2020-08-20
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-20
MADHIKHERA  HPS,,,60.0,0.39,0.24,15.800000000000011,18.25,,0.0,,,,2020-08-20
RAJGHAT  HPS,,,45.0,0.1,0.0,2.0000000000000004,13.0,,15.0,,,,2020-08-20
ANUPPUR TPP,,,1200.0,19.23,18.369999999999997,2691.5999999999995,2273.75,8.0,0.0,,,,2020-08-20
ANUPPUR TPP,Unit 1, ,600.0,10.1,9.25,1577.9999999999982,1173.58,,0.0,,,,2020-08-20
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.12,1113.600000000001,1100.17,,0.0,,,,2020-08-20
BINA TPS,,,500.0,3.48,3.8,1049.6100000000004,354.88,37.0,250.0,,,,2020-08-20
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-20
BINA TPS,Unit 2, ,250.0,3.48,3.8,543.6000000000004,193.8,,0.0,,,,2020-08-20
MAHAN TPP,,,1200.0,6.97,10.64,1833.4000000000005,1181.67,,600.0,,,,2020-08-20
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,487.85,,0.0,,,,2020-08-20
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1104.4000000000005,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-20
NIGRI TPP,,,1320.0,16.479999999999997,20.810000000000002,2354.6000000000004,2788.8,,0.0,,,,2020-08-20
NIGRI TPP,Unit 1, ,660.0,8.03,10.41,1253.5999999999995,1147.06,,0.0,,,,2020-08-20
NIGRI TPP,Unit 2, ,660.0,8.45,10.4,1101.000000000001,1641.74,,0.0,,,,2020-08-20
NIWARI TPP,,,90.0,0.69,0.74,96.44999999999999,48.67,,45.0,,,,2020-08-20
NIWARI TPP,Unit 1, ,45.0,0.69,0.74,96.44999999999999,48.67,,0.0,,,,2020-08-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-20
SASAN UMTPP,,,3960.0,70.65,97.03000000000002,12034.280000000006,13051.73,,0.0,,,,2020-08-20
SASAN UMTPP,Unit 1, ,660.0,0.0,16.21,2077.9400000000014,2179.73,,0.0,,,,2020-08-20
SASAN UMTPP,Unit 2, ,660.0,13.65,16.27,2131.000000000002,1991.63,,0.0,,,,2020-08-20
SASAN UMTPP,Unit 3, ,660.0,13.65,16.26,2131.000000000002,2226.72,,0.0,,,,2020-08-20
SASAN UMTPP,Unit 4, ,660.0,13.65,16.18,2131.000000000002,2203.31,,0.0,,,,2020-08-20
SASAN UMTPP,Unit 5, ,660.0,15.32,15.94,1655.3999999999987,2212.07,,0.0,,,,2020-08-20
SASAN UMTPP,Unit 6, ,660.0,14.38,16.17,1907.9400000000014,2238.27,,0.0,,,,2020-08-20
SEIONI TPP,,,600.0,0.0,8.33,1170.0,1294.08,15.0,0.0,,,,2020-08-20
SEIONI TPP,Unit 1, ,600.0,0.0,8.33,1170.0,1294.08,,0.0,,,,2020-08-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-20
GADARWARA TPP,,,800.0,7.61,10.78,1043.2,637.3,25.0,0.0,,,,2020-08-20
GADARWARA TPP,Unit 1, ,800.0,7.61,10.78,152.20000000000005,637.3,,0.0,,,,2020-08-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
KHARGONE STPP,,,1320.0,12.61,19.380000000000003,1748.2000000000003,617.04,,0.0,,,,2020-08-20
KHARGONE STPP,Unit 1, ,660.0,12.61,9.66,660.2000000000003,437.37,,0.0,,,,2020-08-20
KHARGONE STPP,Unit 2, ,660.0,0.0,9.72,1088.0,179.67,,0.0,,,,2020-08-20
VINDHYACHAL STPS,,,4760.0,80.85000000000001,104.86999999999999,13329.000000000002,14371.09,9.0,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.53,454.0000000000002,653.41,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.3,635.6000000000008,638.98,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.4,619.4000000000005,628.8,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.5,633.1999999999989,639.67,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 5,*,210.0,3.68,2.57,574.5999999999991,629.46,,0.0,44061.11388888889,20/08/2020 06:40:00,ECONOMISER TUBE LEAKAGE,2020-08-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.4,574.5999999999991,658.93,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.16,1434.2000000000016,1490.03,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.36,1235.0,1512.76,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.52,1589.2000000000016,1600.93,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,11.63,1477.000000000001,1452.35,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.55,1626.4000000000015,1514.79,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.68,933.3999999999996,1521.62,,0.0,,,,2020-08-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.27,1542.3999999999978,1429.36,,0.0,,,,2020-08-20
INDIRA SAGAR  HPS,,,1000.0,4.55,0.0,471.0000000000002,717.13,,0.0,,,,2020-08-20
OMKARESHWAR  HPS,,,520.0,2.16,0.34,264.20000000000005,435.48,,0.0,,,,2020-08-20
BHUSAWAL TPS,,,1210.0,18.93,9.48,2691.5999999999967,494.38,16.0,710.0,,,,2020-08-20
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-20
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,1415.199999999999,230.48,,500.0,44058.097916666666,,RSD/LOW SCHEDULE,2020-08-20
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.48,1276.3999999999978,263.9,,0.0,,,,2020-08-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,38.209999999999994,6771.799999999995,6114.370000000001,14.0,710.0,,,,2020-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,1.82,449.4000000000001,346.44,,0.0,44063.55486111111,,TURBINE MISC.,2020-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.02,1231.3999999999978,876.06,,0.0,,,,2020-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.28,1004.8000000000011,1068.28,,0.0,,,,2020-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1292.7999999999993,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,10.16,1231.3999999999978,1359.05,,0.0,,,,2020-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.93,1128.999999999999,1373.6,,0.0,,,,2020-08-20
KHAPARKHEDA TPS,,,1340.0,19.87,23.439999999999998,2728.04,3083.88,16.0,0.0,,,,2020-08-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,2.96,382.44000000000005,410.34,,0.0,,,,2020-08-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.96,369.00000000000045,338.04,,0.0,,,,2020-08-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.33,449.4000000000001,459.03,,0.0,,,,2020-08-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.27,369.00000000000045,527.81,,0.0,,,,2020-08-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.92,1158.199999999999,1348.66,,0.0,,,,2020-08-20
KORADI TPS,,,2400.0,19.78,0.0,4574.599999999998,1877.8,16.0,2400.0,,,,2020-08-20
KORADI TPS,Unit 6,L,210.0,2.16,0.0,261.2,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-20
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-20
KORADI TPS,Unit 8,S,660.0,8.81,0.0,1374.199999999999,494.28,,660.0,44057.54652777778,,RSD/LOW SCHEDULE,2020-08-20
KORADI TPS,Unit 9,S,660.0,8.81,0.0,1374.199999999999,840.02,,660.0,44057.51944444444,,RSD/LOW SCHEDULE,2020-08-20
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,543.5,,660.0,44056.00555555556,,RSD/LOW SCHEDULE,2020-08-20
NASIK TPS,,,630.0,8.36,0.0,1226.1999999999991,0.0,33.0,630.0,,,,2020-08-20
NASIK TPS,Unit 3,L,210.0,2.84,0.0,364.7999999999995,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
NASIK TPS,Unit 4,L,210.0,2.65,0.0,411.99999999999955,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
NASIK TPS,Unit 5,L,210.0,2.87,0.0,449.4000000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
PARAS TPS,,,500.0,8.88,7.029999999999999,1384.6000000000022,1328.27,16.0,0.0,,,,2020-08-20
PARAS TPS,Unit 3, ,250.0,4.94,3.46,769.8000000000011,660.35,,0.0,,,,2020-08-20
PARAS TPS,Unit 4, ,250.0,3.94,3.57,614.8000000000011,667.92,,0.0,,,,2020-08-20
PARLI TPS,,,750.0,10.26,0.0,1600.1999999999998,90.3,31.0,750.0,,,,2020-08-20
PARLI TPS,Unit 6,L,250.0,3.42,0.0,533.4,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-20
PARLI TPS,Unit 7,L,250.0,3.42,0.0,533.4,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-20
PARLI TPS,Unit 8,L,250.0,3.42,0.0,533.4,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-20
URAN CCPP,,,672.0,8.0,2.73,1131.9999999999989,651.39,,108.0,,,,2020-08-20
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.45,32.400000000000006,37.620000000000005,,0.0,,,,2020-08-20
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,102.19999999999987,0.0,,250.0,,,,2020-08-20
KOYNA DPH  HPS,,,36.0,0.26,0.86,50.19999999999996,79.3,,0.0,,,,2020-08-20
KOYNA-I&II HPS,,,600.0,1.84,3.14,389.7999999999995,550.46,,0.0,,,,2020-08-20
KOYNA-III  HPS,,,320.0,1.77,2.32,296.39999999999964,284.07,,0.0,,,,2020-08-20
KOYNA-IV  HPS,,,1000.0,4.1,2.29,872.0000000000005,548.02,,250.0,,,,2020-08-20
PENCH  HPS,,,160.0,1.13,3.61,77.59999999999997,129.16,,0.0,,,,2020-08-20
TILLARI  HPS,,,60.0,0.32,0.61,36.400000000000006,56.51,,0.0,,,,2020-08-20
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-20
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1940.9999999999986,0.0,75.0,1350.0,,,,2020-08-20
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,255.80000000000007,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-20
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-20
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,411.59999999999945,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-20
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,444.7999999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-20
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,440.7999999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-20
BUTIBORI TPP,,,600.0,6.32,0.0,988.400000000001,0.0,12.0,600.0,,,,2020-08-20
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,494.2000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-20
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,494.2000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-20
DAHANU TPS,,,500.0,11.09,5.17,1605.0400000000006,1153.76,56.0,250.0,,,,2020-08-20
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,819.2000000000007,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
DAHANU TPS,Unit 2, ,250.0,5.38,5.17,785.8399999999999,717.35,,0.0,,,,2020-08-20
DHARIWAL TPP,,,600.0,6.48,10.41,1012.6000000000005,1549.63,6.0,0.0,,,,2020-08-20
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.71,494.2000000000005,717.19,,0.0,,,,2020-08-20
DHARIWAL TPP,Unit 2, ,300.0,3.32,5.7,518.4,832.44,,0.0,,,,2020-08-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-20
GMR WARORA TPS,,,600.0,11.379999999999999,12.27,1509.9999999999995,1241.74,2.0,0.0,,,,2020-08-20
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.29,888.599999999999,516.59,,0.0,,,,2020-08-20
GMR WARORA TPS,Unit 2, ,300.0,5.7,5.98,621.4000000000005,725.15,,0.0,,,,2020-08-20
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,16.16,3268.3999999999996,2357.0,,600.0,,,,2020-08-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.66,858.3999999999996,989.66,,0.0,,,,2020-08-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.39,821.1999999999998,544.6,,0.0,,,,2020-08-20
JSW RATNAGIRI TPP,Unit 3,*,300.0,5.48,1.97,767.6000000000004,116.74,,300.0,43951.63402777778,20/08/2020 12:49:00,RSD/LOW SCHEDULE,2020-08-20
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.26,3.14,821.1999999999998,706.0,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
TIRORA TPS,,,3300.0,45.06,30.119999999999997,8158.199999999999,6553.66,12.0,1980.0,,,,2020-08-20
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1804.999999999999,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
TIRORA TPS,Unit 2, ,660.0,0.0,15.04,1725.0,2055.81,,0.0,,,,2020-08-20
TIRORA TPS,Unit 3, ,660.0,12.19,15.08,1651.800000000001,1933.99,,0.0,,,,2020-08-20
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1721.5999999999995,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1254.7999999999993,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
TROMBAY TPS,,,750.0,13.42,8.59,2094.399999999999,1169.56,,250.0,,,,2020-08-20
TROMBAY TPS,Unit 5, ,500.0,8.58,8.59,1341.5999999999985,1114.74,,0.0,,,,2020-08-20
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,752.8000000000006,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
WARDHA WARORA TPP,,,540.0,1.33,2.59,209.60000000000025,679.22,13.0,405.0,,,,2020-08-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.59,0.0,372.29,,0.0,,,,2020-08-20
WARDHA WARORA TPP,Unit 3,S,135.0,1.33,0.0,209.60000000000025,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-20
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-20
TROMBAY CCPP,,,180.0,3.13,2.69,444.6000000000005,575.4200000000001,,0.0,,,,2020-08-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,31.74,,0.0,,,,2020-08-20
BHIRA   HPS,,,150.0,1.77,2.24,193.4000000000002,156.54999999999998,,0.0,,,,2020-08-20
BHIRA PSS  HPS,,,150.0,1.77,3.78,191.4000000000002,220.48,,0.0,,,,2020-08-20
BHIVPURI  HPS,,,75.0,0.16,0.0,104.19999999999993,143.08,,0.0,,,,2020-08-20
KHOPOLI  HPS,,,72.0,0.87,1.16,121.40000000000009,133.73,,24.0,,,,2020-08-20
MAUDA TPS,,,2320.0,22.77,0.0,4334.41,411.19,52.0,2320.0,,,,2020-08-20
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,,CONSERVATION OF MAIN FUEL/RSD,2020-08-20
