name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHANDRAPUR(MAHARASHTRA) STPS,5,*,500.00,8.13,0.00,1049.26,1355.93,,500.0,01/09/2017 16:49,"04/09/201721.40.00",WATER WALL TUBE LEAKAGE,2017-09-02
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,8.24,1049.26,1377.06,,,,,,2017-09-02
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.00,7.57,0.00,1171.14,873.06,,500.0,26/08/2017 00:23,,D.M. WATER PROBLEM,2017-09-02
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.13,10.55,1260.26,1399.73,,,,,,2017-09-02
CHANDRAPUR(MAHARASHTRA) STPS,9,L,500.00,8.13,0.00,1260.26,1257.37,,500.0,18/08/2017 15:26,,TURBINE VIBRATIONS HIGH,2017-09-02
KHAPARKHEDA TPS,1,,210.00,3.57,3.60,551.14,431.69,,,,,,2017-09-02
KHAPARKHEDA TPS,2,,210.00,3.83,3.32,494.66,380.74,,,,,,2017-09-02
KHAPARKHEDA TPS,3,,210.00,3.57,3.56,551.14,438.44,,,,,,2017-09-02
KHAPARKHEDA TPS,4,L,210.00,0.00,0.00,482.00,325.98,,210.0,13/07/2017 03:36,,PIPES and VALVES BOILER SIDE,2017-09-02
KHAPARKHEDA TPS,5,S,500.00,8.23,0.00,1275.46,1207.02,,500.0,01/09/2017 18:29,"04/09/201700.00.00",TURBINE VIBRATIONS HIGH,2017-09-02
KORADI TPS,,,2400.00,28.67,26.83,4444.34,4342.22,5,870.00,,,,2017-09-02
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-09-02
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-09-02
KORADI TPS,7,,210.00,2.73,3.67,424.46,314.19,,,,,,2017-09-02
KORADI TPS,8,,660.00,10.97,11.88,1699.94,1390.27,,,,,,2017-09-02
KORADI TPS,9,,660.00,11.97,11.28,1854.94,1523.79,,,,,,2017-09-02
KORADI TPS,10,*,660.00,3.00,0.00,465.00,1113.97,,660.0,30/08/2017 12:51,"05/09/201719.58.00",WET/ POOR QUALITY COAL,2017-09-02
NASIK TPS,,,630.00,10.49,4.56,1402.98,1228.18,17,420.00,,,,2017-09-02
NASIK TPS,3,P,210.00,3.63,0.00,341.26,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-02
NASIK TPS,4,,210.00,3.43,4.56,530.86,495.12,,,,,,2017-09-02
NASIK TPS,5,*,210.00,3.43,0.00,530.86,393.88,,210.0,09/08/2017 00:04,"06/09/201704.47.00",I.D. FANS PROBLEM,2017-09-02
PARAS TPS,,,500.00,9.36,9.52,1334.72,1396.99,5,,,,,2017-09-02
PARAS TPS,3,,250.0,4.53,4.71,701.06,749.47,,,,,,2017-09-02
PARAS TPS,4,,250.0,4.83,4.81,633.66,647.52,,,,,,2017-09-02
PARLI TPS,,,1170.00,10.13,8.71,1570.26,1096.31,2,670.00,,,,2017-09-02
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-02
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-02
PARLI TPS,6,,250.0,3.30,4.61,510.60,522.95,,,,,,2017-09-02
PARLI TPS,7,,250.0,3.30,4.10,510.60,456.69,,,,,,2017-09-02
PARLI TPS,8,L,250.0,3.53,0.00,549.06,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-02
URAN CCPP,,,672.00,6.86,3.08,1067.72,1397.03,444.00,,,,,2017-09-02
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.41,37.80,47.59,,,,,,2017-09-02
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,177.34,46.65,,,,,,2017-09-02
KOYNA DPH  HPS,,,36.00,0.5,0.00,56.00,49.02,,,,,,2017-09-02
KOYNA-I  HPS,,,280.00,3.47,2.62,446.94,213.74,,,,,,2017-09-02
KOYNA-II  HPS,,,320.00,0.0,2.62,0.00,220.39,,,,,,2017-09-02
KOYNA-III  HPS,,,320.00,1.33,2.10,256.66,209.57,,,,,,2017-09-02
KOYNA-IV  HPS,,,1000.00,3.37,3.03,765.74,296.29,,,,,,2017-09-02
TILLARI  HPS,,,60.00,0.4,0.00,26.80,13.86,,,,,,2017-09-02
VAITARNA  HPS,,,60.00,0.0,0.96,73.00,82.88,,,,,,2017-09-02
AMARAVATI TPS,1,,270.0,1.40,6.14,204.80,376.61,,,,,,2017-09-02
AMARAVATI TPS,2,L,270.0,1.40,0.00,215.80,421.24,,270.0,20/08/2017 16:01,,RSD/LOW SCHEDULE,2017-09-02
AMARAVATI TPS,3,,270.0,1.37,6.22,210.74,354.30,,,,,,2017-09-02
AMARAVATI TPS,4,*,270.0,1.37,1.16,210.74,148.16,,270.0,09/06/2017 00:20,"02/09/201716.41.00",RSD/LOW SCHEDULE,2017-09-02
AMARAVATI TPS,5,,270.0,1.40,6.13,218.80,188.58,,,,,,2017-09-02
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-02
BUTIBORI TPP,1,L,300.00,5.77,0.00,891.54,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-02
BUTIBORI TPP,2,,300.00,5.20,7.49,805.40,875.48,,,,,,2017-09-02
DAHANU TPS,1,,250.00,5.30,5.64,823.60,795.27,,,,,,2017-09-02
DAHANU TPS,2,,250.00,5.67,5.66,708.34,810.01,,,,,,2017-09-02
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-02
DHARIWAL TPP,2,,300.00,4.33,5.88,586.66,1006.03,,,,,,2017-09-02
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-02
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-02
GMR WARORA TPS,1,L,300.00,4.80,0.00,744.60,798.66,,300.0,16/08/2017 00:00,,COAL SHORTAGE,2017-09-02
GMR WARORA TPS,2,,300.00,4.80,6.57,744.60,816.89,,,,,,2017-09-02
JSW RATNAGIRI TPP,1,,300.00,5.23,7.53,810.46,959.12,,,,,,2017-09-02
JSW RATNAGIRI TPP,2,L,300.00,4.80,0.00,744.60,255.38,,300.0,31/05/2017 23:58,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
JSW RATNAGIRI TPP,3,,300.00,4.80,4.08,744.60,899.43,,,,,,2017-09-02
JSW RATNAGIRI TPP,4,,300.00,5.40,4.74,835.80,496.11,,,,,,2017-09-02
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-02
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-02
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-02
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-02
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-02
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-02
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-02
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-02
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-02
TIRORA TPS,1,L,660.0,10.60,0.00,1377.20,1121.43,,660.0,07/08/2017 00:29,,AIR PREHEATERS PROBLEM,2017-09-02
TIRORA TPS,2,L,660.0,10.60,0.00,1376.20,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-02
TIRORA TPS,3,,660.0,9.87,15.56,1529.74,1554.91,,,,,,2017-09-02
TIRORA TPS,4,,660.0,10.60,14.59,1377.20,1764.06,,,,,,2017-09-02
TIRORA TPS,5,,660.0,9.87,14.82,1529.74,1693.60,,,,,,2017-09-02
TROMBAY TPS,,,1250.00,15.63,16.20,2424.26,2217.55,500.00,,,,,2017-09-02
TROMBAY TPS,5,,500.0,10.20,10.65,1580.40,1408.83,,,,,,2017-09-02
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-02
TROMBAY TPS,8,,250.0,5.43,5.55,843.86,808.72,,,,,,2017-09-02
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-02
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-02
WARDHA WARORA TPP,3,S,135.0,2.13,0.00,304.26,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-02
WARDHA WARORA TPP,4,,135.0,2.13,3.02,304.26,294.66,,,,,,2017-09-02
MANGAON CCPP,,,388.00,1.37,0.00,210.74,0.00,388.00,,,,,2017-09-02
TROMBAY CCPP,,,180.00,2.4,1.98,373.80,596.67,,,,,,2017-09-02
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.35,21.00,31.30,,,,,,2017-09-02
BHIRA   HPS,,,150.00,2.83,0.78,421.66,164.69,,,,,,2017-09-02
BHIRA PSS  HPS,,,150.00,0.0,1.71,0.00,254.25,,,,,,2017-09-02
BHIVPURI  HPS,,,75.00,0.33,1.15,95.66,97.58,,,,,,2017-09-02
KHOPOLI  HPS,,,72.00,0.83,1.56,120.66,154.62,,,,,,2017-09-02
MAUDA TPS,1,,500.0,4.10,9.85,635.20,1087.85,,,,,,2017-09-02
MAUDA TPS,2,,500.0,4.40,10.42,572.80,1091.08,,,,,,2017-09-02
MAUDA TPS,3,*,660.0,3.57,0.00,551.14,395.76,,660.0,24/08/2017 20:24,"05/09/201703.36.00",RSD/LOW SCHEDULE,2017-09-02
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,148.27,,660.0,20/08/2017 05:00,,NON STABLISED UNIT,2017-09-02
SOLAPUR,1,S,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-02
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
RATNAGIRI CCPP,,,2220.00,11.58,12.29,1799.16,1870.28,1480.00,,,,,2017-09-02
TARAPUR,1,P,160.0,0.77,0.00,116.54,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-02
TARAPUR,2,,160.0,2.40,3.83,370.80,560.15,,,,,,2017-09-02
TARAPUR,3,L,540.0,11.00,0.00,1705.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-02
TARAPUR,4,P,540.0,11.00,0.00,1705.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-02
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,12.84,1954.20,1312.27,,,,,,2017-09-02
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,13.40,1954.20,853.53,,,,,,2017-09-02
Dr. N.TATA RAO TPS,1,,210.0,4.30,4.16,596.60,422.30,,,,,,2017-09-02
Dr. N.TATA RAO TPS,2,,210.0,4.70,4.19,515.40,584.71,,,,,,2017-09-02
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.69,665.60,590.09,,,,,,2017-09-02
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.59,601.60,576.16,,,,,,2017-09-02
Dr. N.TATA RAO TPS,5,,210.0,4.30,4.37,665.60,610.57,,,,,,2017-09-02
Dr. N.TATA RAO TPS,6,,210.0,0.00,4.14,657.00,565.22,,,,,,2017-09-02
Dr. N.TATA RAO TPS,7,,500.0,10.03,11.69,1555.06,1293.34,,,,,,2017-09-02
RAYALASEEMA TPS,1,,210.0,4.30,4.13,601.60,565.95,,,,,,2017-09-02
RAYALASEEMA TPS,2,,210.0,0.00,3.95,657.00,585.50,,,,,,2017-09-02
RAYALASEEMA TPS,3,P,210.0,4.10,0.00,635.20,587.88,,210.0,22/08/2017 02:11,,"SCHEDULED ANNUALMAINTENANCE",2017-09-02
RAYALASEEMA TPS,4,,210.0,4.30,4.50,665.60,564.74,,,,,,2017-09-02
RAYALASEEMA TPS,5,,210.0,4.30,4.31,601.60,330.26,,,,,,2017-09-02
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
JEGURUPADU CCPP PH I,,,235.40,2.67,3.08,408.34,488.14,52.80,,,,,2017-09-02
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-02
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,16.66,0.00,,,,,,2017-09-02
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,45.20,9.21,,,,,,2017-09-02
SRISAILAM  HPS,,,770.00,7.77,0.00,368.54,16.82,,,,,,2017-09-02
UPPER SILERU  HPS,,,240.00,0.87,1.92,169.74,125.45,,,,,,2017-09-02
PAINAMPURAM TPP,1,,660.0,11.23,13.96,1740.46,2176.39,,,,,,2017-09-02
PAINAMPURAM TPP,2,,660.0,11.23,15.14,1740.46,2230.77,,,,,,2017-09-02
SGPL TPP,1,,660.0,7.07,14.88,1095.14,1722.54,,,,,,2017-09-02
SGPL TPP,2,,660.0,3.57,12.75,551.14,1834.10,,,,,,2017-09-02
SIMHAPURI TPS,1,L,150.0,1.43,0.00,202.86,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-02
SIMHAPURI TPS,2,L,150.0,0.00,0.00,221.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-02
SIMHAPURI TPS,3,L,150.0,1.43,0.00,201.86,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-02
SIMHAPURI TPS,4,L,150.0,1.43,0.00,202.86,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-02
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,269.46,91.96,,150.0,01/09/2017 00:06,,RSD/LOW SCHEDULE,2017-09-02
THAMMINAPATNAM TPS,2,*,150.0,1.73,1.55,269.46,239.61,,150.0,02/09/2017 20:58,"04/09/201716.12.00",C&I PROBLEM,2017-09-02
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
VIZAG TPP,1,S,520.0,6.03,0.00,784.06,923.51,,520.0,26/08/2017 10:32,,RSD/LOW SCHEDULE,2017-09-02
VIZAG TPP,2,*,520.0,6.03,0.00,935.06,448.00,,520.0,26/08/2017 00:03,"06/09/201700.12.00",RSD/LOW SCHEDULE,2017-09-02
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-02
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-02
GODAVARI CCPP,,,208.00,2.76,0.00,423.52,62.80,208.00,,,,,2017-09-02
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,262.32,0.00,,,,,,2017-09-02
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,40.52,0.00,220.00,,,,,2017-09-02
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-02
KONDAPALLI CCPP,,,350.00,1.59,0.00,252.18,16.81,,,,,,2017-09-02
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,84.06,0.00,,,,,,2017-09-02
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,593.72,0.00,,,,,,2017-09-02
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-02
VEMAGIRI CCPP,,,370.00,1.1,0.00,170.20,0.00,,,,,,2017-09-02
VIJJESWARAM CCPP,,,272.00,1.63,4.06,254.26,669.12,,,,,,2017-09-02
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-02
SIMHADRI,1,,500.0,9.67,7.40,1496.34,1382.06,,,,,,2017-09-02
SIMHADRI,2,,500.0,11.00,7.43,1210.00,902.85,,,,,,2017-09-02
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-02
SIMHADRI,4,,500.0,9.67,8.83,1496.34,1371.87,,,,,,2017-09-02
BELLARY TPS,1,,500.0,8.88,10.44,1374.76,138.44,,,,,,2017-09-02
BELLARY TPS,2,L,500.0,8.87,0.00,1374.74,678.32,,500.0,07/06/2017 12:29,,RAW WATER SUPPLY MISC.,2017-09-02
BELLARY TPS,3,S,700.0,10.70,0.00,1656.40,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-02
RAICHUR TPS,1,*,210.0,0.00,4.01,570.00,686.52,,210.0,29/08/2017 19:16,"02/09/201701.01.00","REGENERATIVE SYSTEMPROBLEM",2017-09-02
RAICHUR TPS,2,,210.0,0.00,4.62,351.00,703.14,,,,,,2017-09-02
RAICHUR TPS,3,*,210.0,3.77,0.00,584.54,501.77,,210.0,20/08/2017 13:30,"04/09/201721.20.00",RSD/LOW SCHEDULE,2017-09-02
RAICHUR TPS,4,,210.0,3.73,4.96,579.46,609.21,,,,,,2017-09-02
RAICHUR TPS,5,P,210.0,4.10,0.00,635.20,442.48,,210.0,13/07/2017 23:55,,"SCHEDULED ANNUALMAINTENANCE",2017-09-02
RAICHUR TPS,6,,210.0,3.90,4.79,522.80,667.07,,,,,,2017-09-02
RAICHUR TPS,7,,210.0,3.90,4.89,604.80,670.28,,,,,,2017-09-02
RAICHUR TPS,8,,250.0,4.67,5.82,626.34,749.70,,,,,,2017-09-02
YERMARUS TPP,1,L,800.0,10.97,0.00,1699.94,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-02
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-02
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-02
ALMATTI DPH  HPS,,,290.00,3.67,6.15,207.34,111.11,,,,,,2017-09-02
BHADRA  HPS,,,39.20,0.3,0.00,17.60,0.00,12.00,,,,,2017-09-02
GERUSUPPA  HPS,,,240.00,1.6,0.18,214.20,106.69,,,,,,2017-09-02
GHAT PRABHA  HPS,,,32.00,0.37,0.00,14.74,8.02,,,,,,2017-09-02
HAMPI  HPS,,,36.00,0.93,0.35,40.86,2.74,,,,,,2017-09-02
JOG  HPS,,,139.20,0.73,0.47,114.46,95.99,,,,,,2017-09-02
KADRA  HPS,,,150.00,1.17,0.86,198.34,110.67,150.00,,,,,2017-09-02
KALINADI  HPS,,,855.00,5.1,4.19,1114.20,690.94,,,,,,2017-09-02
KALINADI SUPA  HPS,,,100.00,0.67,0.36,111.34,122.75,100.00,,,,,2017-09-02
KODASALI  HPS,,,120.00,0.87,0.00,165.74,85.32,120.00,,,,,2017-09-02
LIGANAMAKKI  HPS,,,55.00,0.77,0.39,50.54,27.26,27.50,,,,,2017-09-02
MUNIRABAD  HPS,,,28.00,0.63,0.43,23.26,3.13,,,,,,2017-09-02
SHARAVATHI  HPS,,,1035.00,12.77,5.76,1751.54,901.33,,,,,,2017-09-02
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.92,81.00,50.02,18.00,,,,,2017-09-02
T B   DAM  HPS,,,36.00,0.0,0.59,0.00,7.91,,,,,,2017-09-02
VARAHI  HPS,,,460.00,2.73,1.43,435.46,368.92,230.00,,,,,2017-09-02
TORANGALLU TPS(SBU-I),1,L,130.0,2.20,0.00,340.40,305.39,,130.0,13/08/2017 00:28,,RSD/LOW SCHEDULE,2017-09-02
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.91,327.54,370.60,,,,,,2017-09-02
TORANGALLU TPS(SBU-II),,,600.00,7.24,3.82,1076.48,1086.40,300.00,,,,,2017-09-02
TORANGALLU TPS(SBU-II),3,,300.0,3.67,3.82,525.34,395.23,,,,,,2017-09-02
TORANGALLU TPS(SBU-II),4,S,300.0,3.57,0.00,551.14,691.17,,300.0,29/08/2017 23:52,"15/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-02
UDUPI TPP,1,L,600.0,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-02
UDUPI TPP,2,,600.0,11.77,13.18,1530.54,1527.44,,,,,,2017-09-02
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-09-02
KUDGI STPP,1,,800.0,3.57,16.12,551.14,655.55,,,,,,2017-09-02
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-02
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
KAIGA,1,,220.0,4.50,5.28,696.00,816.18,,,,,,2017-09-02
KAIGA,2,,220.0,4.50,5.26,696.00,778.16,,,,,,2017-09-02
KAIGA,3,,220.0,4.50,5.22,696.00,805.09,,,,,,2017-09-02
KAIGA,4,,220.0,0.00,5.66,667.00,875.31,,,,,,2017-09-02
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-02
KOZHIKODE DG,,,96.0,0.18,0.00,30.36,0.45,,,,,,2017-09-02
IDAMALAYAR  HPS.,,,75.0,0.97,0.25,125.94,85.76,37.5,,,,,2017-09-02
IDUKKI  HPS.,,,780.0,6.70,2.52,825.40,621.27,130.0,,,,,2017-09-02
KAKKAD  HPS.,,,50.0,0.57,0.60,89.14,66.87,,,,,,2017-09-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,1.24,0.00,57.93,,,,,,2017-09-02
KUTTIYADI  HPS.,,,125.0,2.70,2.17,309.40,200.66,,,,,,2017-09-02
LOWER PERIYAR  HPS.,,,180.0,2.27,4.04,262.54,214.68,,,,,,2017-09-02
NARIAMANGLAM  HPS,,,70.0,1.40,1.84,152.80,116.44,,,,,,2017-09-02
PALLIVASAL  HPS.,,,37.5,0.63,0.64,92.26,84.63,,,,,,2017-09-02
PANNIAR  HPS.,,,30.0,0.53,0.76,54.06,26.82,,,,,,2017-09-02
PORINGALKUTTU  HPS.,,,32.0,0.63,0.84,67.26,53.82,8.0,,,,,2017-09-02
SABARIGIRI  HPS.,,,300.0,3.67,2.66,577.34,379.66,100.0,,,,,2017-09-02
SENGULAM  HPS.,,,48.0,0.50,0.68,67.00,66.34,12.0,,,,,2017-09-02
SHOLAYAR  HPS.,,,54.0,0.53,0.00,72.06,46.72,36.0,,,,,2017-09-02
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-09-02
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,15.18,4.93,,,,,,2017-09-02
KARAIKAL CCPP,,,32.5,0.60,0.63,94.20,96.61,,,,,,2017-09-02
METTUR TPS,1,S,210.0,4.30,4.34,600.60,607.25,,,02/09/2017 22:48,"04/09/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-09-02
METTUR TPS,2,,210.0,4.30,4.61,665.60,661.31,,,,,,2017-09-02
METTUR TPS,3,,210.0,4.30,4.60,601.60,546.29,,,,,,2017-09-02
METTUR TPS,4,,210.0,0.00,4.61,542.00,560.25,,,,,,2017-09-02
METTUR TPS - II,1,S,600.0,10.43,0.00,1305.86,889.09,,600.0,25/08/2017 04:25,,E.S.P.MISCELLANEOUS,2017-09-02
NORTH CHENNAI TPS,1,,210.0,4.50,4.56,691.00,578.50,,,,,,2017-09-02
NORTH CHENNAI TPS,2,,210.0,4.07,4.43,633.14,656.35,,,,,,2017-09-02
NORTH CHENNAI TPS,3,,210.0,4.00,4.62,556.00,603.40,,,,,,2017-09-02
NORTH CHENNAI TPS,4,,600.0,0.00,10.60,1241.00,1303.75,,,,,,2017-09-02
NORTH CHENNAI TPS,5,,600.0,9.64,12.98,1491.28,1366.93,,,,,,2017-09-02
TUTICORIN TPS,1,S,210.0,3.27,0.00,360.54,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-02
TUTICORIN TPS,2,L,210.0,3.30,0.00,510.60,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-02
TUTICORIN TPS,3,,210.0,3.30,4.48,460.60,417.13,,,,,,2017-09-02
TUTICORIN TPS,4,,210.0,3.27,4.49,442.54,578.17,,,,,,2017-09-02
TUTICORIN TPS,5,,210.0,3.27,4.50,505.54,533.48,,,,,,2017-09-02
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-02
KOVIKALPAL CCPP,,,107.88,1.03,0.94,157.06,140.70,,,,,,2017-09-02
KUTTALAM CCPP,,,100.00,0.97,1.07,149.94,143.60,,,,,,2017-09-02
VALUTHUR CCPP,,,186.20,2.74,3.27,424.48,534.30,32.40,,,,,2017-09-02
ALIYAR  HPS.,,,60.00,0.7,0.35,61.40,33.41,,,,,,2017-09-02
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.00,12.66,0.00,,,,,,2017-09-02
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,13.66,0.00,30.00,,,,,2017-09-02
BHAWANI KATTAL,,,30.00,0.37,0.00,16.74,0.83,15.00,,,,,2017-09-02
KADAMPARI  HPS.,,,400.00,1.23,1.98,135.46,79.80,,,,,,2017-09-02
KODAYAR  HPS.,,,100.00,0.8,0.78,52.60,45.14,,,,,,2017-09-02
KUNDAH  HPS.,,,555.00,4.26,2.58,624.52,246.20,,,,,,2017-09-02
LOWER METTUR  HPS.,,,120.00,1.74,0.00,74.48,5.52,,,,,,2017-09-02
METTUR DAM  HPS.,,,50.00,0.63,0.13,36.26,6.19,,,,,,2017-09-02
METTUR TUNNEL  HPS.,,,200.00,2.0,0.00,107.00,0.07,,,,,,2017-09-02
MOYAR  HPS,,,36.00,0.43,0.41,61.86,25.26,12.00,,,,,2017-09-02
PAPANASAM  HPS.,,,32.00,0.4,0.48,43.80,23.82,,,,,,2017-09-02
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.00,18.40,2.98,,,,,,2017-09-02
