name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.89,631.9999999999991,793.3,,0.0,,,,2022-02-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.9,633.0,785.41,,0.0,,,,2022-02-25
SALAYA TPP,,,1200.0,12.79,0.0,3826.749999999999,0.0,0.0,1200.0,,,,2022-02-25
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1840.5000000000016,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-25
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1986.2499999999975,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-25
SURAT LIG. TPS,,,500.0,9.36,9.93,2896.9999999999973,2611.44,,0.0,,,,2022-02-25
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.16,747.7499999999987,663.93,,0.0,,,,2022-02-25
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.56,610.2499999999997,518.82,,0.0,,,,2022-02-25
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.8,764.4999999999991,669.6,,0.0,,,,2022-02-25
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.41,774.5,759.09,,0.0,,,,2022-02-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-25
DGEN MEGA CCPP,,,1200.0,1.29,0.0,410.2500000000005,24.31,,1200.0,,,,2022-02-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-25
GIPCL. GT IMP,,,0.0,0.54,0.0,163.49999999999997,61.72,,0.0,,,,2022-02-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-25
SUGEN CCPP,,,1147.5,10.46,6.07,4660.500000000001,4275.74,,765.0,,,,2022-02-25
UNOSUGEN CCPP,,,382.5,5.46,0.0,1615.500000000001,1373.62,,382.5,,,,2022-02-25
GANDHAR CCPP,,,657.3900000000001,2.13,0.8900000000000001,721.2500000000006,387.75000000000006,,368.79,,,,2022-02-25
KAWAS CCPP,,,656.2,3.0,0.32999999999999996,996.0,255.89,,338.2,,,,2022-02-25
KAKRAPARA,,,440.0,16.86,10.96,5395.500000000004,3134.6,,0.0,,,,2022-02-25
KAKRAPARA,Unit 1, ,220.0,3.96,5.51,1319.000000000001,1666.26,,0.0,,,,2022-02-25
KAKRAPARA,Unit 2, ,220.0,4.54,5.45,1300.499999999999,1468.34,,0.0,,,,2022-02-25
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2776.000000000003,0.0,,0.0,,,unit not yet commissioned,2022-02-25
AMARKANTAK EXT TPS,,,210.0,4.25,5.09,1355.25,1366.21,10.0,0.0,,,,2022-02-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.09,1355.25,1366.21,,0.0,,,,2022-02-25
SANJAY GANDHI TPS,,,1340.0,24.35,19.060000000000002,7170.750000000009,5726.360000000001,9.0,420.0,,,,2022-02-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.15,987.0000000000013,828.88,,0.0,,,,2022-02-25
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,986.0000000000013,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-25
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,987.0000000000013,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.33,987.0000000000013,1056.28,,0.0,,,,2022-02-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.58,3223.750000000004,2241.11,,0.0,,,,2022-02-25
SATPURA TPS,,,1330.0,10.71,12.05,3305.750000000001,3055.27,3.0,830.0,,,,2022-02-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-25
SATPURA TPS,Unit 10, ,250.0,5.25,6.05,1722.25,1680.66,,0.0,,,,2022-02-25
SATPURA TPS,Unit 11, ,250.0,5.46,6.0,1583.500000000001,1374.61,,0.0,,,,2022-02-25
SHREE SINGAJI TPP,,,2520.0,39.03,32.46,11669.750000000004,8283.039999999999,2.0,660.0,,,,2022-02-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.85,2695.000000000001,2353.78,,0.0,,,,2022-02-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.67,2693.0,1639.05,,0.0,,,,2022-02-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,14.94,3108.5,2259.82,,0.0,,,,2022-02-25
SHREE SINGAJI TPP,Unit 4,S,660.0,9.57,0.0,3173.250000000004,2030.39,,660.0,44616.15555555555,27/02/2022,WATER WALL TUBE LEAKAGE,2022-02-25
BANSAGAR-II HPS,,,30.0,0.0,0.28,81.0,78.19,,0.0,,,,2022-02-25
BANSAGAR-III HPS,,,60.0,0.36,0.51,98.99999999999999,42.0,,60.0,,,,2022-02-25
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.06,925.2500000000009,1056.46,,105.0,,,,2022-02-25
BARGI  HPS,,,90.0,1.43,0.93,375.75000000000017,357.76,,0.0,,,,2022-02-25
GANDHI SAGAR  HPS,,,115.0,0.89,1.3,352.24999999999966,170.91,,46.0,,,,2022-02-25
MADHIKHERA  HPS,,,60.0,0.21,0.38,98.24999999999984,99.88000000000001,,0.0,,,,2022-02-25
RAJGHAT  HPS,,,45.0,0.18,0.7,87.50000000000017,63.4,,45.0,,,,2022-02-25
ANUPPUR TPP,,,1200.0,19.14,26.52,6346.500000000008,6887.08,13.0,0.0,,,,2022-02-25
ANUPPUR TPP,Unit 1, ,600.0,9.57,13.25,3173.250000000004,3632.77,,0.0,,,,2022-02-25
ANUPPUR TPP,Unit 2, ,600.0,9.57,13.27,3173.250000000004,3254.31,,0.0,,,,2022-02-25
BINA TPS,,,500.0,7.43,11.2,2247.750000000002,2132.93,15.0,0.0,,,,2022-02-25
BINA TPS,Unit 1, ,250.0,3.79,5.58,1121.749999999999,1064.06,,0.0,,,,2022-02-25
BINA TPS,Unit 2, ,250.0,3.64,5.62,1126.0000000000025,1068.87,,0.0,,,,2022-02-25
MAHAN TPP,,,1200.0,11.75,17.54,3899.75,2904.35,7.0,0.0,,,,2022-02-25
MAHAN TPP,Unit 1, ,600.0,5.46,8.85,1813.500000000001,1605.55,,0.0,,,,2022-02-25
MAHAN TPP,Unit 2, ,600.0,6.29,8.69,2086.249999999999,1298.8,,0.0,,,,2022-02-25
NIGRI TPP,,,1320.0,20.43,28.27,6306.749999999996,7713.27,10.0,0.0,,,,2022-02-25
NIGRI TPP,Unit 1, ,660.0,10.43,14.17,3446.749999999996,3810.2,,0.0,,,,2022-02-25
NIGRI TPP,Unit 2, ,660.0,10.0,14.1,2860.0,3903.07,,0.0,,,,2022-02-25
NIWARI TPP,,,90.0,1.25,0.86,405.25,142.97,,45.0,,,,2022-02-25
NIWARI TPP,Unit 1, ,45.0,0.43,0.86,134.75000000000017,138.15,,0.0,,,,2022-02-25
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,270.49999999999983,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-25
SASAN UMTPP,,,3960.0,92.13000000000001,96.34,29475.25,29491.2,6.0,0.0,,,,2022-02-25
SASAN UMTPP,Unit 1, ,660.0,15.39,16.04,4755.750000000008,5076.94,,0.0,,,,2022-02-25
SASAN UMTPP,Unit 2, ,660.0,15.32,16.07,5068.999999999993,4403.53,,0.0,,,,2022-02-25
SASAN UMTPP,Unit 3, ,660.0,15.32,16.12,5068.999999999993,5023.67,,0.0,,,,2022-02-25
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,4756.750000000008,5040.33,,0.0,,,,2022-02-25
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,5068.999999999993,5209.75,,0.0,,,,2022-02-25
SASAN UMTPP,Unit 6, ,660.0,15.39,16.02,4755.750000000008,4736.98,,0.0,,,,2022-02-25
SEIONI TPP,,,600.0,9.29,13.95,2684.249999999999,3239.67,24.0,0.0,,,,2022-02-25
SEIONI TPP,Unit 1, ,600.0,9.29,13.95,2684.249999999999,3239.67,,0.0,,,,2022-02-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
GADARWARA TPP,,,1600.0,20.03,32.730000000000004,6218.7500000000055,6922.76,8.0,0.0,,,,2022-02-25
GADARWARA TPP,Unit 1, ,800.0,11.82,16.47,3498.500000000004,3369.86,,0.0,,,,2022-02-25
GADARWARA TPP,Unit 2, ,800.0,8.21,16.26,2720.250000000001,3552.9,,0.0,,,,2022-02-25
KHARGONE STPP,,,1320.0,7.529999999999999,26.27,2345.249999999999,5494.280000000001,9.0,0.0,,,,2022-02-25
KHARGONE STPP,Unit 1, ,660.0,3.57,13.59,1179.2499999999984,2897.65,,0.0,,,,2022-02-25
KHARGONE STPP,Unit 2, ,660.0,3.96,12.68,1166.000000000001,2596.63,,0.0,,,,2022-02-25
VINDHYACHAL STPS,,,4760.0,104.82000000000002,98.96999999999998,32137.230000000003,32510.94,21.0,710.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,1427.9999999999984,1550.36,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.17,1412.749999999999,1389.53,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.03,1427.9999999999984,1570.19,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.13,1427.9999999999984,1527.83,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.15,1408.2500000000025,1517.66,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1412.749999999999,1263.79,,210.0,44570.00833333333,27/02/2022,OVERHAULING WORKS,2022-02-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,12.03,3351.750000000001,2669.73,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.51,3400.000000000004,3707.64,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.47,3351.750000000001,3032.56,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 10,*,500.0,10.32,4.2,3400.000000000004,3632.5,,500.0,44615.89722222222,25/02/2022 13:30:00,WATER WALL TUBE LEAKAGE,2022-02-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.33,11.05,3363.9799999999996,3183.07,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.61,3401.249999999999,3812.71,,0.0,,,,2022-02-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.49,3350.750000000001,3653.37,,0.0,,,,2022-02-25
INDIRA SAGAR  HPS,,,1000.0,7.36,6.02,2300.000000000003,1534.66,,0.0,,,,2022-02-25
OMKARESHWAR  HPS,,,520.0,3.64,3.4699999999999998,1199.0000000000025,835.69,,0.0,,,,2022-02-25
BHUSAWAL TPS,,,1210.0,21.54,19.799999999999997,6618.499999999996,5605.030000000001,1.0,210.0,,,,2022-02-25
BHUSAWAL TPS,Unit 3,S,210.0,1.11,0.0,363.75000000000034,491.42,,210.0,44612.91805555556,,COAL SHORTAGE,2022-02-25
BHUSAWAL TPS,Unit 4, ,500.0,10.14,9.6,3105.499999999997,2457.6,,0.0,,,,2022-02-25
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.2,3149.249999999999,2656.01,,0.0,,,,2022-02-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.57,52.23,16625.430000000004,13303.539999999999,7.0,0.0,,,,2022-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.22,987.0000000000003,688.23,,0.0,,,,2022-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.92,987.0000000000003,715.0,,0.0,,,,2022-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.62,2934.500000000004,2453.18,,0.0,,,,2022-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,8.35,2631.749999999999,2123.06,,0.0,,,,2022-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.78,8.44,2631.680000000001,1638.73,,0.0,,,,2022-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.44,3310.0,3021.01,,0.0,,,,2022-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.24,3143.500000000001,2664.33,,0.0,,,,2022-02-25
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,21.98,7493.5000000000055,6326.09,11.0,210.0,,,,2022-02-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.48,1032.500000000001,646.97,,0.0,,,,2022-02-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.76,1032.500000000001,588.16,,0.0,,,,2022-02-25
KHAPARKHEDA TPS,Unit 3,S,210.0,3.68,0.18,1225.0000000000016,1022.91,,210.0,44617.05347222222,,WATER WALL TUBE LEAKAGE,2022-02-25
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.98,1211.7499999999984,947.97,,0.0,,,,2022-02-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.58,2991.750000000004,3120.08,,0.0,,,,2022-02-25
KORADI TPS,,,2190.0,34.07,29.700000000000003,10339.749999999998,10365.64,3.0,660.0,,,,2022-02-25
KORADI TPS,Unit 6, ,210.0,2.07,4.06,679.7500000000013,697.32,,0.0,,,,2022-02-25
KORADI TPS,Unit 7,L,0.0,2.07,0.0,679.7500000000013,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-25
KORADI TPS,Unit 8, ,660.0,10.43,13.83,2994.749999999996,3273.54,,0.0,,,,2022-02-25
KORADI TPS,Unit 9,S,660.0,10.43,0.0,2993.749999999996,2950.91,,660.0,44613.52916666667,,WATER WALL TUBE LEAKAGE,2022-02-25
KORADI TPS,Unit 10, ,660.0,9.07,11.81,2991.750000000004,3376.86,,0.0,,,,2022-02-25
NASIK TPS,,,630.0,8.71,7.380000000000001,2804.750000000001,1766.65,1.0,210.0,,,,2022-02-25
NASIK TPS,Unit 3,P,210.0,2.96,0.0,900.0000000000009,182.56,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-02-25
NASIK TPS,Unit 4, ,210.0,2.75,3.91,906.75,875.88,,0.0,,,,2022-02-25
NASIK TPS,Unit 5, ,210.0,3.0,3.47,998.0,708.21,,0.0,,,,2022-02-25
PARAS TPS,,,500.0,9.57,1.42,2873.249999999998,2294.12,7.0,500.0,,,,2022-02-25
PARAS TPS,Unit 3,*,250.0,4.86,1.42,1484.4999999999975,1062.71,,250.0,44614.65625,25/02/2022 16:21:00,WATER WALL TUBE LEAKAGE,2022-02-25
PARAS TPS,Unit 4,S,250.0,4.71,0.0,1388.750000000001,1231.41,,250.0,44615.572916666664,,WATER WALL TUBE LEAKAGE,2022-02-25
PARLI TPS,,,750.0,8.92,7.26,2695.000000000002,2615.1400000000003,0.0,250.0,,,,2022-02-25
PARLI TPS,Unit 6, ,250.0,3.0,3.68,897.0,653.69,,0.0,,,,2022-02-25
PARLI TPS,Unit 7, ,250.0,2.96,3.58,899.0000000000009,938.36,,0.0,,,,2022-02-25
PARLI TPS,Unit 8,S,250.0,2.96,0.0,899.0000000000009,1023.09,,250.0,44616.041666666664,,WATER WALL TUBE LEAKAGE,2022-02-25
URAN CCPP,,,672.0,8.11,3.6,2628.75,1908.19,,324.0,,,,2022-02-25
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.26,79.50000000000017,97.38,,0.0,,,,2022-02-25
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,346.49999999999966,94.55,,250.0,,,,2022-02-25
KOYNA DPH  HPS,,,36.0,0.46,0.43,118.49999999999984,110.9,,0.0,,,,2022-02-25
KOYNA-I&II HPS,,,600.0,3.46,3.34,915.5000000000009,1075.52,,0.0,,,,2022-02-25
KOYNA-III  HPS,,,320.0,1.64,1.74,510.99999999999966,567.03,,80.0,,,,2022-02-25
KOYNA-IV  HPS,,,1000.0,5.64,6.54,1462.0000000000025,1250.86,,250.0,,,,2022-02-25
PENCH HPS,,,160.0,0.89,0.52,344.24999999999966,285.46,,0.0,,,,2022-02-25
TILLARI HPS,,,60.0,0.39,0.52,97.75000000000001,108.83,,0.0,,,,2022-02-25
VAITARNA HPS,,,60.0,0.93,0.0,115.25000000000017,121.36,,60.0,,,,2022-02-25
AMRAVATI TPS,,,1350.0,12.85,24.55,4311.250000000006,8016.870000000001,2.0,270.0,,,,2022-02-25
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.38,862.2500000000013,1634.86,,0.0,,,,2022-02-25
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.39,862.2500000000013,1558.05,,0.0,,,,2022-02-25
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,862.2500000000013,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-25
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.37,862.2500000000013,1613.89,,0.0,,,,2022-02-25
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.41,862.2500000000013,1702.44,,0.0,,,,2022-02-25
BELA TPS,,,270.0,0.57,0.0,180.24999999999983,0.0,,270.0,,,,2022-02-25
BELA TPS,Unit 1,L,270.0,0.57,0.0,180.24999999999983,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-25
DAHANU TPS,,,500.0,11.71,6.79,3613.750000000001,3002.13,4.0,0.0,,,,2022-02-25
DAHANU TPS,Unit 1, ,250.0,5.89,3.37,1700.2500000000025,1365.51,,0.0,,,,2022-02-25
DAHANU TPS,Unit 2, ,250.0,5.82,3.42,1913.4999999999984,1636.62,,0.0,,,,2022-02-25
DHARIWAL TPP,,,600.0,6.32,12.32,1985.9999999999984,3584.44,4.0,0.0,,,,2022-02-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.32,0.0,1734.51,,0.0,,,,2022-02-25
DHARIWAL TPP,Unit 2, ,300.0,6.32,7.0,1985.9999999999984,1849.93,,0.0,,,,2022-02-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-25
GMR WARORA TPS,,,600.0,11.89,13.99,3596.2500000000027,3016.6400000000003,0.0,0.0,,,,2022-02-25
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.0,1807.0000000000016,1676.96,,0.0,,,,2022-02-25
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.99,1789.250000000001,1339.68,,0.0,,,,2022-02-25
JSW RATNAGIRI TPP,,,300.0,22.92,4.11,7423.000000000006,3313.8500000000004,0.0,0.0,,,,2022-02-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.57,4.11,2180.250000000003,827.39,,0.0,,,,2022-02-25
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1813.500000000001,1001.69,,0.0,,,,2022-02-25
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1625.5000000000025,916.51,,0.0,,,,2022-02-25
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1803.75,568.26,,0.0,,,,2022-02-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
TIRORA TPS,,,3300.0,58.36,69.97,19318.0,19108.95,3.0,0.0,,,,2022-02-25
TIRORA TPS,Unit 1, ,660.0,10.93,13.97,3628.249999999996,3537.92,,0.0,,,,2022-02-25
TIRORA TPS,Unit 2,*,660.0,12.93,10.65,4261.250000000002,4231.75,,0.0,44613.049305555556,25/02/2022 04:24:00,AIR PREHEATERS PROBLEM,2022-02-25
TIRORA TPS,Unit 3, ,660.0,11.5,15.62,3809.5,4435.74,,0.0,,,,2022-02-25
TIRORA TPS,Unit 4, ,660.0,11.5,15.06,3809.5,3438.56,,0.0,,,,2022-02-25
TIRORA TPS,Unit 5, ,660.0,11.5,14.67,3809.5,3464.98,,0.0,,,,2022-02-25
TROMBAY TPS,,,750.0,12.52,11.950000000000001,3973.3400000000047,4103.89,0.0,0.0,,,,2022-02-25
TROMBAY TPS,Unit 5, ,500.0,8.38,8.05,2714.840000000002,2766.44,,0.0,,,,2022-02-25
TROMBAY TPS,Unit 8, ,250.0,4.14,3.9,1258.5000000000025,1337.45,,0.0,,,,2022-02-25
WARDHA WARORA TPP,,,540.0,2.86,8.43,901.5000000000003,2053.09,16.0,270.0,,,,2022-02-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.2,359.50000000000017,744.04,,0.0,,,,2022-02-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,3.09,271.49999999999983,798.88,,0.0,,,,2022-02-25
WARDHA WARORA TPP,Unit 4,S,135.0,0.86,2.14,270.50000000000034,510.17,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-02-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-25
TROMBAY CCPP,,,180.0,3.15,0.0,948.7500000000009,850.78,,180.0,,,,2022-02-25
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.13,29.500000000000014,28.77,,0.0,,,,2022-02-25
BHIRA   HPS,,,150.0,2.32,0.7,826.0000000000013,363.24,,25.0,,,,2022-02-25
BHIRA PSS  HPS,,,150.0,0.0,2.01,0.0,570.81,,0.0,,,,2022-02-25
BHIVPURI  HPS,,,75.0,1.07,0.92,253.74999999999983,233.64000000000001,,0.0,,,,2022-02-25
KHOPOLI  HPS,,,72.0,0.89,1.72,262.24999999999966,262.21,,24.0,,,,2022-02-25
MAUDA TPS,,,2320.0,13.64,31.380000000000003,4136.999999999996,11072.760000000002,24.0,660.0,,,,2022-02-25
MAUDA TPS,Unit 1, ,500.0,2.75,10.15,897.75,2711.78,,0.0,,,,2022-02-25
MAUDA TPS,Unit 2,*,500.0,3.0,8.27,888.0,2491.28,,0.0,44615.28680555556,25/02/2022 03:33:00,ECONOMISER TUBE LEAKAGE,2022-02-25
MAUDA TPS,Unit 3, ,660.0,3.57,12.96,1188.2499999999984,3079.25,,0.0,,,,2022-02-25
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1162.9999999999984,2790.45,,660.0,44597.01944444444,27/02/2022,OVERHAULING WORKS,2022-02-25
SOLAPUR STPS,,,1320.0,6.859999999999999,24.759999999999998,2166.4999999999986,4290.29,9.0,0.0,,,,2022-02-25
SOLAPUR STPS,Unit 1, ,660.0,3.57,12.32,1078.2499999999995,2148.92,,0.0,,,,2022-02-25
SOLAPUR STPS,Unit 2, ,660.0,3.29,12.44,1088.249999999999,2141.37,,0.0,,,,2022-02-25
RATNAGIRI CCPP,,,1967.08,8.420000000000002,10.209999999999999,2731.499999999999,3008.87,,1516.54,,,,2022-02-25
TARAPUR,,,1400.0,11.0,26.27,6825.0,7710.049999999999,,320.0,,,,2022-02-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-25
TARAPUR,Unit 3, ,540.0,0.0,13.11,3184.0,3383.89,,0.0,,,,2022-02-25
TARAPUR,Unit 4, ,540.0,11.0,13.16,3641.0,4326.16,,0.0,,,,2022-02-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,12.24,9398.749999999996,4983.799999999999,5.0,800.0,,,,2022-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.24,3574.499999999999,2619.39,,0.0,,,,2022-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.64,0.0,3602.999999999997,2364.41,,800.0,44616.75833333333,,BOILER MISC. PROBLEM,2022-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2221.250000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-25
