name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-16
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-16
SABARMATI (D-F STATIONS),,,362.0,7.25,8.521,333.9999999999998,375.21000000000004,,0.0,,,,2018-05-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.754,108.59999999999991,121.64,,0.0,,,,2018-05-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.868,108.59999999999991,130.28,,0.0,,,,2018-05-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.899,116.79999999999995,123.29,,0.0,,,,2018-05-16
SALAYA TPP,,,1200.0,13.129999999999999,0.0,603.0800000000002,0.0,,1200.0,,,,2018-05-16
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,302.28,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-16
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,300.8000000000002,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-16
SURAT LIG. TPS,,,500.0,9.93,8.094999999999999,455.8800000000001,424.9,,125.0,,,,2018-05-16
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.798,113.68000000000006,99.4,,0.0,,,,2018-05-16
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.497,101.68000000000006,119.99,,0.0,,,,2018-05-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.8,120.75999999999999,121.07,,0.0,,,,2018-05-16
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,119.75999999999999,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-16
GIPCL. GT IMP,,,0.0,0.49,0.555,22.839999999999996,28.6,,0.0,,,,2018-05-16
PEGUTHAN CCPP,,,655.0,0.8,3.414,37.80000000000001,38.87,,0.0,,,,2018-05-16
SUGEN CCPP,,,1147.5,16.44,21.844,755.0399999999995,943.12,,0.0,,,,2018-05-16
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
GANDHAR CCPP,,,657.3900000000001,5.75,8.78,262.65999999999997,327.8,,0.0,,,,2018-05-16
KAWAS CCPP,,,656.2,4.3999999999999995,8.67,198.35999999999999,353.79999999999995,,318.0,,,,2018-05-16
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-16
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-16
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-16
AMARKANTAK EXT TPS,,,210.0,4.35,5.134,200.5999999999999,217.51,,0.0,,,,2018-05-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.134,200.5999999999999,217.51,,0.0,,,,2018-05-16
SANJAY GANDHI TPS,,,1340.0,20.14,12.119,926.2400000000002,1138.1399999999999,,710.0,,,,2018-05-16
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.035,135.03999999999996,170.51,,0.0,,,,2018-05-16
SANJAY GANDHI TPS,Unit 2,S,210.0,2.84,0.0,130.44000000000005,181.78,,210.0,43234.479166666664,,TURBINE VIBRATIONS HIGH,2018-05-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.972,144.07999999999993,175.95,,0.0,,,,2018-05-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.112,138.0,194.54,,0.0,,,,2018-05-16
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,0.0,378.68000000000023,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-16
SATPURA TPS,,,1330.0,13.610000000000001,22.052,625.7599999999998,918.54,,210.0,,,,2018-05-16
SATPURA TPS,Unit 6, ,200.0,0.0,3.505,0.0,147.12,,0.0,,,,2018-05-16
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-16
SATPURA TPS,Unit 8, ,210.0,2.58,3.712,118.27999999999997,159.27,,0.0,,,,2018-05-16
SATPURA TPS,Unit 9, ,210.0,2.45,3.669,113.20000000000005,27.77,,0.0,,,,2018-05-16
SATPURA TPS,Unit 10, ,250.0,4.48,5.675,205.67999999999984,244.24,,0.0,,,,2018-05-16
SATPURA TPS,Unit 11, ,250.0,4.1,5.491,188.5999999999999,227.54,,0.0,,,,2018-05-16
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,15.51,772.96,799.41,,0.0,,,,2018-05-16
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,7.8,394.27999999999975,460.77,,0.0,,,,2018-05-16
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.71,378.68000000000023,338.64,,0.0,,,,2018-05-16
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.546,32.68,31.75,,0.0,,,,2018-05-16
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.126,2.960000000000001,4.61,,0.0,,,,2018-05-16
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-16
BARGI  HPS,,,90.0,0.39,0.88,24.24000000000001,24.11,,0.0,,,,2018-05-16
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,11.680000000000007,0.88,,0.0,,,,2018-05-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-16
PENCH  HPS,,,160.0,0.48,0.34,27.680000000000007,8.72,,0.0,,,,2018-05-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-16
ANUPPUR TPP,,,1200.0,16.46,21.879,757.3600000000005,856.45,3.0,0.0,,,,2018-05-16
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.813,378.68000000000023,497.09,,0.0,,,,2018-05-16
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.066,378.68000000000023,359.36,,0.0,,,,2018-05-16
BINA TPS,,,500.0,8.58,4.052,394.27999999999975,357.49,0.0,0.0,,,,2018-05-16
BINA TPS,Unit 1, ,250.0,4.48,4.047,205.67999999999984,174.17,,0.0,,,,2018-05-16
BINA TPS,Unit 2, ,250.0,4.1,0.005,188.5999999999999,183.32,,0.0,,,,2018-05-16
MAHAN TPP,,,600.0,8.23,10.391,378.68000000000023,413.11,,0.0,,,,2018-05-16
MAHAN TPP,Unit 1, ,600.0,8.23,10.391,378.68000000000023,413.11,,0.0,,,,2018-05-16
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
NIGRI TPP,,,1320.0,22.94,26.880000000000003,1055.0400000000009,1156.33,,0.0,,,,2018-05-16
NIGRI TPP,Unit 1, ,660.0,10.97,13.4,504.52000000000044,627.01,,0.0,,,,2018-05-16
NIGRI TPP,Unit 2, ,660.0,11.97,13.48,550.5200000000004,529.32,,0.0,,,,2018-05-16
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-16
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-16
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
SASAN UMTPP,,,3960.0,87.14000000000001,95.13,4005.240000000001,4319.7,,0.0,,,,2018-05-16
SASAN UMTPP,Unit 1, ,660.0,15.23,15.77,699.6800000000003,732.75,,0.0,,,,2018-05-16
SASAN UMTPP,Unit 2, ,660.0,13.87,15.9,637.9200000000001,736.19,,0.0,,,,2018-05-16
SASAN UMTPP,Unit 3, ,660.0,13.71,15.6,630.3600000000001,721.9,,0.0,,,,2018-05-16
SASAN UMTPP,Unit 4, ,660.0,15.23,15.95,699.6800000000003,696.04,,0.0,,,,2018-05-16
SASAN UMTPP,Unit 5, ,660.0,15.23,15.92,699.6800000000003,698.81,,0.0,,,,2018-05-16
SASAN UMTPP,Unit 6, ,660.0,13.87,15.99,637.9200000000001,734.01,,0.0,,,,2018-05-16
SEIONI TPP,,,600.0,6.84,0.0,314.4399999999998,249.54,1.0,600.0,,,,2018-05-16
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,314.4399999999998,249.54,,600.0,43236.0,,BOILER INSPECTION/ RE-CERTIFICATION,2018-05-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
VINDHYACHAL STPS,,,4760.0,92.25,108.35,4116.1,4874.989999999999,,210.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,39.37999999999999,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.74,167.4000000000001,214.33,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.92,171.8400000000001,212.29,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.12,171.8400000000001,227.98,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.52,171.8400000000001,198.08,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.1,171.8400000000001,209.41,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.94,504.52000000000044,543.06,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.02,504.3599999999997,527.67,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.0,443.39999999999964,522.58,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.04,452.4399999999996,538.22,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,407.9200000000001,544.87,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.02,436.6800000000003,544.69,,0.0,,,,2018-05-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.85,472.6400000000003,526.03,,0.0,,,,2018-05-16
INDIRA SAGAR  HPS,,,1000.0,0.71,2.001,41.360000000000014,58.019999999999996,,250.0,,,,2018-05-16
OMKARESHWAR  HPS,,,520.0,0.58,1.002,29.279999999999973,25.29,,65.0,,,,2018-05-16
BHUSAWAL TPS,,,1210.0,18.97,21.57,872.52,1201.04,2.0,710.0,,,,2018-05-16
BHUSAWAL TPS,Unit 3,S,210.0,1.48,2.98,67.67999999999996,197.77,,210.0,43236.728472222225,,WATER WALL TUBE LEAKAGE,2018-05-16
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.66,426.15999999999985,500.24,,0.0,,,,2018-05-16
BHUSAWAL TPS,Unit 5,S,500.0,8.23,7.93,378.68000000000023,503.03,,500.0,43236.833333333336,,VARIOUS STEAM LEAKAGES,2018-05-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,36.5,2078.2400000000002,1477.57,,920.0,,,,2018-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,148.67999999999998,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,138.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.28,347.8000000000002,254.4,,0.0,,,,2018-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,347.8000000000002,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.59,374.0799999999999,428.08,,0.0,,,,2018-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,8.83,347.8000000000002,385.37,,0.0,,,,2018-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.8,374.0799999999999,409.72,,0.0,,,,2018-05-16
KHAPARKHEDA TPS,,,1340.0,20.46,26.970999999999997,940.3600000000001,1193.18,,0.0,,,,2018-05-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.61,135.03999999999996,161.06,,0.0,,,,2018-05-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.97,125.83999999999992,191.8,,0.0,,,,2018-05-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.924,135.03999999999996,161.65,,0.0,,,,2018-05-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.957,125.83999999999992,196.5,,0.0,,,,2018-05-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.51,418.60000000000036,482.17,,0.0,,,,2018-05-16
KORADI TPS,,,2400.0,32.97,28.44,1517.5199999999995,1220.9099999999999,3.0,420.0,,,,2018-05-16
KORADI TPS,Unit 6,P,210.0,1.1,0.0,50.60000000000002,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-16
KORADI TPS,Unit 7,L,210.0,1.65,0.0,75.40000000000002,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-16
KORADI TPS,Unit 8, ,660.0,10.32,9.24,475.1199999999999,365.96,,0.0,,,,2018-05-16
KORADI TPS,Unit 9, ,660.0,9.58,10.4,441.27999999999975,433.42,,0.0,,,,2018-05-16
KORADI TPS,Unit 10, ,660.0,10.32,8.8,475.1199999999999,421.53,,0.0,,,,2018-05-16
NASIK TPS,,,630.0,6.029999999999999,8.08,419.41999999999996,377.57,,210.0,,,,2018-05-16
NASIK TPS,Unit 3,L,210.0,3.03,0.0,139.48000000000002,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-16
NASIK TPS,Unit 4, ,210.0,3.0,4.04,138.0,137.73,,0.0,,,,2018-05-16
NASIK TPS,Unit 5, ,210.0,0.0,4.04,141.93999999999997,198.18,,0.0,,,,2018-05-16
PARAS TPS,,,500.0,9.36,11.8,431.7600000000002,480.17,,0.0,,,,2018-05-16
PARAS TPS,Unit 3, ,250.0,4.84,5.84,223.44000000000005,262.3,,0.0,,,,2018-05-16
PARAS TPS,Unit 4, ,250.0,4.52,5.96,208.32000000000016,217.87,,0.0,,,,2018-05-16
PARLI TPS,,,1170.0,10.350000000000001,16.21,476.6,673.95,,420.0,,,,2018-05-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-16
PARLI TPS,Unit 6, ,250.0,3.58,5.76,164.28000000000011,235.22,,0.0,,,,2018-05-16
PARLI TPS,Unit 7, ,250.0,3.48,4.99,160.67999999999992,240.79,,0.0,,,,2018-05-16
PARLI TPS,Unit 8, ,250.0,3.29,5.46,151.64,197.94,,0.0,,,,2018-05-16
URAN CCPP,,,672.0,7.97,7.051,364.52,416.1000000000001,,336.0,,,,2018-05-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,7.040000000000006,11.590000000000002,,0.0,,,,2018-05-16
GHATGHAR  PSS  HPS,,,250.0,0.97,0.242,45.51999999999998,16.55,,125.0,,,,2018-05-16
KOYNA DPH  HPS,,,36.0,0.23,0.72,10.680000000000007,36.88,,0.0,,,,2018-05-16
KOYNA-I  HPS,,,280.0,3.71,2.83,165.36000000000004,123.03000000000002,,0.0,,,,2018-05-16
KOYNA-II  HPS,,,320.0,0.0,2.83,0.0,124.72,,0.0,,,,2018-05-16
KOYNA-III  HPS,,,320.0,2.48,3.58,110.68000000000006,152.68,,0.0,,,,2018-05-16
KOYNA-IV  HPS,,,1000.0,5.48,11.4,257.67999999999984,453.40000000000003,,0.0,,,,2018-05-16
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.49,,0.0,,,,2018-05-16
VAITARNA  HPS,,,60.0,0.65,0.0,32.39999999999998,27.25,,0.0,,,,2018-05-16
AMARAVATI TPS,,,1350.0,11.200000000000001,13.272,617.2600000000001,978.4200000000001,2.0,810.0,,,,2018-05-16
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,127.31999999999994,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-16
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,128.96000000000004,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-16
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.666,128.96000000000004,187.63,,0.0,,,,2018-05-16
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,108.96000000000004,105.62,,270.0,43207.868055555555,,COAL SHORTAGE,2018-05-16
AMARAVATI TPS,Unit 5, ,270.0,0.0,6.606,123.06000000000009,267.41,,0.0,,,,2018-05-16
BELA TPS,,,270.0,1.35,0.0,62.60000000000002,0.0,,270.0,,,,2018-05-16
BELA TPS,Unit 1,L,270.0,1.35,0.0,62.60000000000002,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-16
BUTIBORI TPP,,,600.0,10.39,5.057,478.2399999999998,264.83,,300.0,,,,2018-05-16
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,251.19999999999982,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-16
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.057,227.03999999999996,264.76,,0.0,,,,2018-05-16
DAHANU TPS,,,500.0,11.0,11.938,505.0,526.99,,0.0,,,,2018-05-16
DAHANU TPS,Unit 1, ,250.0,5.68,5.99,260.8800000000001,263.63,,0.0,,,,2018-05-16
DAHANU TPS,Unit 2, ,250.0,5.32,5.948,244.1199999999999,263.36,,0.0,,,,2018-05-16
DHARIWAL TPP,,,600.0,6.03,11.398,277.4799999999999,525.82,,0.0,,,,2018-05-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.897,0.0,221.84,,0.0,,,,2018-05-16
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.501,277.4799999999999,303.98,,0.0,,,,2018-05-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-16
GMR WARORA TPS,,,600.0,5.65,13.48,346.4000000000001,587.76,1.0,0.0,,,,2018-05-16
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.83,87.0,290.61,,0.0,,,,2018-05-16
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.65,259.4000000000001,297.15,,0.0,,,,2018-05-16
JSW RATNAGIRI TPP,,,1200.0,19.62,27.662,786.9199999999997,1134.56,,0.0,,,,2018-05-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.7,150.96000000000004,221.65,,0.0,,,,2018-05-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.3,156.2399999999999,322.1,,0.0,,,,2018-05-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.808,252.67999999999984,291.01,,0.0,,,,2018-05-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.854,227.03999999999996,299.8,,0.0,,,,2018-05-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
TIRORA TPS,,,3300.0,51.68,50.19,2376.880000000001,2011.2799999999997,2.0,660.0,,,,2018-05-16
TIRORA TPS,Unit 1, ,660.0,10.97,12.4,504.52000000000044,584.11,,0.0,,,,2018-05-16
TIRORA TPS,Unit 2, ,660.0,10.97,12.49,504.52000000000044,55.99,,0.0,,,,2018-05-16
TIRORA TPS,Unit 3, ,660.0,9.87,12.62,453.9200000000001,585.77,,0.0,,,,2018-05-16
TIRORA TPS,Unit 4, ,660.0,9.87,12.68,453.9200000000001,479.14,,0.0,,,,2018-05-16
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,460.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-16
TROMBAY TPS,,,1250.0,14.200000000000001,16.375,653.2000000000003,736.72,,500.0,,,,2018-05-16
TROMBAY TPS,Unit 5, ,500.0,8.97,10.768,412.52000000000044,488.44,,0.0,,,,2018-05-16
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-16
TROMBAY TPS,Unit 8, ,250.0,5.23,5.607,240.67999999999984,248.28,,0.0,,,,2018-05-16
WARDHA WARORA TPP,,,540.0,3.52,4.406000000000001,161.32,215.68,,270.0,,,,2018-05-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.386,78.35999999999996,102.83,,0.0,,,,2018-05-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.02,82.96000000000004,112.85,,0.0,,,,2018-05-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-16
TROMBAY CCPP,,,180.0,2.94,2.443,135.03999999999996,166.3,,0.0,,,,2018-05-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.23,9.680000000000007,19.92,,0.0,,,,2018-05-16
BHIRA   HPS,,,150.0,1.9,1.053,89.40000000000008,41.63,,0.0,,,,2018-05-16
BHIRA PSS  HPS,,,150.0,0.0,2.135,0.0,78.14,,0.0,,,,2018-05-16
BHIVPURI  HPS,,,75.0,0.84,1.289,39.440000000000026,62.11,,0.0,,,,2018-05-16
KHOPOLI  HPS,,,72.0,0.61,0.842,28.75999999999999,34.1,,0.0,,,,2018-05-16
MAUDA TPS,,,2320.0,22.230000000000004,32.18,1023.68,1675.93,,500.0,,,,2018-05-16
MAUDA TPS,Unit 1,*,500.0,4.68,6.31,215.8800000000001,379.99,,500.0,43236.675,43236.77291666667,TURBINE THRUST PAD FAILURE,2018-05-16
MAUDA TPS,Unit 2, ,500.0,6.03,7.6,277.4799999999999,386.31,,0.0,,,,2018-05-16
MAUDA TPS,Unit 3, ,660.0,4.87,8.96,223.92000000000007,432.39,,0.0,,,,2018-05-16
MAUDA TPS,Unit 4, ,660.0,6.65,9.31,306.39999999999986,477.24,,0.0,,,,2018-05-16
SOLAPUR,,,660.0,7.13,14.01,328.0799999999999,510.4,,0.0,,,,2018-05-16
SOLAPUR,Unit 1, ,660.0,7.13,14.01,328.0799999999999,510.4,,0.0,,,,2018-05-16
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
RATNAGIRI CCPP,,,1967.08,12.2,13.008,537.1999999999998,578.66,,1066.0,,,,2018-05-16
TARAPUR,,,1400.0,14.06,19.951,646.96,1339.5,,540.0,,,,2018-05-16
TARAPUR,Unit 1, ,160.0,3.06,3.829,140.96000000000004,155.92,,0.0,,,,2018-05-16
TARAPUR,Unit 2, ,160.0,0.0,3.182,0.0,154.73,,0.0,,,,2018-05-16
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-16
TARAPUR,Unit 4, ,540.0,11.0,12.94,506.0,598.25,,0.0,,,,2018-05-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,28.951999999999998,1009.0400000000009,1106.72,,0.0,,,,2018-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,14.252,504.52000000000044,614.3,,0.0,,,,2018-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.7,504.52000000000044,492.42,,0.0,,,,2018-05-16
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,34.55,1465.4400000000003,1534.46,,0.0,,,,2018-05-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.08,171.8400000000001,183.7,,0.0,,,,2018-05-16
