name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,29.74999999999998,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-15
KUNDARKI TPS,,,90.0,1.3,0.0,59.49999999999996,19.85,,90.0,,,,2018-05-15
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,29.74999999999998,9.89,,45.0,43221.45416666667,,RSD/LOW SCHEDULE,2018-05-15
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,29.74999999999998,9.96,,45.0,43221.45625,,RSD/LOW SCHEDULE,2018-05-15
LALITPUR TPS,,,1980.0,29.869999999999997,28.84,1345.0500000000002,1468.06,2.0,660.0,,,,2018-05-15
LALITPUR TPS,Unit 1, ,660.0,10.13,12.56,456.94999999999993,508.36,,0.0,,,,2018-05-15
LALITPUR TPS,Unit 2,*,660.0,10.16,3.64,456.4000000000004,444.46,,660.0,43234.354166666664,43235.7,RSD/LOW SCHEDULE,2018-05-15
LALITPUR TPS,Unit 3, ,660.0,9.58,12.64,431.69999999999976,515.24,,0.0,,,,2018-05-15
MAQSOODPUR TPS,,,90.0,1.3,0.0,59.49999999999996,19.38,,90.0,,,,2018-05-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,29.74999999999998,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,29.74999999999998,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-15
PRAYAGRAJ TPP,,,1980.0,25.65,26.2,1152.7499999999995,983.96,,660.0,,,,2018-05-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.41,399.05000000000007,494.03,,0.0,,,,2018-05-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,13.79,376.8499999999998,489.93,,0.0,,,,2018-05-15
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,376.8499999999998,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-15
ROSA TPP Ph-I,,,1200.0,21.97,3.274,987.5500000000004,747.7299999999999,2.0,1200.0,,,,2018-05-15
ROSA TPP Ph-I,Unit 1,*,300.0,5.52,1.353,247.80000000000015,181.12,,300.0,43234.34444444445,43235.71875,RSD/LOW SCHEDULE,2018-05-15
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,233.84999999999997,201.0,,300.0,43233.98333333333,,RSD/LOW SCHEDULE,2018-05-15
ROSA TPP Ph-I,Unit 3,*,300.0,5.52,0.881,247.80000000000015,174.19,,300.0,43234.01944444444,43235.81041666667,RSD/LOW SCHEDULE,2018-05-15
ROSA TPP Ph-I,Unit 4,*,300.0,5.74,1.04,258.10000000000014,191.42,,300.0,43233.99444444444,43235.774305555555,RSD/LOW SCHEDULE,2018-05-15
UTRAULA TPS,,,90.0,1.3,0.0,59.49999999999996,19.880000000000003,,90.0,,,,2018-05-15
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,29.74999999999998,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-15
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,29.74999999999998,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-15
DADRI (NCTPP),,,1820.0,20.91,40.09,903.6499999999999,1435.36,,0.0,,,,2018-05-15
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.39,44.55000000000002,65.71,,0.0,,,,2018-05-15
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.52,88.54999999999998,164.79,,0.0,,,,2018-05-15
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.21,73.75000000000001,164.87,,0.0,,,,2018-05-15
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.58,89.0,167.13,,0.0,,,,2018-05-15
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.05,295.7,430.27,,0.0,,,,2018-05-15
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.34,312.09999999999997,442.59,,0.0,,,,2018-05-15
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-15
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
RIHAND STPS,,,3000.0,61.959999999999994,59.22,2789.4000000000005,2664.14,,500.0,,,,2018-05-15
RIHAND STPS,Unit 1, ,500.0,10.45,10.91,469.74999999999983,466.06,,0.0,,,,2018-05-15
RIHAND STPS,Unit 2, ,500.0,10.35,12.0,466.25000000000034,207.75,,0.0,,,,2018-05-15
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,463.3500000000003,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-15
RIHAND STPS,Unit 4, ,500.0,10.16,12.13,457.4000000000004,526.21,,0.0,,,,2018-05-15
RIHAND STPS,Unit 5, ,500.0,10.26,12.07,461.89999999999986,505.34,,0.0,,,,2018-05-15
RIHAND STPS,Unit 6, ,500.0,10.45,12.11,470.74999999999983,504.23,,0.0,,,,2018-05-15
SINGRAULI STPS,,,2000.0,39.78,43.23,1448.2199999999996,1458.08,,0.0,,,,2018-05-15
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.02,181.45000000000002,176.81,,0.0,,,,2018-05-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.84,181.45000000000002,163.96,,0.0,,,,2018-05-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.1,181.45000000000002,181.14,,0.0,,,,2018-05-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.77,181.45000000000002,176.01,,0.0,,,,2018-05-15
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.53,177.09999999999997,148.55,,0.0,,,,2018-05-15
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.4,446.49999999999966,96.89,,0.0,,,,2018-05-15
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.57,98.82,514.72,,0.0,,,,2018-05-15
TANDA TPS,,,440.0,8.059999999999999,2.16,362.90000000000003,286.23,,440.0,,,,2018-05-15
TANDA TPS,Unit 1,*,110.0,2.03,0.64,91.45000000000002,72.34,,110.0,43233.975694444445,43235.60763888889,RSD/LOW SCHEDULE,2018-05-15
TANDA TPS,Unit 2,*,110.0,2.0,0.66,90.0,73.23,,110.0,43233.98125,43235.638194444444,RSD/LOW SCHEDULE,2018-05-15
TANDA TPS,Unit 3,*,110.0,2.03,0.48,91.45000000000002,72.55,,110.0,43233.99166666667,43235.69305555556,RSD/LOW SCHEDULE,2018-05-15
TANDA TPS,Unit 4,*,110.0,2.0,0.38,90.0,68.11,,110.0,43233.979166666664,43235.74791666667,RSD/LOW SCHEDULE,2018-05-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
UNCHAHAR TPS,,,1550.0,18.78,23.21,749.7000000000002,803.9899999999999,,500.0,,,,2018-05-15
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.69,168.10000000000008,184.76,,0.0,,,,2018-05-15
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.74,163.75000000000009,181.15,,0.0,,,,2018-05-15
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.89,173.60000000000005,184.13,,0.0,,,,2018-05-15
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.84,168.10000000000008,186.81,,0.0,,,,2018-05-15
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.05,76.15000000000002,67.14,,0.0,,,,2018-05-15
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-15
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,2.38,58.68999999999998,30.069999999999997,,663.3599999999999,,,,2018-05-15
DADRI CCPP,,,829.78,5.470000000000001,8.36,246.05000000000004,195.78,,439.21,,,,2018-05-15
NARORA  A.P.S.,,,440.0,6.74,4.993,236.09999999999982,260.37,,220.0,,,,2018-05-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.993,202.19999999999985,226.88,,0.0,,,,2018-05-15
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,33.899999999999984,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-15
DSPM TPS,,,500.0,10.809999999999999,6.380000000000001,486.14999999999964,470.47,,250.0,,,,2018-05-15
DSPM TPS,Unit 1, ,250.0,5.42,5.602,243.2999999999998,246.69,,0.0,,,,2018-05-15
DSPM TPS,Unit 2,S,250.0,5.39,0.778,242.8499999999998,223.78,,250.0,43235.166666666664,,WATER WALL TUBE LEAKAGE,2018-05-15
KORBA-II,,,200.0,1.48,1.645,67.19999999999996,59.94,,100.0,,,,2018-05-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-15
KORBA-II,Unit 3, ,50.0,0.74,0.848,33.09999999999998,32.05,,0.0,,,,2018-05-15
KORBA-II,Unit 4, ,50.0,0.74,0.797,34.09999999999999,27.89,,0.0,,,,2018-05-15
KORBA-III,,,240.0,3.67,3.363,165.05000000000004,167.63,,0.0,,,,2018-05-15
KORBA-III,Unit 1, ,120.0,1.77,1.79,79.54999999999998,89.68,,0.0,,,,2018-05-15
KORBA-III,Unit 2, ,120.0,1.9,1.573,85.50000000000006,77.95,,0.0,,,,2018-05-15
KORBA-WEST TPS,,,1340.0,24.39,27.601999999999997,1098.8499999999997,1236.47,,0.0,,,,2018-05-15
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.229,146.9,174.36,,0.0,,,,2018-05-15
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.48,148.35,164.74,,0.0,,,,2018-05-15
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.138,158.80000000000007,185.9,,0.0,,,,2018-05-15
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.167,148.35,196.15,,0.0,,,,2018-05-15
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.588,496.4499999999996,515.32,,0.0,,,,2018-05-15
MARWA TPS,,,1000.0,18.42,20.823,829.2999999999994,948.54,,0.0,,,,2018-05-15
MARWA TPS,Unit 1, ,500.0,9.52,11.238,428.7999999999997,476.49,,0.0,,,,2018-05-15
MARWA TPS,Unit 2, ,500.0,8.9,9.585,400.49999999999966,472.05,,0.0,,,,2018-05-15
HASDEOBANGO  HPS,,,120.0,0.26,0.522,11.899999999999997,19.589999999999996,,0.0,,,,2018-05-15
AKALTARA TPS,,,1800.0,17.35,26.74,781.2500000000003,1040.49,,600.0,,,,2018-05-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
AKALTARA TPS,Unit 2, ,600.0,0.0,13.37,0.0,370.02,,0.0,,,,2018-05-15
AKALTARA TPS,Unit 3, ,600.0,8.74,13.37,393.10000000000014,311.11,,0.0,,,,2018-05-15
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,388.1500000000002,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-15
BALCO TPS,,,600.0,8.7,10.969000000000001,390.49999999999983,410.92,,0.0,,,,2018-05-15
BALCO TPS,Unit 1, ,300.0,4.35,3.987,195.24999999999991,186.15,,0.0,,,,2018-05-15
BALCO TPS,Unit 2, ,300.0,4.35,6.982,195.24999999999991,224.77,,0.0,,,,2018-05-15
BANDAKHAR TPP,,,300.0,6.03,7.299,271.44999999999993,282.03,,0.0,,,,2018-05-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.299,271.44999999999993,282.03,,0.0,,,,2018-05-15
BARADARHA TPS,,,1200.0,17.8,26.435,800.9999999999993,949.5799999999999,0.0,0.0,,,,2018-05-15
BARADARHA TPS,Unit 1, ,600.0,8.9,13.174,400.49999999999966,476.09,,0.0,,,,2018-05-15
BARADARHA TPS,Unit 2, ,600.0,8.9,13.261,400.49999999999966,473.49,,0.0,,,,2018-05-15
BINJKOTE TPP,,,600.0,0.0,7.112,0.0,253.01,,300.0,,,,2018-05-15
BINJKOTE TPP,Unit 1, ,300.0,0.0,7.112,0.0,46.58,,0.0,,,,2018-05-15
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,206.43,,300.0,43233.4375,,RSD/LOW SCHEDULE,2018-05-15
CHAKABURA TPP,,,30.0,0.65,0.736,28.74999999999998,20.74,,0.0,,,,2018-05-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.736,28.74999999999998,20.74,,0.0,,,,2018-05-15
KASAIPALLI TPP,,,270.0,5.1899999999999995,4.356,232.84999999999997,260.97,,135.0,,,,2018-05-15
KASAIPALLI TPP,Unit 1,S,135.0,2.61,1.105,117.14999999999999,124.51,,135.0,43235.350694444445,,WATER WALL TUBE LEAKAGE,2018-05-15
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.251,115.69999999999997,136.46,,0.0,,,,2018-05-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-15
NAWAPARA TPP,,,600.0,5.81,7.422,493.15000000000015,368.21000000000004,,300.0,,,,2018-05-15
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.422,232.0000000000001,215.13,,0.0,,,,2018-05-15
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,261.15000000000003,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-15
OP JINDAL TPS,,,1000.0,10.43,11.752,469.4500000000001,280.17,,500.0,,,,2018-05-15
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.73,101.90000000000008,251.54,,0.0,,,,2018-05-15
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,120.2000000000001,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-15
OP JINDAL TPS,Unit 3, ,250.0,2.94,6.022,132.09999999999997,25.28,,0.0,,,,2018-05-15
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,115.24999999999996,3.35,,250.0,43231.74236111111,,MAIN STEAM LINE PROBLEM,2018-05-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
PATHADI TPP,,,600.0,10.96,14.649999999999999,492.3999999999997,576.29,,0.0,,,,2018-05-15
PATHADI TPP,Unit 1, ,300.0,5.48,7.31,246.19999999999985,285.94,,0.0,,,,2018-05-15
PATHADI TPP,Unit 2, ,300.0,5.48,7.34,246.19999999999985,290.35,,0.0,,,,2018-05-15
RAIKHEDA TPP,,,1370.0,0.0,14.47,0.0,298.91999999999996,,685.0,,,,2018-05-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.47,0.0,269.34,,0.0,,,,2018-05-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-15
RATIJA TPS,,,100.0,2.0,1.229,90.0,102.44,,50.0,,,,2018-05-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.229,43.54999999999998,49.86,,0.0,,,,2018-05-15
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,46.45000000000002,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-15
TAMNAR TPP,,,2400.0,24.46,27.387,1100.9000000000005,942.31,,1200.0,,,,2018-05-15
TAMNAR TPP,Unit 1,S,600.0,0.0,13.555,0.0,108.67,,600.0,43235.020833333336,43270.0,E.S.P.MISCELLANEOUS,2018-05-15
TAMNAR TPP,Unit 2, ,600.0,12.23,13.606,550.4500000000003,445.0,,0.0,,,,2018-05-15
TAMNAR TPP,Unit 3, ,600.0,12.23,0.226,550.4500000000003,388.64,,0.0,,,,2018-05-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-15
UCHPINDA TPP,,,1080.0,10.26,8.119,461.9,284.40999999999997,,720.0,,,,2018-05-15
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.119,159.25000000000009,258.95,,0.0,,,,2018-05-15
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,154.29999999999993,25.46,,360.0,43234.510416666664,43238.0,TURBINE OIL SYSTEM PROBLEM,2018-05-15
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,154.29999999999993,25.46,,360.0,43234.510416666664,43238.0,TURBINE OIL SYSTEM PROBLEM,2018-05-15
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,148.35,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-15
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
BHILAI TPS,,,500.0,10.649999999999999,12.006,340.7499999999999,377.59,,0.0,,,,2018-05-15
BHILAI TPS,Unit 1, ,250.0,5.52,5.98,109.79999999999994,113.77,,0.0,,,,2018-05-15
BHILAI TPS,Unit 2, ,250.0,5.13,6.026,230.94999999999993,263.82,,0.0,,,,2018-05-15
KORBA STPS,,,2600.0,53.129999999999995,50.65,2391.949999999999,2726.49,,500.0,,,,2018-05-15
KORBA STPS,Unit 1, ,200.0,4.16,4.86,187.39999999999995,192.3,,0.0,,,,2018-05-15
KORBA STPS,Unit 2, ,200.0,4.16,4.84,187.39999999999995,205.7,,0.0,,,,2018-05-15
KORBA STPS,Unit 3, ,200.0,4.13,4.82,185.94999999999993,217.16,,0.0,,,,2018-05-15
KORBA STPS,Unit 4,S,500.0,10.26,0.0,461.89999999999986,517.81,,500.0,43234.71041666667,,WATER WALL TUBE LEAKAGE,2018-05-15
KORBA STPS,Unit 5, ,500.0,10.45,12.11,469.74999999999983,538.14,,0.0,,,,2018-05-15
KORBA STPS,Unit 6, ,500.0,10.32,12.09,464.7999999999999,522.79,,0.0,,,,2018-05-15
KORBA STPS,Unit 7, ,500.0,9.65,11.93,434.74999999999966,532.59,,0.0,,,,2018-05-15
LARA TPP,,,800.0,2.9,0.0,129.50000000000009,0.0,,800.0,,,,2018-05-15
LARA TPP,Unit 1,L,800.0,2.9,0.0,129.50000000000009,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
SIPAT STPS,,,2980.0,51.62,72.29,2324.2999999999993,3109.4200000000005,,0.0,,,,2018-05-15
SIPAT STPS,Unit 1, ,660.0,13.55,16.08,610.2499999999998,701.11,,0.0,,,,2018-05-15
SIPAT STPS,Unit 2, ,660.0,13.26,16.1,596.8999999999999,665.52,,0.0,,,,2018-05-15
SIPAT STPS,Unit 3, ,660.0,13.55,16.03,610.2499999999998,690.84,,0.0,,,,2018-05-15
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,506.89999999999986,524.32,,0.0,,,,2018-05-15
SIPAT STPS,Unit 5, ,500.0,0.0,12.08,0.0,527.63,,0.0,,,,2018-05-15
AKRIMOTA LIG TPS,,,250.0,4.52,4.9510000000000005,203.80000000000015,204.64,,0.0,,,,2018-05-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.471,101.90000000000008,107.08,,0.0,,,,2018-05-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.48,101.90000000000008,97.56,,0.0,,,,2018-05-15
BHAVNAGAR CFBC TPP,,,500.0,3.54,3.916,160.1,20.85,,250.0,,,,2018-05-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.916,98.84999999999997,20.85,,0.0,,,,2018-05-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,61.25000000000002,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-15
GANDHI NAGAR TPS,,,630.0,9.329999999999998,14.134999999999998,322.7499999999999,598.53,,0.0,,,,2018-05-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.56,118.24999999999996,195.29,,0.0,,,,2018-05-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.563,18.55,189.99,,0.0,,,,2018-05-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.012,185.94999999999993,213.25,,0.0,,,,2018-05-15
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.975,180.29999999999998,132.34,,75.0,,,,2018-05-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.371,52.39999999999995,44.78,,0.0,,,,2018-05-15
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.188,46.45000000000002,9.8,,0.0,,,,2018-05-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,46.45000000000002,35.33,,75.0,43234.46597222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.416,35.0,42.43,,0.0,,,,2018-05-15
SIKKA REP. TPS,,,500.0,7.54,9.878,339.1000000000002,397.52,,0.0,,,,2018-05-15
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.658,169.5500000000001,205.92,,0.0,,,,2018-05-15
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.22,169.5500000000001,191.6,,0.0,,,,2018-05-15
UKAI TPS,,,1110.0,20.479999999999997,25.72,922.2000000000003,702.24,,0.0,,,,2018-05-15
UKAI TPS,Unit 3, ,200.0,3.81,4.756,171.15000000000003,204.38,,0.0,,,,2018-05-15
UKAI TPS,Unit 4, ,200.0,3.19,4.772,143.84999999999997,204.1,,0.0,,,,2018-05-15
UKAI TPS,Unit 5, ,210.0,3.19,5.022,143.84999999999997,200.06,,0.0,,,,2018-05-15
UKAI TPS,Unit 6, ,500.0,10.29,11.17,463.3500000000003,93.7,,0.0,,,,2018-05-15
WANAKBORI TPS,,,1470.0,16.98,33.701,763.6999999999999,1354.37,,0.0,,,,2018-05-15
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.749,95.94999999999993,152.24,,0.0,,,,2018-05-15
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.623,101.90000000000008,156.45,,0.0,,,,2018-05-15
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.03,95.94999999999993,214.88,,0.0,,,,2018-05-15
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.829,100.45000000000006,213.33,,0.0,,,,2018-05-15
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.828,106.85000000000001,193.71,,0.0,,,,2018-05-15
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.747,106.85000000000001,209.22,,0.0,,,,2018-05-15
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.895,155.74999999999991,214.54,,0.0,,,,2018-05-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.7610000000000001,79.10000000000001,164.47,,0.0,,,,2018-05-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-15
HAZIRA CCPP EXT,,,351.0,0.55,0.054,25.25000000000001,66.94,,351.0,,,,2018-05-15
PIPAVAV CCPP,,,702.0,0.55,6.543,24.25000000000001,169.82,,702.0,,,,2018-05-15
UTRAN CCPP,,,374.0,0.8999999999999999,2.177,39.49999999999998,73.81,,134.0,,,,2018-05-15
KADANA  HPS,,,240.0,0.13,0.0,5.949999999999998,5.44,,240.0,,,,2018-05-15
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,66.75000000000004,0.0,,0.0,,,,2018-05-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-15
UKAI  HPS,,,300.0,1.1,1.4749999999999999,44.50000000000002,60.540000000000006,,0.0,,,,2018-05-15
MUNDRA TPS,,,4620.0,94.16,4.344,4238.400000000001,193.02,,4290.0,,,,2018-05-15
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,259.10000000000014,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-15
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,262.6,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-15
MUNDRA TPS,Unit 3, ,330.0,6.16,4.344,277.40000000000003,193.02,,0.0,,,,2018-05-15
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,283.35,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-15
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,628.5500000000004,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-15
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,593.8500000000004,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-15
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,637.3999999999999,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-15
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,658.7499999999997,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-15
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,637.3999999999999,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-15
MUNDRA UMTPP,,,4000.0,65.8,57.91,3467.000000000001,2996.29,,1600.0,,,,2018-05-15
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.72,754.1000000000001,811.91,,0.0,,,,2018-05-15
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.64,504.0,689.29,,0.0,,,,2018-05-15
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.55,754.1000000000001,812.44,,0.0,,,,2018-05-15
