name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.9,1467.3499999999992,1417.61,,0.0,,,,2021-08-17
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,14.12,1073.28,1656.64,,0.0,,,,2021-08-17
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1255.5099999999995,1545.16,,660.0,44412.88888888889,,FURNACE DRAFT ABNORMAL,2021-08-17
ROSA TPP Ph-I,,,1200.0,16.97,21.49,2360.4900000000007,2597.94,2.0,300.0,,,,2021-08-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,7.14,569.7000000000004,674.15,,0.0,,,,2021-08-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,7.15,592.4199999999998,657.35,,0.0,,,,2021-08-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,619.6500000000008,608.53,,300.0,44424.479166666664,21/08/2021,Fuel Shortage,2021-08-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,7.2,578.7199999999995,657.91,,0.0,,,,2021-08-17
UTRAULA TPS,,,90.0,0.55,2.12,73.34999999999995,152.81,18.0,0.0,,,,2021-08-17
UTRAULA TPS,Unit 1, ,45.0,0.29,1.06,36.929999999999986,78.09,,0.0,,,,2021-08-17
UTRAULA TPS,Unit 2, ,45.0,0.26,1.06,36.419999999999966,74.72,,0.0,,,,2021-08-17
DADRI (NCTPP),,,1820.0,10.23,33.03,1426.9099999999994,2255.8900000000003,6.0,420.0,,,,2021-08-17
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.99,159.20999999999992,299.69,,0.0,,,,2021-08-17
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,159.20999999999992,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-17
DADRI (NCTPP),Unit 3, ,210.0,1.26,5.07,174.41999999999985,249.84,,0.0,,,,2021-08-17
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,157.20999999999992,245.05,,210.0,44421.99444444444,22/08/2021,COAL SHORTAGE,2021-08-17
DADRI (NCTPP),Unit 5, ,490.0,2.84,11.45,396.2799999999996,620.35,,0.0,,,,2021-08-17
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.52,380.58000000000015,610.28,,0.0,,,,2021-08-17
GHATAMPUR TPP,,,0.0,2.97,0.0,326.49000000000046,0.0,,0.0,,,,2021-08-17
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,326.49000000000046,0.0,,0.0,,,unit not yet commissioned,2021-08-17
MEJA STPP,,,1320.0,19.68,30.2,2736.559999999997,3174.75,3.0,0.0,,,,2021-08-17
MEJA STPP,Unit 1, ,660.0,10.1,14.44,1403.6999999999985,1505.74,,0.0,,,,2021-08-17
MEJA STPP,Unit 2, ,660.0,9.58,15.76,1332.8599999999988,1669.01,,0.0,,,,2021-08-17
RIHAND STPS,,,3000.0,63.690000000000005,64.5,8405.73,8319.94,2.0,1000.0,,,,2021-08-17
RIHAND STPS,Unit 1,S,500.0,10.23,8.2,1418.9100000000003,1579.34,,500.0,44425.72083333333,,COOLING WATER DELIVERY VALVES PROBLEM,2021-08-17
RIHAND STPS,Unit 2,S,500.0,11.29,8.75,1572.9299999999994,1430.12,,500.0,44425.72222222222,22/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-17
RIHAND STPS,Unit 3, ,500.0,10.26,11.72,1424.4199999999998,1492.16,,0.0,,,,2021-08-17
RIHAND STPS,Unit 4, ,500.0,10.23,11.99,1421.9100000000003,620.82,,0.0,,,,2021-08-17
RIHAND STPS,Unit 5, ,500.0,11.42,11.91,1144.1400000000006,1542.23,,0.0,,,,2021-08-17
RIHAND STPS,Unit 6, ,500.0,10.26,11.93,1423.4199999999998,1655.27,,0.0,,,,2021-08-17
SINGRAULI STPS,,,2000.0,43.02,36.05,5415.34,4931.56,11.0,500.0,,,,2021-08-17
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,635.5800000000002,632.32,,0.0,,,,2021-08-17
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.69,637.8600000000007,633.71,,0.0,,,,2021-08-17
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.85,463.6499999999998,66.83,,0.0,,,,2021-08-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,560.5099999999995,670.52,,0.0,,,,2021-08-17
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.82,560.5099999999995,665.88,,0.0,,,,2021-08-17
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.02,1399.019999999999,1416.37,,0.0,,,,2021-08-17
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1158.2100000000014,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-17
TANDA TPS,,,1760.0,27.159999999999997,41.3,3259.719999999999,3283.8199999999997,3.0,0.0,,,,2021-08-17
TANDA TPS,Unit 1, ,110.0,2.23,2.5,306.9100000000003,153.56,,0.0,,,,2021-08-17
TANDA TPS,Unit 2, ,110.0,2.48,2.57,347.1600000000003,167.38,,0.0,,,,2021-08-17
TANDA TPS,Unit 3, ,110.0,2.19,2.5,308.22999999999996,156.62,,0.0,,,,2021-08-17
TANDA TPS,Unit 4, ,110.0,2.42,2.45,268.13999999999993,165.01,,0.0,,,,2021-08-17
TANDA TPS,Unit 5, ,660.0,13.87,15.56,1720.7899999999981,1807.28,,0.0,,,,2021-08-17
TANDA TPS,Unit 6, ,660.0,3.97,15.72,308.49000000000035,833.97,,0.0,,,,2021-08-17
UNCHAHAR TPS,,,1550.0,17.37,35.150000000000006,2327.2900000000004,3266.52,3.0,0.0,,,,2021-08-17
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.65,345.1600000000003,404.28,,0.0,,,,2021-08-17
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.47,259.15999999999985,397.75,,0.0,,,,2021-08-17
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.69,343.99000000000046,438.3,,0.0,,,,2021-08-17
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.75,312.41999999999985,453.67,,0.0,,,,2021-08-17
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.79,316.93000000000035,422.54,,0.0,,,,2021-08-17
UNCHAHAR TPS,Unit 6, ,500.0,5.39,11.8,749.6299999999998,1149.98,,0.0,,,,2021-08-17
AURAIYA CCPP,,,663.3599999999999,2.1,1.8199999999999998,289.70000000000016,192.55,,440.98,,,,2021-08-17
DADRI CCPP,,,829.78,4.24,2.4299999999999997,545.67,363.03000000000003,,829.78,,,,2021-08-17
NARORA  A.P.S.,,,440.0,8.96,4.59,1065.3200000000006,1297.01,,220.0,,,,2021-08-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.59,443.1600000000003,658.96,,0.0,,,,2021-08-17
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,622.1600000000003,638.05,,220.0,44419.55972222222,22/08/2021,MISCELLANEOUS,2021-08-17
DSPM TPS,,,500.0,10.84,10.850000000000001,1506.2800000000007,1443.87,4.0,0.0,,,,2021-08-17
DSPM TPS,Unit 1, ,250.0,5.65,5.4,784.0499999999996,715.61,,0.0,,,,2021-08-17
DSPM TPS,Unit 2, ,250.0,5.19,5.45,722.2300000000009,728.26,,0.0,,,,2021-08-17
KORBA-WEST TPS,,,1340.0,26.97,20.46,3657.4900000000007,3373.42,4.0,210.0,,,,2021-08-17
KORBA-WEST TPS,Unit 1,*,210.0,3.9,3.11,542.2999999999996,505.91,,0.0,44425.354166666664,17/08/2021 11:02:00,P.A. FANS PROBLEM,2021-08-17
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.56,577.2099999999999,549.73,,0.0,,,,2021-08-17
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.7,471.7000000000004,498.5,,0.0,,,,2021-08-17
KORBA-WEST TPS,Unit 4,S,210.0,3.9,0.0,542.2999999999996,493.62,,210.0,44425.0,18/08/2021,REHEATER TUBE LEAKAGE,2021-08-17
KORBA-WEST TPS,Unit 5, ,500.0,10.94,10.09,1523.980000000001,1325.66,,0.0,,,,2021-08-17
MARWA TPS,,,1000.0,20.060000000000002,15.18,2789.019999999999,1924.1599999999999,8.0,0.0,,,,2021-08-17
MARWA TPS,Unit 1, ,500.0,10.48,8.04,1456.1600000000003,1035.57,,0.0,,,,2021-08-17
MARWA TPS,Unit 2, ,500.0,9.58,7.14,1332.8599999999988,888.59,,0.0,,,,2021-08-17
HASDEOBANGO  HPS,,,120.0,1.77,2.37,96.08999999999993,108.38,,0.0,,,,2021-08-17
AKALTARA TPS,,,1800.0,28.300000000000004,30.630000000000003,3825.099999999999,3381.42,5.0,0.0,,,,2021-08-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-17
AKALTARA TPS,Unit 2, ,600.0,9.81,7.36,1362.769999999999,1174.37,,0.0,,,,2021-08-17
AKALTARA TPS,Unit 3, ,600.0,9.68,11.94,1238.560000000001,1124.55,,0.0,,,,2021-08-17
AKALTARA TPS,Unit 4, ,600.0,8.81,11.33,1223.769999999999,1082.5,,0.0,,,,2021-08-17
AVANTHA BHANDAR,,,600.0,6.68,6.98,927.5599999999991,1595.88,,600.0,,,,2021-08-17
AVANTHA BHANDAR,Unit 1,*,600.0,6.68,6.98,927.5599999999991,1595.88,,600.0,44423.00486111111,17/08/2021 12:40:00,AIR PREHEATERS PROBLEM,2021-08-17
BALCO TPS,,,600.0,8.26,5.52,1143.4199999999998,1224.91,14.0,300.0,,,,2021-08-17
BALCO TPS,Unit 1,S,300.0,4.0,0.0,553.0,682.84,,300.0,44422.02361111111,,COAL FEEDING PROBLEM IN PLANT,2021-08-17
BALCO TPS,Unit 2, ,300.0,4.26,5.52,590.4199999999998,542.07,,0.0,,,,2021-08-17
BANDAKHAR TPP,,,300.0,5.74,7.24,800.5800000000002,901.98,4.0,0.0,,,,2021-08-17
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.24,800.5800000000002,901.98,,0.0,,,,2021-08-17
BARADARHA TPS,,,1200.0,21.52,25.27,2497.679999999999,3510.75,11.0,0.0,,,,2021-08-17
BARADARHA TPS,Unit 1, ,600.0,10.94,11.02,1027.8200000000002,1686.32,,0.0,,,,2021-08-17
BARADARHA TPS,Unit 2, ,600.0,10.58,14.25,1469.8599999999988,1824.43,,0.0,,,,2021-08-17
BINJKOTE TPP,,,600.0,6.84,6.99,952.2800000000005,887.34,1.0,300.0,,,,2021-08-17
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,476.14000000000027,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-17
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.99,476.14000000000027,858.98,,0.0,,,,2021-08-17
CHAKABURA TPP,,,30.0,0.58,0.0,81.85999999999997,22.81,,30.0,,,,2021-08-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-17
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,81.85999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-17
KASAIPALLI TPP,,,270.0,4.9,2.85,683.2999999999996,376.69,,135.0,,,,2021-08-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.85,341.6499999999998,175.38,,0.0,,,,2021-08-17
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,341.6499999999998,201.31,,135.0,44424.85902777778,18/08/2021,WATER WALL TUBE LEAKAGE,2021-08-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-17
NAWAPARA TPP,,,600.0,8.23,4.56,1143.9100000000003,505.72,10.0,300.0,,,,2021-08-17
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.56,573.7000000000004,505.72,,0.0,,,,2021-08-17
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,570.2099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-17
OP JINDAL TPS,,,1000.0,6.66,24.389999999999997,925.2200000000012,1939.39,,0.0,,,,2021-08-17
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.14,31.910000000000007,558.16,,0.0,,,,2021-08-17
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.1,291.7000000000004,510.81,,0.0,,,,2021-08-17
OP JINDAL TPS,Unit 3, ,250.0,2.1,6.04,291.7000000000004,605.37,,0.0,,,,2021-08-17
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.11,309.9100000000003,265.05,,0.0,,,,2021-08-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-17
PATHADI TPP,,,600.0,6.03,5.67,1587.5099999999995,1575.74,17.0,300.0,,,,2021-08-17
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-17
PATHADI TPP,Unit 2, ,300.0,6.03,5.67,838.5099999999995,846.01,,0.0,,,,2021-08-17
RAIKHEDA TPP,,,1370.0,15.45,18.97,2107.7999999999993,3947.98,,0.0,,,,2021-08-17
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1041.2399999999998,1966.97,,0.0,,,,2021-08-17
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1066.5599999999997,1981.01,,0.0,,,,2021-08-17
RATIJA TPS,,,100.0,1.78,0.0,250.26000000000002,226.16,,100.0,,,,2021-08-17
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,115.77000000000004,89.06,,50.0,44422.561111111114,,WATER WALL TUBE LEAKAGE,2021-08-17
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,134.48999999999998,137.1,,50.0,44424.68194444444,,WATER WALL TUBE LEAKAGE,2021-08-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-17
TAMNAR TPP,,,2400.0,17.990000000000002,39.06,2509.8300000000017,3198.51,10.0,600.0,,,,2021-08-17
TAMNAR TPP,Unit 1, ,600.0,8.9,12.11,1237.3000000000015,926.17,,0.0,,,,2021-08-17
TAMNAR TPP,Unit 2, ,600.0,6.58,13.39,913.8600000000007,839.16,,0.0,,,,2021-08-17
TAMNAR TPP,Unit 3, ,600.0,1.35,13.56,192.9499999999999,1433.18,,0.0,,,,2021-08-17
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,165.71999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-17
UCHPINDA TPP,,,1440.0,9.56,14.280000000000001,1334.519999999999,2464.51,1.0,720.0,,,,2021-08-17
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,332.62999999999977,1015.06,,360.0,44421.993055555555,20/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-17
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.19,332.62999999999977,827.22,,0.0,,,,2021-08-17
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.09,334.62999999999977,406.73,,0.0,,,,2021-08-17
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,334.62999999999977,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-17
BHILAI TPS,,,500.0,10.04,11.82,1214.6799999999994,1445.45,28.0,0.0,,,,2021-08-17
BHILAI TPS,Unit 1, ,250.0,5.23,5.95,543.9100000000003,711.38,,0.0,,,,2021-08-17
BHILAI TPS,Unit 2, ,250.0,4.81,5.87,670.7699999999991,734.07,,0.0,,,,2021-08-17
KORBA STPS,,,2600.0,45.61,49.589999999999996,7315.370000000003,8093.410000000001,13.0,500.0,,,,2021-08-17
KORBA STPS,Unit 1, ,200.0,4.16,4.78,574.7199999999996,655.91,,0.0,,,,2021-08-17
KORBA STPS,Unit 2, ,200.0,4.45,4.7,619.6500000000008,655.99,,0.0,,,,2021-08-17
KORBA STPS,Unit 3, ,200.0,4.13,4.75,577.2099999999999,674.67,,0.0,,,,2021-08-17
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1232.439999999999,1350.65,,500.0,44405.0,22/08/2021,OVERHAULING WORKS,2021-08-17
KORBA STPS,Unit 5, ,500.0,11.16,11.76,1549.7200000000014,1611.42,,0.0,,,,2021-08-17
KORBA STPS,Unit 6, ,500.0,10.39,11.84,1441.6300000000017,1621.51,,0.0,,,,2021-08-17
KORBA STPS,Unit 7, ,500.0,0.0,11.76,1320.0,1523.26,,0.0,,,,2021-08-17
LARA TPP,,,1600.0,20.77,32.94,2506.0899999999992,4468.719999999999,3.0,0.0,,,,2021-08-17
LARA TPP,Unit 1, ,800.0,10.9,16.05,1136.3000000000009,2359.5,,0.0,,,,2021-08-17
LARA TPP,Unit 2, ,800.0,9.87,16.89,1369.7899999999981,2109.22,,0.0,,,,2021-08-17
SIPAT STPS,,,2980.0,49.489999999999995,65.01,7927.330000000001,9135.07,5.0,0.0,,,,2021-08-17
SIPAT STPS,Unit 1, ,660.0,15.42,13.05,1450.1400000000012,1969.07,,0.0,,,,2021-08-17
SIPAT STPS,Unit 2, ,660.0,13.55,13.9,1882.3499999999992,2128.54,,0.0,,,,2021-08-17
SIPAT STPS,Unit 3, ,660.0,0.0,14.53,1746.0,1900.61,,0.0,,,,2021-08-17
SIPAT STPS,Unit 4, ,500.0,10.26,11.64,1424.4199999999998,1618.46,,0.0,,,,2021-08-17
SIPAT STPS,Unit 5, ,500.0,10.26,11.89,1424.4199999999998,1518.39,,0.0,,,,2021-08-17
AKRIMOTA LIG TPS,,,250.0,3.74,1.09,519.5800000000002,119.21,,125.0,,,,2021-08-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.09,259.7900000000001,119.21,,0.0,,,,2021-08-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,259.7900000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-17
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,4.98,399.9399999999999,527.39,,250.0,,,,2021-08-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,4.98,206.98999999999998,302.49,,0.0,,,,2021-08-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,192.9499999999999,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-17
GANDHI NAGAR TPS,,,630.0,4.28,10.16,604.0799999999997,924.2800000000001,21.0,210.0,,,,2021-08-17
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.08,184.43999999999988,319.62,,0.0,,,,2021-08-17
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,5.08,141.0,277.06,,0.0,,,,2021-08-17
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,278.6399999999999,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-17
KUTCH LIG. TPS,,,150.0,2.13,1.52,298.2099999999999,229.82999999999998,,75.0,,,,2021-08-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,170.90999999999983,184.2,,0.0,,,,2021-08-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,127.3000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-17
SIKKA REP. TPS,,,500.0,6.16,11.15,856.7200000000005,827.27,,0.0,,,,2021-08-17
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.86,398.7900000000001,434.23,,0.0,,,,2021-08-17
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.29,457.93000000000035,393.04,,0.0,,,,2021-08-17
UKAI TPS,,,1110.0,9.14,7.32,2139.3799999999997,1809.5099999999998,31.0,500.0,,,,2021-08-17
UKAI TPS,Unit 3, ,200.0,2.84,1.93,309.2799999999996,126.69,,0.0,,,,2021-08-17
UKAI TPS,Unit 4, ,200.0,3.3,2.93,458.1000000000002,539.15,,0.0,,,,2021-08-17
UKAI TPS,Unit 5, ,210.0,3.0,2.46,421.0,165.5,,0.0,,,,2021-08-17
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-17
WANAKBORI TPS,,,2270.0,22.869999999999997,36.76,3595.6299999999987,4215.400000000001,2.0,210.0,,,,2021-08-17
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.81,152.6999999999999,195.97,,0.0,,,,2021-08-17
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.78,168.3199999999999,220.21,,0.0,,,,2021-08-17
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.98,407.97999999999996,566.44,,0.0,,,,2021-08-17
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.84,123.0,297.47,,0.0,,,,2021-08-17
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.93,246.09000000000017,292.15,,0.0,,,,2021-08-17
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,171.41999999999985,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-17
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.89,334.68000000000006,451.31,,0.0,,,,2021-08-17
WANAKBORI TPS,Unit 8, ,800.0,14.32,13.53,1991.439999999999,2015.14,,0.0,,,,2021-08-17
DHUVARAN CCPP,,,594.72,1.9500000000000002,2.9699999999999998,269.15000000000015,186.13,,218.62,,,,2021-08-17
HAZIRA CCPP,,,156.1,0.84,0.98,118.27999999999994,10.48,,52.0,,,,2021-08-17
HAZIRA CCPP EXT,,,351.0,2.23,4.59,287.91000000000025,31.04,,0.0,,,,2021-08-17
PIPAVAV CCPP,,,702.0,4.48,7.36,316.15999999999997,59.83,,702.0,,,,2021-08-17
UTRAN CCPP,,,374.0,1.7399999999999998,6.55,231.57999999999993,198.51,,0.0,,,,2021-08-17
KADANA  HPS,,,240.0,2.0,0.0,81.0,40.74,,180.0,,,,2021-08-17
S SAROVAR CHPH HPS,,,250.0,2.26,1.98,273.41999999999985,234.52,,0.0,,,,2021-08-17
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,198.77000000000004,779.97,,200.0,,,,2021-08-17
UKAI HPS,,,300.0,2.13,0.0,213.20999999999992,153.37,,300.0,,,,2021-08-17
MUNDRA TPS-III,,,1980.0,41.14,14.72,4691.380000000002,2898.6400000000003,,1320.0,,,,2021-08-17
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1523.0500000000015,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-17
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1523.0500000000015,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-17
MUNDRA TPS-III,Unit 9, ,660.0,11.84,14.72,1645.2799999999986,1355.42,,0.0,,,,2021-08-17
MUNDRA TPS-I & II,,,2640.0,41.94,43.349999999999994,6487.979999999999,4807.4400000000005,,660.0,,,,2021-08-17
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,7.47,870.4199999999998,649.76,,0.0,,,,2021-08-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.43,799.5800000000002,570.1,,0.0,,,,2021-08-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.83,682.4199999999998,778.57,,0.0,,,,2021-08-17
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.67,845.0000000000007,735.3,,0.0,,,,2021-08-17
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,12.95,1645.2799999999986,876.18,,0.0,,,,2021-08-17
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1645.2799999999986,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-17
MUNDRA UMTPP,,,4000.0,79.00000000000001,19.1,9451.000000000004,3523.25,,3200.0,,,,2021-08-17
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1710.980000000001,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-17
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2053.0899999999997,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-17
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2144.1400000000012,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-17
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.1,1533.1400000000012,659.69,,0.0,,,,2021-08-17
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2009.6500000000008,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-17
SABARMATI (D-F STATIONS),,,362.0,6.04,6.67,838.6800000000009,872.26,1.0,120.0,,,,2021-08-17
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,1.36,291.7000000000004,231.83,,120.0,44425.580555555556,18/08/2021,HYDROGEN PRESSURE PROBLEM,2021-08-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.65,273.49000000000024,333.01,,0.0,,,,2021-08-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.66,273.49000000000024,307.42,,0.0,,,,2021-08-17
SALAYA TPP,,,1200.0,12.74,0.0,1567.5800000000002,0.0,,1200.0,,,,2021-08-17
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,852.2099999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-17
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,715.3700000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-17
SURAT LIG. TPS,,,500.0,0.0,4.9399999999999995,1214.3400000000001,1033.99,,250.0,,,,2021-08-17
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.36,332.0200000000001,283.72,,0.0,,,,2021-08-17
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,256.31999999999994,91.38,,125.0,44422.3375,19/08/2021,WATER WALL TUBE LEAKAGE,2021-08-17
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.58,287.0,321.36,,0.0,,,,2021-08-17
