name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.84,498.1700000000005,486.78,,0.0,,,,2023-09-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.6,489.29999999999967,496.85,,0.0,,,,2023-09-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.84,489.29999999999967,512.71,,0.0,,,,2023-09-29
SALAYA TPP,,,1200.0,5.46,11.05,996.340000000001,2107.83,0.0,600.0,,,,2023-09-29
SALAYA TPP,Unit 1, ,600.0,2.73,11.05,498.1700000000005,1199.47,,0.0,,,,2023-09-29
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,498.1700000000005,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-29
SURAT LIG. TPS,,,500.0,7.669999999999999,7.719999999999999,1363.3099999999988,1359.9199999999998,,125.0,,,,2023-09-29
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.34,359.3299999999995,396.48,,0.0,,,,2023-09-29
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.53,319.9099999999999,255.8,,0.0,,,,2023-09-29
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.85,323.8699999999992,286.84,,0.0,,,,2023-09-29
SURAT LIG. TPS,Unit 4,*,125.0,1.8,0.0,360.20000000000033,420.8,,125.0,45196.751388888886,02/10/2023,WATER WALL TUBE LEAKAGE,2023-09-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-29
DGEN MEGA CCPP,,,1200.0,0.39,0.0,77.30999999999992,380.63,,1200.0,,,,2023-09-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-29
SUGEN CCPP,,,1147.5,4.74,8.73,862.4600000000012,2119.64,,765.0,,,,2023-09-29
UNOSUGEN CCPP,,,382.5,1.4,6.45,254.60000000000016,926.56,,0.0,,,,2023-09-29
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,272.20999999999987,388.44,,657.3900000000001,,,,2023-09-29
KAWAS CCPP,,,656.2,1.23,0.0,212.67000000000002,415.23,,550.2,,,,2023-09-29
KAKRAPARA,,,1140.0,26.14,27.41,4084.0599999999963,3070.5699999999997,,0.0,,,,2023-09-29
KAKRAPARA,Unit 1, ,220.0,4.27,5.35,818.8299999999995,969.22,,0.0,,,,2023-09-29
KAKRAPARA,Unit 2, ,220.0,4.17,5.3,661.9299999999988,720.27,,0.0,,,,2023-09-29
KAKRAPARA,Unit 3, ,700.0,9.37,16.76,1861.7299999999968,1381.08,,0.0,,,,2023-09-29
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,741.5700000000011,0.0,,0.0,,,unit not yet commissioned,2023-09-29
AMARKANTAK EXT TPS,,,210.0,4.33,5.05,820.5700000000012,884.19,9.0,0.0,,,,2023-09-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.05,820.5700000000012,884.19,,0.0,,,,2023-09-29
SANJAY GANDHI TPS,,,1340.0,11.28,24.56,3795.720000000001,3943.09,13.0,210.0,,,,2023-09-29
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,513.9700000000001,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-29
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.3,661.9599999999998,541.1,,0.0,,,,2023-09-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.3,627.5300000000015,620.06,,0.0,,,,2023-09-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.3,498.25999999999954,668.97,,0.0,,,,2023-09-29
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,11.66,1494.0,1493.53,,0.0,,,,2023-09-29
SATPURA TPS,,,1330.0,10.66,12.02,1772.139999999999,1806.65,4.0,830.0,,,,2023-09-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-29
SATPURA TPS,Unit 10, ,250.0,5.23,5.98,972.6700000000005,1015.49,,0.0,,,,2023-09-29
SATPURA TPS,Unit 11, ,250.0,5.43,6.04,799.4699999999985,791.16,,0.0,,,,2023-09-29
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,38.48,6556.859999999991,6695.910000000001,5.0,660.0,,,,2023-09-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,12.12,1810.0299999999982,1840.74,,0.0,,,,2023-09-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,12.43,1442.569999999998,1377.1,,0.0,,,,2023-09-29
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,13.93,1810.0299999999982,2232.18,,0.0,,,,2023-09-29
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1494.2299999999968,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-29
BANSAGAR-II HPS,,,30.0,0.33,0.33999999999999997,41.56999999999995,40.760000000000005,,0.0,,,,2023-09-29
BANSAGAR-III HPS,,,60.0,0.87,1.41,57.229999999999926,119.97,,0.0,,,,2023-09-29
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.34,476.43000000000046,342.08,,0.0,,,,2023-09-29
BARGI  HPS,,,90.0,1.5,2.1900000000000004,203.5,252.82,,0.0,,,,2023-09-29
GANDHI SAGAR  HPS,,,115.0,1.0,1.17,94.0,98.09,,46.0,,,,2023-09-29
MADHIKHERA  HPS,,,60.0,0.5,0.19,49.5,24.560000000000002,,0.0,,,,2023-09-29
RAJGHAT  HPS,,,45.0,0.4,0.9199999999999999,33.59999999999996,49.949999999999996,,0.0,,,,2023-09-29
ANUPPUR TPP,,,1200.0,21.94,28.29,4196.259999999999,4567.6,10.0,0.0,,,,2023-09-29
ANUPPUR TPP,Unit 1, ,600.0,10.97,14.04,2092.1299999999997,2308.12,,0.0,,,,2023-09-29
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.25,2104.1299999999997,2259.48,,0.0,,,,2023-09-29
BINA TPS,,,500.0,9.23,9.760000000000002,1593.6699999999973,1499.7,15.0,0.0,,,,2023-09-29
BINA TPS,Unit 1, ,250.0,4.8,4.78,744.1999999999989,628.75,,0.0,,,,2023-09-29
BINA TPS,Unit 2, ,250.0,4.43,4.98,849.4699999999985,870.95,,0.0,,,,2023-09-29
MAHAN TPP,,,1200.0,16.369999999999997,10.81,2931.729999999997,3098.9399999999996,8.0,600.0,,,,2023-09-29
MAHAN TPP,Unit 1, ,600.0,8.6,10.81,1381.3999999999974,1390.87,,0.0,,,,2023-09-29
MAHAN TPP,Unit 2,S,600.0,7.77,0.0,1550.3299999999995,1708.07,,600.0,45196.24166666667,01/10/2023,BOILER MISC. PROBLEM,2023-09-29
NIGRI TPP,,,1320.0,25.1,31.55,4430.899999999998,4677.14,19.0,0.0,,,,2023-09-29
NIGRI TPP,Unit 1, ,660.0,12.83,15.73,2067.069999999998,2027.68,,0.0,,,,2023-09-29
NIGRI TPP,Unit 2, ,660.0,12.27,15.82,2363.8299999999995,2649.46,,0.0,,,,2023-09-29
NIWARI TPP,,,90.0,1.66,1.26,290.1400000000005,272.59,47.0,45.0,,,,2023-09-29
NIWARI TPP,Unit 1,S,45.0,0.83,0.19,145.07000000000025,111.49,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-09-29
NIWARI TPP,Unit 2, ,45.0,0.83,1.07,145.07000000000025,161.1,,0.0,,,,2023-09-29
SASAN UMTPP,,,3960.0,75.59,75.53,15654.110000000015,15683.08,4.0,660.0,,,,2023-09-29
SASAN UMTPP,Unit 1, ,660.0,14.97,15.95,2734.129999999994,2059.95,,0.0,,,,2023-09-29
SASAN UMTPP,Unit 2,*,660.0,15.03,12.7,2735.870000000006,2747.6,,0.0,45196.875,29/09/2023 03:57:00,WATER WALL TUBE LEAKAGE,2023-09-29
SASAN UMTPP,Unit 3, ,660.0,0.0,14.68,2368.0,2689.06,,0.0,,,,2023-09-29
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2344.3700000000035,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.08,2735.870000000006,2839.36,,0.0,,,,2023-09-29
SASAN UMTPP,Unit 6, ,660.0,15.03,16.12,2735.870000000006,2802.24,,0.0,,,,2023-09-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
GADARWARA TPP,,,1600.0,13.27,34.96,6053.81,4723.65,5.0,0.0,,,,2023-09-29
GADARWARA TPP,Unit 1, ,800.0,13.27,17.48,2664.8299999999995,2307.34,,0.0,,,,2023-09-29
GADARWARA TPP,Unit 2, ,800.0,0.0,17.48,3388.980000000001,2416.31,,0.0,,,,2023-09-29
KHARGONE STPP,,,1320.0,24.64,27.159999999999997,4367.560000000003,3320.88,7.0,0.0,,,,2023-09-29
KHARGONE STPP,Unit 1, ,660.0,12.47,14.04,1940.6300000000008,1499.18,,0.0,,,,2023-09-29
KHARGONE STPP,Unit 2, ,660.0,12.17,13.12,2426.930000000002,1821.7,,0.0,,,,2023-09-29
SEIONI TPP,,,600.0,10.17,10.49,2031.930000000002,1768.31,13.0,0.0,,,,2023-09-29
SEIONI TPP,Unit 1, ,600.0,10.17,10.49,2031.930000000002,1768.31,,0.0,,,,2023-09-29
VINDHYACHAL STPS,,,4760.0,105.77000000000001,97.26,18763.98999999999,18264.17,21.0,500.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.22,894.9699999999985,825.56,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,3.96,730.0,584.38,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.8,823.5999999999993,860.94,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.62,881.2300000000001,814.72,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.83,881.2300000000001,879.37,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.86,892.9699999999985,864.27,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.49,1710.2700000000032,1577.25,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.82,2112.3999999999974,2074.78,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.58,1710.2700000000032,2063.62,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.58,2112.3999999999974,2024.6,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.85,1730.2799999999993,1754.23,,0.0,,,,2023-09-29
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2112.3999999999974,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.65,2171.9699999999993,2003.03,,0.0,,,,2023-09-29
INDIRA SAGAR  HPS,,,1000.0,13.17,9.07,1188.9300000000003,1901.8300000000002,,0.0,,,,2023-09-29
OMKARESHWAR  HPS,,,520.0,6.37,5.06,593.7300000000001,943.54,,0.0,,,,2023-09-29
BHUSAWAL TPS,,,1210.0,24.4,21.39,3999.5999999999995,3926.5499999999997,1.0,0.0,,,,2023-09-29
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.99,370.20000000000033,544.35,,0.0,,,,2023-09-29
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.25,1501.0,1626.33,,0.0,,,,2023-09-29
BHUSAWAL TPS,Unit 5, ,500.0,8.27,9.15,1653.8299999999995,1755.87,,0.0,,,,2023-09-29
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,474.56999999999954,0.0,,0.0,,,unit not yet commissioned,2023-09-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,34.04,8805.95,7747.0599999999995,2.0,500.0,,,,2023-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.52,597.300000000001,564.88,,0.0,,,,2023-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.42,673.7300000000001,388.96,,0.0,,,,2023-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1545.3299999999995,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,4.63,1119.6000000000006,1323.88,,0.0,,,,2023-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.88,1550.3299999999995,1399.88,,0.0,,,,2023-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.01,1751.930000000002,1849.73,,0.0,,,,2023-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.58,1567.7299999999968,1770.67,,0.0,,,,2023-09-29
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,22.089999999999996,3716.3,3918.74,2.0,0.0,,,,2023-09-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.02,474.23000000000013,402.57,,0.0,,,,2023-09-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.01,568.0700000000006,462.57,,0.0,,,,2023-09-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.61,620.9000000000007,666.16,,0.0,,,,2023-09-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.44,517.4000000000007,686.14,,0.0,,,,2023-09-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.01,1535.6999999999987,1701.3,,0.0,,,,2023-09-29
KORADI TPS,,,2190.0,32.8,30.54,5536.199999999999,5698.55,16.0,660.0,,,,2023-09-29
KORADI TPS,Unit 6, ,210.0,2.47,3.38,491.6300000000008,669.59,,0.0,,,,2023-09-29
KORADI TPS,Unit 8, ,660.0,9.33,13.65,1863.569999999998,1970.41,,0.0,,,,2023-09-29
KORADI TPS,Unit 9,S,660.0,9.07,0.0,1810.0299999999982,1814.52,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-09-29
KORADI TPS,Unit 10, ,660.0,11.93,13.51,1370.9700000000018,1244.03,,0.0,,,,2023-09-29
NASIK TPS,,,630.0,8.07,5.95,1500.0299999999997,1377.07,3.0,210.0,,,,2023-09-29
NASIK TPS,Unit 3, ,210.0,2.77,3.02,483.3299999999995,325.28,,0.0,,,,2023-09-29
NASIK TPS,Unit 4,S,210.0,2.6,0.0,517.4000000000007,567.49,,210.0,45194.85208333333,,I.D. FANS PROBLEM,2023-09-29
NASIK TPS,Unit 5, ,210.0,2.7,2.93,499.29999999999967,484.3,,0.0,,,,2023-09-29
PARAS TPS,,,500.0,8.629999999999999,8.84,1574.27,1632.53,4.0,0.0,,,,2023-09-29
PARAS TPS,Unit 3, ,250.0,4.5,4.45,745.5,798.76,,0.0,,,,2023-09-29
PARAS TPS,Unit 4, ,250.0,4.13,4.39,828.7699999999999,833.77,,0.0,,,,2023-09-29
PARLI TPS,,,750.0,9.73,11.100000000000001,1869.1700000000005,1945.8,2.0,0.0,,,,2023-09-29
PARLI TPS,Unit 6, ,250.0,3.47,3.83,694.6300000000008,670.26,,0.0,,,,2023-09-29
PARLI TPS,Unit 7, ,250.0,3.23,3.81,645.6700000000005,688.79,,0.0,,,,2023-09-29
PARLI TPS,Unit 8, ,250.0,3.03,3.46,528.8699999999992,586.75,,0.0,,,,2023-09-29
URAN CCPP,,,672.0,5.4,3.43,1099.600000000001,564.38,,552.0,,,,2023-09-29
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,47.69999999999992,64.28,,0.0,,,,2023-09-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,209.92999999999964,25.740000000000002,,125.0,,,,2023-09-29
KOYNA DPH  HPS,,,36.0,0.33,0.0,72.56999999999995,74.33000000000001,,0.0,,,,2023-09-29
KOYNA-I&II HPS,,,600.0,1.37,1.4000000000000001,423.73000000000013,601.4300000000001,,0.0,,,,2023-09-29
KOYNA-III  HPS,,,320.0,1.3,0.31,299.70000000000033,364.85,,0.0,,,,2023-09-29
KOYNA-IV  HPS,,,1000.0,4.5,0.0,772.5,926.97,,0.0,,,,2023-09-29
PENCH HPS,,,160.0,2.17,3.08,150.9299999999999,181.41,,0.0,,,,2023-09-29
TILLARI HPS,,,60.0,0.17,0.0,54.93000000000005,20.63,,0.0,,,,2023-09-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,105.8,,0.0,,,,2023-09-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,51.06,11705.710000000006,10868.339999999998,6.0,0.0,,,,2023-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,10.32,2151.340000000002,2070.72,,0.0,,,,2023-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,10.18,2279.299999999997,2138.62,,0.0,,,,2023-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,10.2,2640.5,2272.23,,0.0,,,,2023-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,10.16,2233.2000000000016,2006.96,,0.0,,,,2023-09-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,10.2,2401.370000000006,2379.81,,0.0,,,,2023-09-29
AMRAVATI TPS,,,1350.0,23.849999999999998,25.19,4073.1999999999975,4745.72,17.0,270.0,,,,2023-09-29
AMRAVATI TPS,Unit 1, ,270.0,5.4,6.11,807.5999999999999,1085.09,,0.0,,,,2023-09-29
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.39,945.9699999999985,1072.21,,0.0,,,,2023-09-29
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.39,650.1999999999987,739.25,,0.0,,,,2023-09-29
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,835.7000000000005,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-29
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.3,833.7300000000001,1057.03,,0.0,,,,2023-09-29
BELA TPS,,,270.0,2.6,5.03,530.4000000000007,862.17,2.0,0.0,,,,2023-09-29
BELA TPS,Unit 1, ,270.0,2.6,5.03,530.4000000000007,862.17,,0.0,,,,2023-09-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-29
DAHANU TPS,,,500.0,11.18,10.28,1983.8599999999988,1696.08,0.0,0.0,,,,2023-09-29
DAHANU TPS,Unit 1, ,250.0,5.5,5.6,960.5,878.3,,0.0,,,,2023-09-29
DAHANU TPS,Unit 2, ,250.0,5.68,4.68,1023.3599999999986,817.78,,0.0,,,,2023-09-29
DHARIWAL TPP,,,600.0,10.469999999999999,13.28,2040.6299999999987,2374.76,4.0,0.0,,,,2023-09-29
DHARIWAL TPP,Unit 1, ,300.0,4.8,7.01,959.1999999999987,1196.09,,0.0,,,,2023-09-29
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.27,1081.43,1178.67,,0.0,,,,2023-09-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-29
GMR WARORA TPS,,,600.0,12.26,10.22,2096.540000000002,2169.87,2.0,0.0,,,,2023-09-29
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.15,954.7699999999999,998.22,,0.0,,,,2023-09-29
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.07,1141.770000000002,1171.65,,0.0,,,,2023-09-29
JSW RATNAGIRI TPP,,,300.0,2.73,4.96,553.1700000000005,921.82,0.0,0.0,,,,2023-09-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.96,553.1700000000005,921.82,,0.0,,,,2023-09-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
TROMBAY TPS,,,750.0,9.969999999999999,12.82,1982.1299999999974,2082.15,0.0,0.0,,,,2023-09-29
TROMBAY TPS,Unit 5, ,500.0,6.6,8.27,1313.3999999999974,1345.71,,0.0,,,,2023-09-29
TROMBAY TPS,Unit 8, ,250.0,3.37,4.55,668.7300000000001,736.44,,0.0,,,,2023-09-29
WARDHA WARORA TPP,,,540.0,5.14,9.05,1333.8900000000006,1876.1200000000001,17.0,135.0,,,,2023-09-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.04,259.5700000000003,447.23,,0.0,,,,2023-09-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.08,336.9700000000002,520.35,,0.0,,,,2023-09-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.93,356.2399999999999,438.6,,0.0,,,,2023-09-29
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.1100000000002,469.94,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-09-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-29
TROMBAY CCPP,,,180.0,1.33,3.01,261.5700000000004,476.92,,0.0,,,,2023-09-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-29
BHIRA   HPS,,,150.0,1.43,1.83,247.4700000000002,269.97,,25.0,,,,2023-09-29
BHIRA PSS  HPS,,,150.0,1.4,2.25,246.60000000000016,337.85,,0.0,,,,2023-09-29
BHIVPURI  HPS,,,75.0,0.33,0.81,113.56999999999995,116.75999999999999,,0.0,,,,2023-09-29
KHOPOLI  HPS,,,72.0,0.73,0.11,159.1699999999997,159.95000000000002,,0.0,,,,2023-09-29
MAUDA TPS,,,2320.0,32.47,37.89,8547.630000000008,7551.23,5.0,660.0,,,,2023-09-29
MAUDA TPS,Unit 1, ,500.0,10.17,11.12,1894.930000000002,1618.52,,0.0,,,,2023-09-29
MAUDA TPS,Unit 2, ,500.0,10.23,11.3,1906.6700000000005,1696.34,,0.0,,,,2023-09-29
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.000000000003,2154.42,,660.0,45194.98263888889,02/10/2023,OVERHAULING WORKS,2023-09-29
MAUDA TPS,Unit 4, ,660.0,12.07,15.47,2310.030000000003,2081.95,,0.0,,,,2023-09-29
SOLAPUR STPS,,,1320.0,18.66,24.97,3445.139999999996,3511.8,4.0,0.0,,,,2023-09-29
SOLAPUR STPS,Unit 1, ,660.0,9.33,12.17,1581.569999999998,1546.01,,0.0,,,,2023-09-29
SOLAPUR STPS,Unit 2, ,660.0,9.33,12.8,1863.569999999998,1965.79,,0.0,,,,2023-09-29
RATNAGIRI CCPP,,,1967.08,2.38,0.0,492.5200000000002,747.65,,1967.08,,,,2023-09-29
TARAPUR,,,1400.0,24.7,26.13,3795.299999999995,4146.72,,320.0,,,,2023-09-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-29
TARAPUR,Unit 3, ,540.0,13.2,13.03,2401.799999999995,2369.01,,0.0,,,,2023-09-29
TARAPUR,Unit 4, ,540.0,11.5,13.1,1393.5,1777.71,,0.0,,,,2023-09-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,19.16,5034.87,5113.37,4.0,800.0,,,,2023-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.52,1944.1700000000005,2036.28,,0.0,,,,2023-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.64,1952.1700000000005,1574.47,,0.0,,,,2023-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,5.57,0.0,1138.529999999999,1502.62,,800.0,45176.53680555556,05/10/2023,TURBINE BEARING PROBLEM,2023-09-29
Dr. N.TATA RAO TPS,,,1760.0,40.66,29.07,6514.0900000000065,5848.55,2.0,210.0,,,,2023-09-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.49,733.0700000000012,609.32,,0.0,,,,2023-09-29
