name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,33.42,63.83,7449.080000000002,12832.670000000002,0.0,800.0,,,,2023-11-24
MUNDRA UMTPP,Unit 1, ,800.0,7.13,15.89,1635.1200000000026,3228.65,,0.0,,,,2023-11-24
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.6,1662.9199999999983,3110.94,,0.0,,,,2023-11-24
MUNDRA UMTPP,Unit 3, ,800.0,6.0,15.51,1265.0,3128.79,,0.0,,,,2023-11-24
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1223.7199999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-24
MUNDRA UMTPP,Unit 5, ,800.0,6.93,16.83,1662.3200000000015,3364.29,,0.0,,,,2023-11-24
SABARMATI (D-F STATIONS),,,362.0,8.02,5.13,1896.4399999999973,1926.1100000000001,4.0,121.0,,,,2023-11-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.42,650.079999999999,643.17,,0.0,,,,2023-11-24
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.67,0.0,607.0399999999995,609.54,,121.0,45242.00069444445,28/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.71,639.3199999999988,673.4,,0.0,,,,2023-11-24
SALAYA TPP,,,1200.0,5.46,19.369999999999997,1299.0400000000009,2866.73,0.0,0.0,,,,2023-11-24
SALAYA TPP,Unit 1, ,600.0,2.73,9.62,649.5200000000004,1533.03,,0.0,,,,2023-11-24
SALAYA TPP,Unit 2, ,600.0,2.73,9.75,649.5200000000004,1333.7,,0.0,,,,2023-11-24
SURAT LIG. TPS,,,500.0,7.9399999999999995,5.279999999999999,1779.5599999999986,1869.3899999999999,,250.0,,,,2023-11-24
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.59,459.59999999999945,512.75,,0.0,,,,2023-11-24
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.69,427.67999999999984,390.32,,0.0,,,,2023-11-24
SURAT LIG. TPS,Unit 3,S,125.0,2.07,0.0,432.67999999999984,435.42,,125.0,45251.09375,25/11/2023,WATER WALL TUBE LEAKAGE,2023-11-24
SURAT LIG. TPS,Unit 4,S,125.0,1.9,0.0,459.59999999999945,530.9,,125.0,45252.44305555556,25/11/2023,WATER WALL TUBE LEAKAGE,2023-11-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-24
DGEN MEGA CCPP,,,1200.0,0.39,0.0,99.36000000000001,586.36,,1200.0,,,,2023-11-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-24
SUGEN CCPP,,,1147.5,4.74,5.02,1127.7600000000002,2637.5299999999997,,765.0,,,,2023-11-24
UNOSUGEN CCPP,,,382.5,1.39,0.0,322.62999999999977,1054.63,,382.5,,,,2023-11-24
GANDHAR CCPP,,,657.3900000000001,1.49,1.13,352.7599999999999,584.95,,657.3900000000001,,,,2023-11-24
KAWAS CCPP,,,656.2,1.22,1.11,277.62000000000035,526.23,,656.2,,,,2023-11-24
KAKRAPARA,,,1140.0,27.310000000000002,26.63,5528.440000000007,4559.6900000000005,,0.0,,,,2023-11-24
KAKRAPARA,Unit 1, ,220.0,4.47,5.42,1053.2800000000007,1271.91,,0.0,,,,2023-11-24
KAKRAPARA,Unit 2, ,220.0,4.37,5.37,890.8800000000001,1019.97,,0.0,,,,2023-11-24
KAKRAPARA,Unit 3, ,700.0,9.8,15.84,2376.2000000000044,2267.81,,0.0,,,,2023-11-24
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1208.0800000000015,0.0,,0.0,,,unit not yet commissioned,2023-11-24
AMARKANTAK EXT TPS,,,210.0,4.6,5.05,1061.3999999999996,1167.25,11.0,0.0,,,,2023-11-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.05,1061.3999999999996,1167.25,,0.0,,,,2023-11-24
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,25.21,5201.88,5297.9800000000005,6.0,210.0,,,,2023-11-24
SANJAY GANDHI TPS,Unit 1,S,210.0,4.0,0.0,727.0,679.18,,210.0,45253.52777777778,25/11/2023,REHEATER TUBE LEAKAGE,2023-11-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.46,839.4799999999996,780.85,,0.0,,,,2023-11-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.14,825.4799999999996,846.81,,0.0,,,,2023-11-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.48,705.3199999999988,916.86,,0.0,,,,2023-11-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.13,2104.600000000002,2074.28,,0.0,,,,2023-11-24
SATPURA TPS,,,1330.0,10.86,12.07,2361.640000000002,2427.58,4.0,830.0,,,,2023-11-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-24
SATPURA TPS,Unit 10, ,250.0,5.43,6.05,1257.3200000000015,1313.75,,0.0,,,,2023-11-24
SATPURA TPS,Unit 11, ,250.0,5.43,6.02,1104.3200000000004,1113.83,,0.0,,,,2023-11-24
SHREE SINGAJI TPP,,,2520.0,40.44,53.01,8679.560000000005,9196.029999999999,3.0,0.0,,,,2023-11-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.32,2311.680000000004,2463.91,,0.0,,,,2023-11-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,13.45,1958.9199999999983,2086.26,,0.0,,,,2023-11-24
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,14.78,2311.680000000004,3014.06,,0.0,,,,2023-11-24
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.46,2097.2799999999997,1631.8,,0.0,,,,2023-11-24
BANSAGAR-II HPS,,,30.0,0.33,0.42000000000000004,59.91999999999996,61.84,,0.0,,,,2023-11-24
BANSAGAR-III HPS,,,60.0,0.33,0.0,95.91999999999996,147.36,,60.0,,,,2023-11-24
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.6099999999999994,659.920000000001,509.98999999999995,,0.0,,,,2023-11-24
BARGI  HPS,,,90.0,0.83,2.18,274.9199999999997,347.97,,0.0,,,,2023-11-24
GANDHI SAGAR  HPS,,,115.0,1.0,1.22,149.0,135.03,,46.0,,,,2023-11-24
MADHIKHERA  HPS,,,60.0,0.5,0.0,82.0,37.74,,0.0,,,,2023-11-24
RAJGHAT  HPS,,,45.0,0.4,0.5900000000000001,60.599999999999966,55.67,,15.0,,,,2023-11-24
ANUPPUR TPP,,,1250.0,22.86,13.68,5396.639999999992,5807.3,14.0,625.0,,,,2023-11-24
ANUPPUR TPP,Unit 1,S,625.0,11.43,0.0,2692.319999999996,2829.92,,625.0,45251.57152777778,25/11/2023,AIR PREHEATERS PROBLEM,2023-11-24
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.68,2704.319999999996,2977.38,,0.0,,,,2023-11-24
BINA TPS,,,500.0,9.629999999999999,11.18,2100.1200000000017,2077.11,13.0,0.0,,,,2023-11-24
BINA TPS,Unit 1, ,250.0,5.0,5.55,1007.0,917.59,,0.0,,,,2023-11-24
BINA TPS,Unit 2, ,250.0,4.63,5.63,1093.1200000000015,1159.52,,0.0,,,,2023-11-24
MAHAN TPP,,,1200.0,17.27,18.83,3838.4799999999996,4146.21,18.0,0.0,,,,2023-11-24
MAHAN TPP,Unit 1, ,600.0,9.07,9.44,1857.6799999999985,1816.91,,0.0,,,,2023-11-24
MAHAN TPP,Unit 2, ,600.0,8.2,9.39,1980.800000000001,2329.3,,0.0,,,,2023-11-24
NIGRI TPP,,,1320.0,26.200000000000003,15.92,5806.800000000007,6325.6,16.0,660.0,,,,2023-11-24
NIGRI TPP,Unit 1,S,660.0,13.4,0.0,2770.600000000002,2848.8,,660.0,45253.00069444445,25/11/2023,ECONOMISER TUBE LEAKAGE,2023-11-24
NIGRI TPP,Unit 2, ,660.0,12.8,15.92,3036.2000000000044,3476.8,,0.0,,,,2023-11-24
NIWARI TPP,,,90.0,1.74,1.05,379.7600000000002,349.93,54.0,45.0,,,,2023-11-24
NIWARI TPP,Unit 1, ,45.0,0.87,0.77,189.8800000000001,140.86,,0.0,,,,2023-11-24
NIWARI TPP,Unit 2,*,45.0,0.87,0.28,189.8800000000001,209.07,,45.0,45247.322916666664,24/11/2023 15:31:00,WATER WALL TUBE LEAKAGE,2023-11-24
SASAN UMTPP,,,3960.0,91.12,96.10999999999999,20734.88000000002,20669.09,1.0,0.0,,,,2023-11-24
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3575.720000000005,2959.91,,0.0,,,,2023-11-24
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3575.720000000005,3637.91,,0.0,,,,2023-11-24
SASAN UMTPP,Unit 3, ,660.0,15.47,15.37,3218.279999999995,3543.69,,0.0,,,,2023-11-24
SASAN UMTPP,Unit 4, ,660.0,15.53,16.29,3213.720000000005,3092.07,,0.0,,,,2023-11-24
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,3575.720000000005,3724.96,,0.0,,,,2023-11-24
SASAN UMTPP,Unit 6, ,660.0,15.03,15.85,3575.720000000005,3710.55,,0.0,,,,2023-11-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
GADARWARA TPP,,,1600.0,14.0,15.37,6789.0,6180.42,13.0,800.0,,,,2023-11-24
GADARWARA TPP,Unit 1,P,800.0,14.0,0.0,3400.0,3119.52,,800.0,45245.5625,,INSPECTION /MTCE,2023-11-24
GADARWARA TPP,Unit 2, ,800.0,0.0,15.37,3389.0,3060.9,,0.0,,,,2023-11-24
KHARGONE STPP,,,1320.0,25.7,23.91,5717.799999999996,4824.77,9.0,0.0,,,,2023-11-24
KHARGONE STPP,Unit 1, ,660.0,13.0,11.98,2624.0,2247.48,,0.0,,,,2023-11-24
KHARGONE STPP,Unit 2, ,660.0,12.7,11.93,3093.7999999999956,2577.29,,0.0,,,,2023-11-24
SEIONI TPP,,,600.0,10.73,0.0,2595.5200000000004,2265.8,6.0,600.0,,,,2023-11-24
SEIONI TPP,Unit 1,S,600.0,10.73,0.0,2595.5200000000004,2265.8,,600.0,45252.76458333333,,BOILER AUX. MISC. PROMLEMS,2023-11-24
VINDHYACHAL STPS,,,4760.0,105.97,105.55000000000001,24868.180000000008,24110.27,16.0,210.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.82,1171.2800000000007,1047.88,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.89,930.920000000001,854.1,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.98,1061.3999999999996,1132.89,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.88,1153.8799999999974,1077.21,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.91,1153.8799999999974,1150.24,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1153.900000000002,1111.94,,210.0,45252.001388888886,27/11/2023,OVERHAULING WORKS,2023-11-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.56,2360.680000000004,2225.22,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.72,2763.1200000000026,2721.45,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.52,2360.680000000004,2712.03,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.51,2763.1200000000026,2672.2,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.62,2391.8799999999974,2397.31,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.57,2763.1200000000026,2354.96,,0.0,,,,2023-11-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.57,2840.319999999996,2652.84,,0.0,,,,2023-11-24
INDIRA SAGAR  HPS,,,1000.0,4.43,8.010000000000002,1536.3200000000015,2396.61,,0.0,,,,2023-11-24
OMKARESHWAR  HPS,,,520.0,2.53,4.62,780.7199999999993,1186.6899999999998,,0.0,,,,2023-11-24
BHUSAWAL TPS,,,1210.0,24.9,19.04,5332.599999999997,5023.15,5.0,0.0,,,,2023-11-24
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.98,467.59999999999945,650.22,,0.0,,,,2023-11-24
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.11,1987.6799999999985,2093.77,,0.0,,,,2023-11-24
BHUSAWAL TPS,Unit 5, ,500.0,8.6,5.95,2109.399999999998,2279.16,,0.0,,,,2023-11-24
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,767.920000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,44.79,11640.000000000005,10347.39,3.0,500.0,,,,2023-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,2.96,797.1999999999989,724.16,,0.0,,,,2023-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.5,856.0,564.96,,0.0,,,,2023-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,9.93,1972.1200000000026,735.08,,0.0,,,,2023-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.17,0.0,1664.0800000000017,1730.71,,500.0,45252.873611111114,,WATER WALL TUBE LEAKAGE,2023-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,6.88,1976.0,1809.79,,0.0,,,,2023-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.78,2249.600000000002,2446.71,,0.0,,,,2023-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,10.74,2125.0,2335.98,,0.0,,,,2023-11-24
KHAPARKHEDA TPS,,,1340.0,20.97,24.53,4842.279999999998,5191.68,4.0,0.0,,,,2023-11-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.61,629.8800000000001,598.36,,0.0,,,,2023-11-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.54,721.920000000001,590.21,,0.0,,,,2023-11-24
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,3.51,793.4799999999996,855.71,,0.0,45251.49791666667,24/11/2023 00:00:00,ECONOMISER TUBE LEAKAGE,2023-11-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.38,660.079999999999,874.1,,0.0,,,,2023-11-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.49,2036.9199999999983,2273.3,,0.0,,,,2023-11-24
KORADI TPS,,,2190.0,34.0,44.339999999999996,7334.000000000003,7864.759999999999,12.0,660.0,,,,2023-11-24
KORADI TPS,Unit 6, ,210.0,2.6,3.89,627.4000000000005,897.45,,0.0,,,,2023-11-24
KORADI TPS,Unit 8, ,660.0,9.83,14.65,2379.9199999999983,2549.8,,0.0,,,,2023-11-24
KORADI TPS,Unit 9,*,660.0,9.4,11.93,2307.600000000002,2500.39,,660.0,45254.82013888889,24/11/2023 22:11:00,GOVERNING SYSTEM PROBLEM,2023-11-24
KORADI TPS,Unit 10, ,660.0,12.17,13.87,2019.0800000000017,1917.12,,0.0,,,,2023-11-24
NASIK TPS,,,630.0,8.31,6.97,1942.4399999999987,1811.3,6.0,210.0,,,,2023-11-24
NASIK TPS,Unit 3, ,210.0,2.87,3.55,635.8800000000001,459.35,,0.0,,,,2023-11-24
NASIK TPS,Unit 4,S,210.0,2.67,0.0,660.079999999999,723.41,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-11-24
NASIK TPS,Unit 5, ,210.0,2.77,3.42,646.4799999999996,628.54,,0.0,,,,2023-11-24
PARAS TPS,,,500.0,8.73,11.17,2043.5200000000004,2215.2,4.0,0.0,,,,2023-11-24
PARAS TPS,Unit 3, ,250.0,4.7,5.51,992.8000000000011,1088.52,,0.0,,,,2023-11-24
PARAS TPS,Unit 4, ,250.0,4.03,5.66,1050.7199999999993,1126.68,,0.0,,,,2023-11-24
PARLI TPS,,,750.0,10.2,14.41,2325.800000000001,2718.5,5.0,0.0,,,,2023-11-24
PARLI TPS,Unit 6, ,250.0,3.67,4.67,806.079999999999,938.31,,0.0,,,,2023-11-24
PARLI TPS,Unit 7, ,250.0,3.33,4.69,822.920000000001,930.37,,0.0,,,,2023-11-24
PARLI TPS,Unit 8, ,250.0,3.2,5.05,696.8000000000011,849.82,,0.0,,,,2023-11-24
URAN CCPP,,,672.0,5.5,6.84,1385.0000000000007,904.78,,444.0,,,,2023-11-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,61.519999999999925,75.30000000000001,,80.0,,,,2023-11-24
GHATGHAR  PSS  HPS,,,250.0,0.6,0.33,260.4000000000001,36.99,,125.0,,,,2023-11-24
KOYNA DPH  HPS,,,36.0,0.27,0.2,83.4799999999999,84.42999999999999,,0.0,,,,2023-11-24
KOYNA-I&II HPS,,,600.0,1.73,1.74,522.5200000000004,746.51,,0.0,,,,2023-11-24
KOYNA-III  HPS,,,320.0,1.43,0.87,383.32000000000016,439.54,,0.0,,,,2023-11-24
KOYNA-IV  HPS,,,1000.0,4.5,0.19,1025.0,1115.15,,0.0,,,,2023-11-24
PENCH HPS,,,160.0,1.0,0.98,237.0,294.95,,0.0,,,,2023-11-24
TILLARI HPS,,,60.0,0.37,0.0,63.87999999999994,23.35,,0.0,,,,2023-11-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,49.339999999999996,15386.799999999996,13972.98,7.0,660.0,,,,2023-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.44,2890.0800000000017,2627.55,,0.0,,,,2023-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,12.35,2973.399999999998,2723.91,,0.0,,,,2023-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,12.48,3450.0,2934.66,,0.0,,,,2023-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,12.07,2982.9199999999983,2708.74,,0.0,,,,2023-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3090.399999999998,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-24
AMRAVATI TPS,,,1350.0,25.03,25.549999999999997,5380.719999999998,6161.82,11.0,270.0,,,,2023-11-24
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.31,1110.199999999999,1435.93,,0.0,,,,2023-11-24
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1217.0800000000017,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-24
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.43,907.3199999999988,1076.44,,0.0,,,,2023-11-24
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.41,1072.7199999999993,1085.15,,0.0,,,,2023-11-24
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.4,1073.3999999999994,1413.83,,0.0,,,,2023-11-24
BELA TPS,,,270.0,2.77,5.4,671.4799999999996,1124.14,8.0,0.0,,,,2023-11-24
BELA TPS,Unit 1, ,270.0,2.77,5.4,671.4799999999996,1124.14,,0.0,,,,2023-11-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-24
DAHANU TPS,,,500.0,11.17,9.67,2607.0800000000017,2198.19,2.0,0.0,,,,2023-11-24
DAHANU TPS,Unit 1, ,250.0,5.5,4.99,1267.0,1101.26,,0.0,,,,2023-11-24
DAHANU TPS,Unit 2, ,250.0,5.67,4.68,1340.0800000000017,1096.93,,0.0,,,,2023-11-24
DHARIWAL TPP,,,600.0,10.83,12.95,2460.920000000003,2955.4399999999996,5.0,0.0,,,,2023-11-24
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.01,1217.3200000000015,1548.33,,0.0,,,,2023-11-24
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.94,1243.6000000000013,1407.11,,0.0,,,,2023-11-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-24
GMR WARORA TPS,,,600.0,12.8,10.36,2766.2000000000044,2854.25,4.0,0.0,,,,2023-11-24
GMR WARORA TPS,Unit 1, ,300.0,6.4,5.46,1289.6000000000022,1346.02,,0.0,,,,2023-11-24
GMR WARORA TPS,Unit 2, ,300.0,6.4,4.9,1476.6000000000022,1508.23,,0.0,,,,2023-11-24
JSW RATNAGIRI TPP,,,300.0,2.9,0.0,697.5999999999995,1268.44,0.0,300.0,,,,2023-11-24
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.9,0.0,697.5999999999995,1268.44,,300.0,45252.4125,28/11/2023,MISCELLANEOUS,2023-11-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
TROMBAY TPS,,,750.0,10.53,12.11,2521.7199999999993,2775.76,0.0,0.0,,,,2023-11-24
TROMBAY TPS,Unit 5, ,500.0,6.97,8.03,1673.2800000000007,1802.64,,0.0,,,,2023-11-24
TROMBAY TPS,Unit 8, ,250.0,3.56,4.08,848.4399999999987,973.12,,0.0,,,,2023-11-24
WARDHA WARORA TPP,,,540.0,7.329999999999999,7.0600000000000005,1683.9199999999996,2363.91,28.0,270.0,,,,2023-11-24
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.06,332.32000000000016,611.45,,0.0,,,,2023-11-24
WARDHA WARORA TPP,Unit 2,S,135.0,2.03,0.0,443.71999999999935,687.52,,135.0,45253.47708333333,,ASH HANDLING SYSTEM PROBLEM,2023-11-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,3.06,456.59999999999945,529.77,,0.0,,,,2023-11-24
WARDHA WARORA TPP,Unit 4,*,135.0,1.97,0.94,451.28000000000065,535.17,,135.0,45253.291666666664,24/11/2023 14:51:12,I.D. FANS PROBLEM,2023-11-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-24
TROMBAY CCPP,,,180.0,1.37,2.41,329.8800000000001,606.2,,0.0,,,,2023-11-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-24
BHIRA   HPS,,,150.0,1.0,0.91,312.0,328.62,,25.0,,,,2023-11-24
BHIRA PSS  HPS,,,150.0,1.0,0.74,310.0,389.55,,0.0,,,,2023-11-24
BHIVPURI  HPS,,,75.0,0.87,1.8399999999999999,154.8800000000001,172.31,,0.0,,,,2023-11-24
KHOPOLI  HPS,,,72.0,0.67,0.79,196.0799999999997,195.77999999999997,,72.0,,,,2023-11-24
MAUDA TPS,,,2320.0,33.800000000000004,33.58,10320.200000000004,9450.27,9.0,660.0,,,,2023-11-24
MAUDA TPS,Unit 1, ,500.0,10.57,10.36,2448.680000000004,2174.0,,0.0,,,,2023-11-24
MAUDA TPS,Unit 2, ,500.0,10.63,10.42,2463.1200000000026,2248.66,,0.0,,,,2023-11-24
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,27/11/2023,OVERHAULING WORKS,2023-11-24
MAUDA TPS,Unit 4, ,660.0,12.6,12.8,2972.399999999998,2872.05,,0.0,,,,2023-11-24
SOLAPUR STPS,,,1320.0,19.23,21.41,4467.52,4818.23,6.0,0.0,,,,2023-11-24
SOLAPUR STPS,Unit 1, ,660.0,9.5,10.72,2090.0,2212.37,,0.0,,,,2023-11-24
SOLAPUR STPS,Unit 2, ,660.0,9.73,10.69,2377.5200000000004,2605.86,,0.0,,,,2023-11-24
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,653.4000000000002,831.28,,1967.08,,,,2023-11-24
TARAPUR,,,1400.0,25.0,26.14,5151.9999999999945,5597.629999999999,,320.0,,,,2023-11-24
