name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.96,1.01,219.20000000000016,264.25,20.0,0.0,,,,2024-10-20
KUNDARKI TPS,Unit 1,*,45.0,0.48,0.52,107.60000000000008,135.77,,0.0,45585.33472222222,20/10/2024 13:22:00,GRID MISCELLANEOUS,2024-10-20
KUNDARKI TPS,Unit 2,*,45.0,0.48,0.49,111.60000000000008,128.48,,0.0,45585.33472222222,20/10/2024 13:28:00,GRID MISCELLANEOUS,2024-10-20
LALITPUR TPS,,,1980.0,32.2,35.54,7295.999999999996,7604.51,12.0,0.0,,,,2024-10-20
LALITPUR TPS,Unit 1, ,660.0,10.52,11.81,2384.3999999999996,2525.63,,0.0,,,,2024-10-20
LALITPUR TPS,Unit 2, ,660.0,10.97,11.84,2488.399999999996,2513.06,,0.0,,,,2024-10-20
LALITPUR TPS,Unit 3, ,660.0,10.71,11.89,2423.2000000000007,2565.82,,0.0,,,,2024-10-20
MAQSOODPUR TPS,,,90.0,0.96,1.31,218.20000000000016,275.63,15.0,0.0,,,,2024-10-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.64,107.60000000000008,136.77,,0.0,,,,2024-10-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.67,110.60000000000008,138.86,,0.0,,,,2024-10-20
PRAYAGRAJ TPP,,,1980.0,35.42,37.43,8029.4000000000015,7559.689999999999,13.0,0.0,,,,2024-10-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,12.78,2648.5999999999967,2702.72,,0.0,,,,2024-10-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.49,2652.2000000000007,2315.25,,0.0,,,,2024-10-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,12.16,2728.600000000004,2541.72,,0.0,,,,2024-10-20
ROSA TPP Ph-I,,,1200.0,19.02,20.34,4315.400000000003,4387.88,16.0,0.0,,,,2024-10-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.13,1111.0000000000016,1077.81,,0.0,,,,2024-10-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.13,1116.0000000000016,1127.15,,0.0,,,,2024-10-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.02,1044.1999999999998,1093.65,,0.0,,,,2024-10-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.06,1044.1999999999998,1089.27,,0.0,,,,2024-10-20
UTRAULA TPS,,,90.0,0.96,1.32,219.20000000000016,257.23,21.0,0.0,,,,2024-10-20
UTRAULA TPS,Unit 1, ,45.0,0.48,0.66,107.60000000000008,129.12,,0.0,,,,2024-10-20
UTRAULA TPS,Unit 2, ,45.0,0.48,0.66,111.60000000000008,128.11,,0.0,,,,2024-10-20
DADRI (NCTPP),,,1820.0,23.22,18.85,6963.420000000001,5672.11,17.0,490.0,,,,2024-10-20
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.0,822.2000000000003,662.26,,0.0,,,,2024-10-20
DADRI (NCTPP),Unit 2, ,210.0,3.61,2.97,822.2000000000003,679.46,,0.0,,,,2024-10-20
DADRI (NCTPP),Unit 3, ,210.0,3.74,2.96,747.8000000000002,587.82,,0.0,,,,2024-10-20
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.07,850.8000000000002,678.18,,0.0,,,,2024-10-20
DADRI (NCTPP),Unit 5, ,490.0,8.52,6.85,1922.3999999999996,1630.34,,0.0,,,,2024-10-20
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-20
GHATAMPUR TPP,,,0.0,20.7,0.0,3064.0000000000005,0.0,,0.0,,,,2024-10-20
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1691.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-20
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1043.2,0.0,,0.0,,,unit not yet commissioned,2024-10-20
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,329.2000000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-20
KHURJA TPP,,,0.0,12.64,0.0,879.7999999999989,0.0,,0.0,,,,2024-10-20
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,748.1999999999989,0.0,,0.0,,,unit not yet commissioned,2024-10-20
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,131.6,0.0,,0.0,,,unit not yet commissioned,2024-10-20
MEJA STPP,,,1320.0,11.77,25.369999999999997,5492.309999999998,5170.969999999999,11.0,0.0,,,,2024-10-20
MEJA STPP,Unit 1, ,660.0,11.77,12.51,2660.3999999999996,2760.77,,0.0,,,,2024-10-20
MEJA STPP,Unit 2, ,660.0,0.0,12.86,2831.9099999999976,2410.2,,0.0,,,,2024-10-20
RIHAND STPS,,,3000.0,58.28,55.07000000000001,13972.600000000004,12884.119999999999,13.0,500.0,,,,2024-10-20
RIHAND STPS,Unit 1, ,500.0,11.65,10.92,2369.000000000002,1739.01,,0.0,,,,2024-10-20
RIHAND STPS,Unit 2, ,500.0,0.0,11.07,2145.0,2089.83,,0.0,,,,2024-10-20
RIHAND STPS,Unit 3, ,500.0,11.65,11.06,2363.000000000002,2318.57,,0.0,,,,2024-10-20
RIHAND STPS,Unit 4, ,500.0,11.65,11.16,2363.000000000002,2173.25,,0.0,,,,2024-10-20
RIHAND STPS,Unit 5, ,500.0,11.65,10.86,2364.000000000002,2331.97,,0.0,,,,2024-10-20
RIHAND STPS,Unit 6,S,500.0,11.68,0.0,2368.5999999999967,2231.49,,500.0,45582.978472222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-10-20
SINGRAULI STPS,,,2000.0,46.76,42.459999999999994,9493.199999999997,8665.0,9.0,0.0,,,,2024-10-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.38,944.9999999999995,915.12,,0.0,,,,2024-10-20
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.36,955.2000000000007,752.21,,0.0,,,,2024-10-20
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.32,946.9999999999995,925.63,,0.0,,,,2024-10-20
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.29,955.2000000000007,914.15,,0.0,,,,2024-10-20
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.31,944.9999999999995,891.5,,0.0,,,,2024-10-20
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.36,2396.199999999999,2113.19,,0.0,,,,2024-10-20
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.44,2349.5999999999985,2153.2,,0.0,,,,2024-10-20
TANDA TPS,,,1760.0,31.5,31.240000000000002,7226.0,6479.6,16.0,110.0,,,,2024-10-20
TANDA TPS,Unit 1, ,110.0,1.77,1.75,396.39999999999964,306.95,,0.0,,,,2024-10-20
TANDA TPS,Unit 2, ,110.0,1.77,1.71,396.39999999999964,303.97,,0.0,,,,2024-10-20
TANDA TPS,Unit 3, ,110.0,0.0,1.68,361.0,305.71,,0.0,,,,2024-10-20
TANDA TPS,Unit 4,P,110.0,1.77,0.0,400.39999999999964,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-20
TANDA TPS,Unit 5, ,660.0,12.9,13.0,2789.000000000002,2689.16,,0.0,,,,2024-10-20
TANDA TPS,Unit 6, ,660.0,13.29,13.1,2882.7999999999993,2633.85,,0.0,,,,2024-10-20
UNCHAHAR TPS,,,1550.0,22.7,21.049999999999997,5927.000000000001,5474.34,11.0,210.0,,,,2024-10-20
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.09,781.7999999999997,738.47,,0.0,,,,2024-10-20
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.11,764.0000000000005,716.43,,0.0,,,,2024-10-20
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.38,982.4000000000001,754.33,,0.0,,,,2024-10-20
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.52,885.0,786.6,,0.0,,,,2024-10-20
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,822.2000000000003,638.41,,210.0,45547.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-20
UNCHAHAR TPS,Unit 6, ,500.0,7.48,7.95,1691.6000000000004,1840.1,,0.0,,,,2024-10-20
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,498.4000000000002,492.1700000000001,,663.3599999999999,,,,2024-10-20
DADRI CCPP,,,829.78,3.2600000000000002,0.0,644.1999999999998,621.99,,699.5899999999999,,,,2024-10-20
NARORA  A.P.S.,,,440.0,8.35,10.34,1557.9999999999982,2034.4299999999998,,0.0,,,,2024-10-20
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.03,632.7999999999993,990.63,,0.0,,,,2024-10-20
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.31,925.1999999999989,1043.8,,0.0,,,,2024-10-20
DSPM TPS,,,500.0,10.52,5.56,1978.3999999999996,1928.8700000000001,14.0,250.0,,,,2024-10-20
DSPM TPS,Unit 1,P,250.0,4.84,0.0,996.8000000000006,1048.89,,250.0,45582.0,,ANNUAL MAINTENANCE,2024-10-20
DSPM TPS,Unit 2, ,250.0,5.68,5.56,981.599999999999,879.98,,0.0,,,,2024-10-20
KORBA-WEST TPS,,,1340.0,22.37,21.63,5478.4,4296.37,9.0,210.0,,,,2024-10-20
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.85,911.6000000000004,553.76,,0.0,,,,2024-10-20
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.69,779.6000000000004,509.79,,0.0,,,,2024-10-20
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-20
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.02,893.0000000000005,743.48,,0.0,,,,2024-10-20
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.07,2119.199999999999,1942.87,,0.0,,,,2024-10-20
MARWA TPS,,,1000.0,16.9,20.57,3828.000000000002,3887.8900000000003,5.0,0.0,,,,2024-10-20
MARWA TPS,Unit 1, ,500.0,8.48,10.54,1923.6000000000004,1940.24,,0.0,,,,2024-10-20
MARWA TPS,Unit 2, ,500.0,8.42,10.03,1904.4000000000015,1947.65,,0.0,,,,2024-10-20
HASDEOBANGO  HPS,,,120.0,1.29,2.6399999999999997,209.79999999999984,255.25,,0.0,,,,2024-10-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,7.09,2453.800000000003,2512.43,12.0,0.0,,,,2024-10-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,10.84,7.09,2453.800000000003,2512.43,,0.0,45584.64722222222,20/10/2024 07:26:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-10-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,25.5,5460.199999999999,5684.71,3.0,0.0,,,,2024-10-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,12.95,2656.2000000000007,2997.53,,0.0,,,,2024-10-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.55,2803.999999999998,2687.18,,0.0,,,,2024-10-20
AKALTARA TPS,,,1800.0,31.62,29.75,7154.400000000007,5773.04,10.0,0.0,,,,2024-10-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-20
AKALTARA TPS,Unit 2, ,600.0,10.55,9.67,2389.0000000000036,1733.12,,0.0,,,,2024-10-20
AKALTARA TPS,Unit 3, ,600.0,10.52,10.56,2385.3999999999996,1871.92,,0.0,,,,2024-10-20
AKALTARA TPS,Unit 4, ,600.0,10.55,9.52,2380.0000000000036,2168.0,,0.0,,,,2024-10-20
BALCO TPS,,,600.0,9.16,11.59,1849.1999999999994,2231.74,3.0,0.0,,,,2024-10-20
BALCO TPS,Unit 1, ,300.0,4.39,5.52,984.7999999999997,1002.63,,0.0,,,,2024-10-20
BALCO TPS,Unit 2, ,300.0,4.77,6.07,864.3999999999996,1229.11,,0.0,,,,2024-10-20
BANDAKHAR TPP,,,300.0,6.58,0.0,1133.599999999999,998.27,52.0,300.0,,,,2024-10-20
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,1133.599999999999,998.27,,300.0,45581.45208333333,21/10/2024,I.D. FANS PROBLEM,2024-10-20
BARADARHA TPS,,,1200.0,23.61,26.29,4648.199999999993,4659.6900000000005,9.0,0.0,,,,2024-10-20
BARADARHA TPS,Unit 1, ,600.0,11.87,13.19,2163.399999999998,2159.19,,0.0,,,,2024-10-20
BARADARHA TPS,Unit 2, ,600.0,11.74,13.1,2484.7999999999956,2500.5,,0.0,,,,2024-10-20
BINJKOTE TPP,,,600.0,5.74,12.760000000000002,1200.8000000000002,1870.88,8.0,0.0,,,,2024-10-20
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.61,523.8000000000002,905.11,,0.0,,,,2024-10-20
BINJKOTE TPP,Unit 2, ,300.0,3.0,6.15,677.0,965.77,,0.0,,,,2024-10-20
CHAKABURA TPP,,,30.0,0.58,0.61,126.59999999999997,111.07,50.0,0.0,,,,2024-10-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-20
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.61,126.59999999999997,111.07,,0.0,,,,2024-10-20
KASAIPALLI TPP,,,270.0,5.35,2.43,1003.0000000000005,611.25,29.0,135.0,,,,2024-10-20
KASAIPALLI TPP,Unit 1,S,135.0,2.74,0.0,490.8000000000002,187.1,,135.0,45583.864583333336,23/10/2024,WATER WALL TUBE LEAKAGE,2024-10-20
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.43,512.2000000000003,424.15,,0.0,,,,2024-10-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-20
NAWAPARA TPP,,,600.0,9.06,11.190000000000001,1814.2000000000012,2028.4099999999999,15.0,0.0,,,,2024-10-20
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.82,797.6000000000008,841.13,,0.0,,,,2024-10-20
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.37,1016.6000000000004,1187.28,,0.0,,,,2024-10-20
OP JINDAL TPS,,,1000.0,19.09,22.19,3941.8000000000006,4067.88,26.0,0.0,,,,2024-10-20
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.72,820.0000000000005,721.66,,0.0,,,,2024-10-20
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.51,1017.6000000000004,1122.22,,0.0,,,,2024-10-20
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.58,1017.6000000000004,1141.91,,0.0,,,,2024-10-20
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.38,1086.5999999999995,1082.09,,0.0,,,,2024-10-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-20
PATHADI TPP,,,600.0,12.55,14.36,2409.999999999999,2191.67,9.0,0.0,,,,2024-10-20
PATHADI TPP,Unit 1, ,300.0,5.97,7.27,1075.4000000000005,913.26,,0.0,,,,2024-10-20
PATHADI TPP,Unit 2, ,300.0,6.58,7.09,1334.5999999999985,1278.41,,0.0,,,,2024-10-20
RATIJA TPS,,,100.0,1.74,1.78,392.8000000000002,350.4,7.0,0.0,,,,2024-10-20
RATIJA TPS,Unit 1, ,50.0,0.87,0.79,196.4000000000001,158.1,,0.0,,,,2024-10-20
RATIJA TPS,Unit 2, ,50.0,0.87,0.99,196.4000000000001,192.3,,0.0,,,,2024-10-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-20
SVPL TPP,,,63.0,0.65,1.23,147.0000000000001,207.71,18.0,0.0,,,,2024-10-20
SVPL TPP,Unit 1, ,63.0,0.65,1.23,147.0000000000001,207.71,,0.0,,,,2024-10-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-20
TAMNAR TPP,,,2400.0,37.96,53.540000000000006,8271.2,10034.27,9.0,0.0,,,,2024-10-20
TAMNAR TPP,Unit 1, ,600.0,9.52,13.3,1840.3999999999996,2165.27,,0.0,,,,2024-10-20
TAMNAR TPP,Unit 2, ,600.0,9.48,13.4,2145.6000000000004,2545.66,,0.0,,,,2024-10-20
TAMNAR TPP,Unit 3, ,600.0,9.48,13.38,2142.6000000000004,2634.76,,0.0,,,,2024-10-20
TAMNAR TPP,Unit 4, ,600.0,9.48,13.46,2142.6000000000004,2688.58,,0.0,,,,2024-10-20
UCHPINDA TPP,,,1440.0,20.16,13.0,4184.199999999999,4419.889999999999,26.0,720.0,,,,2024-10-20
UCHPINDA TPP,Unit 1,L,360.0,5.0,0.0,1129.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-20
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.55,957.5999999999999,995.21,,0.0,,,,2024-10-20
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.45,1129.0,1305.34,,0.0,,,,2024-10-20
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,968.5999999999995,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-20
BHILAI TPS,,,500.0,11.55,9.94,2348.999999999999,2079.55,15.0,0.0,,,,2024-10-20
BHILAI TPS,Unit 1, ,250.0,5.74,4.97,1167.8000000000002,1006.86,,0.0,,,,2024-10-20
BHILAI TPS,Unit 2, ,250.0,5.81,4.97,1181.199999999999,1072.69,,0.0,,,,2024-10-20
KORBA STPS,,,2600.0,60.79,52.38999999999999,11580.800000000001,11054.24,7.0,200.0,,,,2024-10-20
KORBA STPS,Unit 1,P,200.0,4.71,0.0,950.2000000000007,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-10-20
KORBA STPS,Unit 2, ,200.0,4.71,4.38,952.2000000000007,943.05,,0.0,,,,2024-10-20
KORBA STPS,Unit 3, ,200.0,4.65,4.45,946.9999999999995,936.99,,0.0,,,,2024-10-20
KORBA STPS,Unit 4, ,500.0,11.65,10.64,2364.000000000002,2292.29,,0.0,,,,2024-10-20
KORBA STPS,Unit 5, ,500.0,11.65,10.9,2364.000000000002,2315.64,,0.0,,,,2024-10-20
KORBA STPS,Unit 6, ,500.0,11.61,11.01,1964.199999999998,1776.6,,0.0,,,,2024-10-20
KORBA STPS,Unit 7, ,500.0,11.81,11.01,2039.199999999999,1886.41,,0.0,,,,2024-10-20
LARA TPP,,,1600.0,37.03,18.03,6399.599999999995,6816.8,32.0,800.0,,,,2024-10-20
LARA TPP,Unit 1,P,800.0,18.68,0.0,2673.5999999999967,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-20
LARA TPP,Unit 2, ,800.0,18.35,18.03,3725.999999999998,3777.21,,0.0,,,,2024-10-20
SIPAT STPS,,,2980.0,64.10000000000001,64.48,12862.000000000007,12640.730000000001,3.0,0.0,,,,2024-10-20
SIPAT STPS,Unit 1, ,660.0,14.26,14.49,2881.2000000000044,2782.19,,0.0,,,,2024-10-20
SIPAT STPS,Unit 2, ,660.0,14.19,14.62,2877.800000000001,2685.59,,0.0,,,,2024-10-20
SIPAT STPS,Unit 3, ,660.0,13.19,14.18,2537.800000000001,2579.12,,0.0,,,,2024-10-20
SIPAT STPS,Unit 4, ,500.0,11.23,10.56,2285.6000000000004,2309.66,,0.0,,,,2024-10-20
SIPAT STPS,Unit 5, ,500.0,11.23,10.63,2279.6000000000004,2284.17,,0.0,,,,2024-10-20
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,834.4000000000001,88.13,,250.0,,,,2024-10-20
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,417.20000000000005,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,417.20000000000005,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-20
BHAVNAGAR CFBC TPP,,,500.0,3.71,7.790000000000001,835.1999999999996,894.02,,0.0,,,,2024-10-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.11,439.79999999999995,448.09,,0.0,,,,2024-10-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.68,395.39999999999964,445.93,,0.0,,,,2024-10-20
GANDHI NAGAR TPS,,,630.0,8.620000000000001,10.77,1953.4,1843.5099999999998,10.0,0.0,,,,2024-10-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,2.83,629.8000000000002,543.08,,0.0,,,,2024-10-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.92,590.9999999999995,580.52,,0.0,,,,2024-10-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,4.02,732.6000000000004,719.91,,0.0,,,,2024-10-20
KUTCH LIG. TPS,,,150.0,1.94,1.45,450.79999999999995,268.29,,75.0,,,,2024-10-20
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.45,225.39999999999998,268.29,,0.0,,,,2024-10-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,225.39999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-20
SIKKA REP. TPS,,,500.0,3.74,0.0,791.8000000000002,609.95,0.0,500.0,,,,2024-10-20
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,410.39999999999964,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-20
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,381.40000000000055,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-20
UKAI TPS,,,1110.0,15.55,15.709999999999999,3431.0000000000014,3309.2299999999996,21.0,210.0,,,,2024-10-20
UKAI TPS,Unit 3, ,200.0,2.52,3.67,564.3999999999996,394.69,,0.0,,,,2024-10-20
UKAI TPS,Unit 4, ,200.0,3.1,3.75,705.0000000000005,592.39,,0.0,,,,2024-10-20
UKAI TPS,Unit 5,S,210.0,2.48,0.0,467.60000000000036,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-20
UKAI TPS,Unit 6, ,500.0,7.45,8.29,1694.000000000001,1838.36,,0.0,,,,2024-10-20
WANAKBORI TPS,,,2270.0,33.18,33.589999999999996,6657.599999999997,6920.89,14.0,420.0,,,,2024-10-20
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.63,396.8000000000002,385.34,,0.0,,,,2024-10-20
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.55,433.99999999999955,338.63,,0.0,,,,2024-10-20
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,518.3999999999996,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-20
WANAKBORI TPS,Unit 4, ,210.0,2.48,3.91,562.6000000000004,576.38,,0.0,,,,2024-10-20
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,747.7999999999993,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-20
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.8,760.7999999999997,574.51,,0.0,,,,2024-10-20
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.76,738.1999999999998,722.02,,0.0,,,,2024-10-20
WANAKBORI TPS,Unit 8, ,800.0,14.35,14.94,2498.999999999998,3279.81,,0.0,,,,2024-10-20
DHUVARAN CCPP,,,594.72,1.0,0.0,199.99999999999994,322.53,,218.62,,,,2024-10-20
HAZIRA CCPP,,,156.1,0.39,0.0,83.79999999999994,0.0,,156.1,,,,2024-10-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,111.99999999999994,174.4,,351.0,,,,2024-10-20
PIPAVAV CCPP,,,702.0,1.45,0.0,284.00000000000006,392.58,,351.0,,,,2024-10-20
UTRAN CCPP,,,374.0,0.74,0.0,145.80000000000004,273.41,,134.0,,,,2024-10-20
KADANA  HPS,,,240.0,1.61,1.66,209.20000000000027,261.78999999999996,,0.0,,,,2024-10-20
S SAROVAR CHPH HPS,,,250.0,2.81,1.8,372.20000000000005,522.4,,0.0,,,,2024-10-20
S SAROVAR RBPH HPS,,,1200.0,9.77,27.78,2365.3999999999996,2922.21,,0.0,,,,2024-10-20
UKAI HPS,,,300.0,3.65,5.42,477.99999999999955,497.22,,75.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,36.7,5776.599999999999,6509.0599999999995,0.0,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.13,1977.2000000000007,2337.25,,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.14,1822.199999999998,1995.0,,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.43,1977.2000000000007,2176.81,,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,45.82000000000001,7261.800000000003,9412.029999999999,0.0,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,4.96,847.8000000000002,1100.57,,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,4.84,933.5999999999999,1097.84,,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,5.55,847.8000000000002,1219.16,,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.19,847.8000000000002,1224.25,,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,12.01,1807.6000000000013,2509.13,,0.0,,,,2024-10-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,12.27,1977.2000000000007,2261.08,,0.0,,,,2024-10-20
MUNDRA UMTPP,,,4000.0,52.69,62.47,11520.800000000001,11629.32,0.0,0.0,,,,2024-10-20
MUNDRA UMTPP,Unit 1, ,800.0,12.52,12.66,2830.3999999999996,2209.68,,0.0,,,,2024-10-20
MUNDRA UMTPP,Unit 2, ,800.0,10.81,13.19,2445.199999999999,2542.22,,0.0,,,,2024-10-20
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.31,2313.199999999999,2219.09,,0.0,,,,2024-10-20
