name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1177.170000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-09
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1066.4899999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-09
SURAT LIG. TPS,,,500.0,9.35,7.33,1596.15,1473.54,,125.0,,,,2021-10-09
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.14,408.0499999999999,398.09,,0.0,,,,2021-10-09
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.66,348.83000000000004,194.35,,0.0,,,,2021-10-09
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,410.9500000000001,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-09
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.53,428.32000000000016,457.23,,0.0,,,,2021-10-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-09
DGEN MEGA CCPP,,,1200.0,1.26,5.88,236.34000000000003,18.27,,1200.0,,,,2021-10-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-09
GIPCL. GT IMP,,,0.0,0.49,0.45,94.41000000000003,57.11,,0.0,,,,2021-10-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-09
SUGEN CCPP,,,1147.5,15.62,18.64,2992.58,3445.97,,0.0,,,,2021-10-09
UNOSUGEN CCPP,,,382.5,5.45,6.87,1048.0500000000004,1258.49,,0.0,,,,2021-10-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,418.6200000000002,207.62,,0.0,,,,2021-10-09
KAWAS CCPP,,,656.2,3.13,6.13,569.17,201.95000000000002,,550.2,,,,2021-10-09
KAKRAPARA,,,440.0,16.91,10.620000000000001,3047.1900000000005,1620.1799999999998,,0.0,,,,2021-10-09
KAKRAPARA,Unit 1, ,220.0,3.97,5.33,767.7300000000002,906.91,,0.0,,,,2021-10-09
KAKRAPARA,Unit 2, ,220.0,4.55,5.29,667.9499999999996,713.27,,0.0,,,,2021-10-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1611.510000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-09
AMARKANTAK EXT TPS,,,210.0,4.26,5.06,763.3399999999999,778.6,7.0,0.0,,,,2021-10-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.06,763.3399999999999,778.6,,0.0,,,,2021-10-09
SANJAY GANDHI TPS,,,1340.0,21.09,14.51,3865.0599999999995,3094.36,6.0,420.0,,,,2021-10-09
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,522.8800000000001,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.81,522.8800000000001,296.47,,0.0,,,,2021-10-09
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,2.82,611.0,527.44,,0.0,,,,2021-10-09
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,1.57,524.4000000000001,589.19,,210.0,44478.572916666664,,COAL SHORTAGE,2021-10-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,7.31,1683.8999999999992,1165.22,,0.0,,,,2021-10-09
SATPURA TPS,,,1330.0,10.670000000000002,12.11,1819.0300000000007,1695.52,5.0,830.0,,,,2021-10-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-09
SATPURA TPS,Unit 10, ,250.0,5.19,6.06,997.7100000000005,1030.08,,0.0,,,,2021-10-09
SATPURA TPS,Unit 11, ,250.0,5.48,6.05,821.3200000000002,665.44,,0.0,,,,2021-10-09
SHREE SINGAJI TPP,,,2520.0,39.07,25.93,6240.629999999999,4120.47,3.0,660.0,,,,2021-10-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.52,1448.7300000000002,1298.64,,0.0,,,,2021-10-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.31,1442.0,571.47,,0.0,,,,2021-10-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.1,1508.6799999999998,749.84,,0.0,,,,2021-10-09
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1841.2199999999993,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-09
BANSAGAR-II HPS,,,30.0,0.61,0.24,46.489999999999995,44.07,,0.0,,,,2021-10-09
BANSAGAR-III HPS,,,60.0,0.81,0.0,7.290000000000003,15.970000000000002,,60.0,,,,2021-10-09
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.58,390.67999999999984,692.9100000000001,,105.0,,,,2021-10-09
BARGI  HPS,,,90.0,1.61,1.87,164.49000000000012,225.38,,0.0,,,,2021-10-09
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,190.60999999999993,12.88,,115.0,,,,2021-10-09
MADHIKHERA  HPS,,,60.0,0.48,0.5,43.31999999999997,59.04,,0.0,,,,2021-10-09
RAJGHAT  HPS,,,45.0,0.65,0.76,28.849999999999987,45.3,,0.0,,,,2021-10-09
ANUPPUR TPP,,,1200.0,19.16,26.009999999999998,3682.4399999999987,3929.8100000000004,3.0,0.0,,,,2021-10-09
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.93,1841.2199999999993,2221.26,,0.0,,,,2021-10-09
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.08,1841.2199999999993,1708.55,,0.0,,,,2021-10-09
BINA TPS,,,500.0,7.38,5.91,1216.42,1164.95,7.0,250.0,,,,2021-10-09
BINA TPS,Unit 1, ,250.0,3.77,5.91,593.9299999999998,685.29,,0.0,,,,2021-10-09
BINA TPS,Unit 2,L,250.0,3.61,0.0,622.4900000000001,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-09
MAHAN TPP,,,1200.0,11.8,9.19,2260.2,1726.23,,600.0,,,,2021-10-09
MAHAN TPP,Unit 1, ,600.0,5.48,9.19,1051.3200000000002,825.36,,0.0,,,,2021-10-09
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1208.8799999999994,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-09
NIGRI TPP,,,1320.0,20.42,25.7,3468.7800000000007,4567.51,,0.0,,,,2021-10-09
NIGRI TPP,Unit 1, ,660.0,10.42,12.94,1998.7800000000007,2360.64,,0.0,,,,2021-10-09
NIGRI TPP,Unit 2, ,660.0,10.0,12.76,1470.0,2206.87,,0.0,,,,2021-10-09
NIWARI TPP,,,90.0,1.29,0.0,229.61000000000007,95.61,,90.0,,,,2021-10-09
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,75.78000000000002,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-09
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,153.83000000000004,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-10-09
SASAN UMTPP,,,3960.0,92.13000000000001,96.71000000000001,16670.170000000002,16558.0,,0.0,,,,2021-10-09
SASAN UMTPP,Unit 1, ,660.0,15.39,16.19,2616.509999999999,2934.95,,0.0,,,,2021-10-09
SASAN UMTPP,Unit 2, ,660.0,15.32,15.93,2939.8800000000015,2256.39,,0.0,,,,2021-10-09
SASAN UMTPP,Unit 3, ,660.0,15.32,16.25,2939.8800000000015,2881.51,,0.0,,,,2021-10-09
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,2617.509999999999,2924.96,,0.0,,,,2021-10-09
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,2939.8800000000015,2991.98,,0.0,,,,2021-10-09
SASAN UMTPP,Unit 6, ,660.0,15.39,16.13,2616.509999999999,2568.21,,0.0,,,,2021-10-09
SEIONI TPP,,,600.0,9.32,0.0,1389.8799999999994,1966.51,3.0,600.0,,,,2021-10-09
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1389.8799999999994,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-09
GADARWARA TPP,,,1600.0,20.04,32.31,3433.3599999999997,4045.3,1.0,0.0,,,,2021-10-09
GADARWARA TPP,Unit 1, ,800.0,11.81,16.13,1856.2899999999995,2087.33,,0.0,,,,2021-10-09
GADARWARA TPP,Unit 2, ,800.0,8.23,16.18,1577.0700000000002,1957.97,,0.0,,,,2021-10-09
KHARGONE STPP,,,1320.0,7.51,17.67,1301.7099999999998,2496.4300000000003,1.0,0.0,,,,2021-10-09
KHARGONE STPP,Unit 1, ,660.0,3.55,8.74,684.9499999999996,1393.52,,0.0,,,,2021-10-09
KHARGONE STPP,Unit 2, ,660.0,3.96,8.93,616.7600000000002,1102.91,,0.0,,,,2021-10-09
VINDHYACHAL STPS,,,4760.0,104.73000000000002,95.89999999999999,18667.57,18851.1,3.0,710.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.92,827.8800000000005,891.27,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,748.9299999999998,790.85,,210.0,44458.14236111111,11/10/2021,OVERHAULING WORKS,2021-10-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.99,827.8800000000005,913.0,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.91,827.8800000000005,878.33,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.98,725.4600000000005,843.38,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.04,915.9299999999998,854.34,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,1723.3900000000003,1456.21,,500.0,44477.48125,11/10/2021,VARIOUS STEAM LEAKAGES,2021-10-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.03,1970.34,2159.96,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.72,1723.3900000000003,1499.2,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.8,1970.34,2088.32,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.91,2181.509999999999,2127.69,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.85,1974.34,2215.13,,0.0,,,,2021-10-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.75,2250.2999999999984,2133.42,,0.0,,,,2021-10-09
INDIRA SAGAR  HPS,,,1000.0,8.03,6.61,1104.2699999999998,895.9300000000001,,0.0,,,,2021-10-09
OMKARESHWAR  HPS,,,520.0,4.1,3.8699999999999997,587.9000000000002,533.45,,0.0,,,,2021-10-09
BHUSAWAL TPS,,,1210.0,21.549999999999997,9.44,3623.9500000000003,3176.41,1.0,710.0,,,,2021-10-09
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,210.89999999999995,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.44,1694.4400000000007,1547.45,,0.0,,,,2021-10-09
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,1718.6099999999997,1450.5,,500.0,44475.87847222222,,COAL SHORTAGE,2021-10-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,33.98,9452.04,7373.44,3.0,710.0,,,,2021-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,521.1500000000002,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.23,521.1500000000002,330.8,,0.0,,,,2021-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,1702.829999999999,1452.47,,500.0,44476.893055555556,,COAL SHORTAGE,2021-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.79,1411.9299999999998,1426.83,,0.0,,,,2021-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.86,1683.9299999999998,596.7,,0.0,,,,2021-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.88,1920.0,1787.52,,0.0,,,,2021-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.22,1691.0500000000004,1345.87,,0.0,,,,2021-10-09
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,23.769999999999996,4211.709999999999,3628.7999999999997,2.0,0.0,,,,2021-10-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.82,554.7799999999996,334.35,,0.0,,,,2021-10-09
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.29,562.0,345.15,,0.0,,,,2021-10-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.63,711.3900000000003,605.18,,0.0,,,,2021-10-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.44,649.2699999999998,564.16,,0.0,,,,2021-10-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.59,1734.2699999999998,1779.96,,0.0,,,,2021-10-09
KORADI TPS,,,2190.0,34.11,41.55,5597.99,5167.21,1.0,0.0,,,,2021-10-09
KORADI TPS,Unit 6, ,210.0,2.06,4.14,392.54,224.51,,0.0,,,,2021-10-09
KORADI TPS,Unit 7,L,0.0,2.06,0.0,392.54,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-09
KORADI TPS,Unit 8, ,660.0,10.48,12.7,1539.3200000000002,1690.04,,0.0,,,,2021-10-09
KORADI TPS,Unit 9, ,660.0,10.48,12.18,1539.3200000000002,1529.63,,0.0,,,,2021-10-09
KORADI TPS,Unit 10, ,660.0,9.03,12.53,1734.2699999999998,1656.02,,0.0,,,,2021-10-09
NASIK TPS,,,630.0,8.709999999999999,3.9,1595.3899999999999,966.08,1.0,420.0,,,,2021-10-09
NASIK TPS,Unit 3, ,210.0,2.94,0.0,491.46,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-09
NASIK TPS,Unit 4, ,210.0,2.74,3.9,525.6600000000001,564.1,,0.0,,,,2021-10-09
NASIK TPS,Unit 5,L,210.0,3.03,0.0,578.2699999999998,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-09
PARAS TPS,,,500.0,4.87,4.69,1668.83,1240.99,2.0,250.0,,,,2021-10-09
PARAS TPS,Unit 3, ,250.0,4.87,4.69,807.83,554.87,,0.0,,,,2021-10-09
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-09
PARLI TPS,,,750.0,9.0,8.5,1539.0,1194.0,1.0,250.0,,,,2021-10-09
PARLI TPS,Unit 6,L,250.0,3.0,0.0,480.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-09
PARLI TPS,Unit 7, ,250.0,3.0,4.29,483.0,453.06,,0.0,,,,2021-10-09
PARLI TPS,Unit 8, ,250.0,3.0,4.21,576.0,491.08,,0.0,,,,2021-10-09
URAN CCPP,,,672.0,7.88,4.58,1520.92,1142.7,,432.0,,,,2021-10-09
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.28,50.33999999999998,64.66,,0.0,,,,2021-10-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.28,221.43999999999997,66.03999999999999,,125.0,,,,2021-10-09
KOYNA DPH  HPS,,,36.0,0.16,0.0,74.43999999999997,79.97,,0.0,,,,2021-10-09
KOYNA-I&II HPS,,,600.0,1.55,5.99,595.9499999999996,691.67,,0.0,,,,2021-10-09
KOYNA-III  HPS,,,320.0,0.77,3.71,359.92999999999984,416.89,,80.0,,,,2021-10-09
KOYNA-IV  HPS,,,1000.0,1.94,12.04,972.4600000000005,923.4,,250.0,,,,2021-10-09
PENCH HPS,,,160.0,1.61,1.75,176.49000000000012,163.32,,80.0,,,,2021-10-09
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-09
VAITARNA HPS,,,60.0,0.0,0.49,66.0,86.87,,0.0,,,,2021-10-09
AMRAVATI TPS,,,1350.0,13.049999999999999,12.89,2502.4500000000007,4736.38,2.0,810.0,,,,2021-10-09
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,500.4900000000001,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-09
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,500.4900000000001,979.4,,270.0,44468.052083333336,10/10/2021,COAL SHORTAGE,2021-10-09
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.49,500.4900000000001,780.33,,0.0,,,,2021-10-09
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.4,500.4900000000001,978.2,,0.0,,,,2021-10-09
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,500.4900000000001,975.49,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-10-09
BELA TPS,,,270.0,0.55,0.0,103.94999999999997,0.0,,270.0,,,,2021-10-09
BELA TPS,Unit 1,L,270.0,0.55,0.0,103.94999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-09
DAHANU TPS,,,500.0,11.68,11.2,2223.1199999999985,1733.98,5.0,0.0,,,,2021-10-09
DAHANU TPS,Unit 1, ,250.0,5.87,5.59,1117.829999999999,710.49,,0.0,,,,2021-10-09
DAHANU TPS,Unit 2, ,250.0,5.81,5.61,1105.2899999999995,1023.49,,0.0,,,,2021-10-09
DHARIWAL TPP,,,600.0,6.29,12.17,1211.6099999999997,2219.67,1.0,0.0,,,,2021-10-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.7,0.0,1035.48,,0.0,,,,2021-10-09
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.47,1211.6099999999997,1184.19,,0.0,,,,2021-10-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-09
GMR WARORA TPS,,,600.0,11.81,12.190000000000001,2013.2900000000004,1416.2600000000002,0.0,0.0,,,,2021-10-09
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.12,1082.8500000000008,886.57,,0.0,,,,2021-10-09
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.07,930.4399999999997,529.69,,0.0,,,,2021-10-09
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4227.269999999999,3309.12,,300.0,,,,2021-10-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1265.2199999999993,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-09
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1052.3200000000002,1001.3,,0.0,,,,2021-10-09
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,911.4399999999997,916.51,,0.0,,,,2021-10-09
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,998.2899999999995,568.08,,0.0,,,,2021-10-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-09
TIRORA TPS,,,3300.0,58.39999999999999,51.91,11205.599999999999,10591.78,6.0,660.0,,,,2021-10-09
TIRORA TPS,Unit 1, ,660.0,10.97,13.42,2105.729999999999,1803.46,,0.0,,,,2021-10-09
TIRORA TPS,Unit 2, ,660.0,12.87,13.59,2470.829999999999,2355.33,,0.0,,,,2021-10-09
TIRORA TPS,Unit 3,S,660.0,11.52,0.0,2209.68,2635.54,,660.0,44477.88333333333,,AIR PREHEATERS PROBLEM,2021-10-09
TIRORA TPS,Unit 4, ,660.0,11.52,12.57,2209.68,2032.53,,0.0,,,,2021-10-09
TIRORA TPS,Unit 5, ,660.0,11.52,12.33,2209.68,1764.92,,0.0,,,,2021-10-09
TROMBAY TPS,,,750.0,12.55,16.6,2405.9500000000007,2654.68,,0.0,,,,2021-10-09
TROMBAY TPS,Unit 5, ,500.0,8.39,11.32,1608.510000000001,1794.37,,0.0,,,,2021-10-09
TROMBAY TPS,Unit 8, ,250.0,4.16,5.28,797.4399999999997,860.31,,0.0,,,,2021-10-09
WARDHA WARORA TPP,,,540.0,2.9,5.9,498.1,1067.05,6.0,270.0,,,,2021-10-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.96,193.70999999999998,424.36,,0.0,,,,2021-10-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.94,153.83000000000004,421.52,,0.0,,,,2021-10-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,150.56000000000003,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-09
TROMBAY CCPP,,,180.0,3.13,3.84,513.1700000000002,480.95,,0.0,,,,2021-10-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-09
BHIRA   HPS,,,150.0,2.42,1.74,529.7799999999997,245.89,,25.0,,,,2021-10-09
BHIRA PSS  HPS,,,150.0,0.0,1.82,0.0,354.16,,0.0,,,,2021-10-09
BHIVPURI  HPS,,,75.0,0.97,0.09,125.72999999999999,104.76,,0.0,,,,2021-10-09
KHOPOLI  HPS,,,72.0,0.65,0.92,165.85000000000005,170.92000000000002,,24.0,,,,2021-10-09
MAUDA TPS,,,2320.0,13.649999999999999,38.22,2513.8500000000004,6762.3,1.0,0.0,,,,2021-10-09
MAUDA TPS,Unit 1, ,500.0,2.71,9.18,519.39,1676.35,,0.0,,,,2021-10-09
MAUDA TPS,Unit 2, ,500.0,3.0,8.94,471.0,1731.37,,0.0,,,,2021-10-09
MAUDA TPS,Unit 3,*,660.0,3.58,7.24,689.2200000000004,1681.62,,0.0,44475.052777777775,09/10/2021 07:06:00,WATER WALL TUBE LEAKAGE,2021-10-09
MAUDA TPS,Unit 4, ,660.0,4.36,12.86,834.2400000000001,1672.96,,0.0,,,,2021-10-09
SOLAPUR STPS,,,1320.0,6.9,15.02,1212.1,2061.45,0.0,660.0,,,,2021-10-09
SOLAPUR STPS,Unit 1, ,660.0,3.61,15.02,579.4900000000001,1204.85,,0.0,,,,2021-10-09
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,632.6099999999997,856.6,,660.0,44474.618055555555,11/10/2021,TURBINE MISC.,2021-10-09
RATNAGIRI CCPP,,,1967.08,8.4,12.95,1575.6000000000001,1974.7,,1303.54,,,,2021-10-09
TARAPUR,,,1400.0,22.58,26.12,4335.219999999999,4756.28,,320.0,,,,2021-10-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-09
TARAPUR,Unit 3, ,540.0,11.58,13.07,2223.2199999999993,2246.39,,0.0,,,,2021-10-09
TARAPUR,Unit 4, ,540.0,11.0,13.05,2112.0,2509.89,,0.0,,,,2021-10-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,12.26,5736.870000000003,2492.5,6.0,800.0,,,,2021-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,2407.9500000000016,1473.54,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.26,2247.2100000000005,1018.96,,0.0,,,,2021-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1081.7100000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-09
Dr. N.TATA RAO TPS,,,1760.0,34.75,24.53,7257.75,6209.24,1.0,420.0,,,,2021-10-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.65,762.0,738.91,,0.0,,,,2021-10-09
