name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KADANA  HPS,,,240.0,0.87,0.48,232.36000000000013,313.61,,0.0,,,,2025-11-28
S SAROVAR CHPH HPS,,,250.0,6.67,4.93,589.7599999999998,621.85,,0.0,,,,2025-11-28
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2121.7999999999975,3633.42,,0.0,,,,2025-11-28
UKAI HPS,,,300.0,1.8,1.45,568.3999999999987,659.8699999999999,,225.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,25.25,7688.119999999999,7871.01,0.0,660.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.19,2583.0,2702.76,,0.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,13.06,2450.9600000000046,2939.66,,0.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2654.1599999999944,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,47.82,10468.96000000001,8545.21,0.0,0.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,5.71,1107.2000000000012,647.3,,0.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.69,1258.2000000000025,898.96,,0.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,5.72,1132.7999999999981,898.67,,0.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.71,1287.9599999999982,974.55,,0.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,12.6,2714.9600000000046,2482.54,,0.0,,,,2025-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,12.39,2967.8400000000056,2643.19,,0.0,,,,2025-11-28
MUNDRA UMTPP,,,4000.0,42.1,0.0,13354.799999999997,6414.01,0.0,4000.0,,,,2025-11-28
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2582.640000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-28
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3200.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-28
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-28
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2335.7999999999975,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-28
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2648.359999999997,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-28
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,7.220000000000001,1865.4200000000014,1729.0099999999998,26.0,0.0,,,,2025-11-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.69,2.44,620.6300000000015,514.92,,0.0,,,,2025-11-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.43,620.7199999999993,620.42,,0.0,,,,2025-11-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.35,624.0700000000006,593.67,,0.0,,,,2025-11-28
SALAYA TPP,,,1200.0,12.760000000000002,22.03,3266.2799999999997,3750.85,0.0,0.0,,,,2025-11-28
SALAYA TPP,Unit 1, ,600.0,6.53,11.05,1666.8399999999992,2443.64,,0.0,,,,2025-11-28
SALAYA TPP,Unit 2, ,600.0,6.23,10.98,1599.4400000000005,1307.21,,0.0,,,,2025-11-28
SURAT LIG. TPS,,,500.0,8.469999999999999,10.27,2004.1599999999994,2000.23,,0.0,,,,2025-11-28
SURAT LIG. TPS,Unit 1, ,125.0,2.17,2.59,558.7599999999992,491.26,,0.0,,,,2025-11-28
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.59,439.83999999999924,472.92,,0.0,,,,2025-11-28
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.71,510.4000000000003,501.75,,0.0,,,,2025-11-28
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.38,495.16000000000076,534.3,,0.0,,,,2025-11-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
DGEN MEGA CCPP,,,1200.0,3.9,0.0,929.1999999999988,1120.91,,0.0,,,,2025-11-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
SUGEN CCPP,,,1147.5,5.699999999999999,5.23,2114.599999999998,2230.06,,382.5,,,,2025-11-28
UNOSUGEN CCPP,,,382.5,2.1,0.0,492.80000000000064,362.07,,382.5,,,,2025-11-28
GANDHAR CCPP,,,657.3900000000001,2.01,0.74,634.2399999999999,366.41999999999996,,657.3900000000001,,,,2025-11-28
KAWAS CCPP,,,656.2,2.3400000000000003,0.7500000000000001,589.5200000000009,350.35,,656.2,,,,2025-11-28
KAKRAPARA,,,1840.0,35.9,41.7,8814.199999999999,7973.099999999999,,0.0,,,,2025-11-28
KAKRAPARA,Unit 1, ,220.0,4.23,5.4,1090.4400000000005,1243.55,,0.0,,,,2025-11-28
KAKRAPARA,Unit 2, ,220.0,4.17,5.39,893.7599999999989,954.17,,0.0,,,,2025-11-28
KAKRAPARA,Unit 3, ,700.0,13.5,15.48,3475.0,3211.42,,0.0,,,,2025-11-28
KAKRAPARA,Unit 4, ,700.0,14.0,15.43,3355.0,2563.96,,0.0,,,,2025-11-28
AMARKANTAK EXT TPS,,,210.0,4.67,4.98,1128.7600000000014,1124.08,18.0,0.0,,,,2025-11-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.98,1128.7600000000014,1124.08,,0.0,,,,2025-11-28
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,25.3,5856.520000000004,4827.78,19.0,210.0,,,,2025-11-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.44,1041.960000000001,491.58,,0.0,,,,2025-11-28
SANJAY GANDHI TPS,Unit 2,P,210.0,4.0,0.0,787.0,843.16,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-11-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.41,1027.1600000000008,929.22,,0.0,,,,2025-11-28
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.47,789.0,927.43,,0.0,,,,2025-11-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.98,2211.400000000002,1636.39,,0.0,,,,2025-11-28
SATPURA TPS,,,500.0,11.04,12.01,2468.12,2082.31,34.0,0.0,,,,2025-11-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-28
SATPURA TPS,Unit 10, ,250.0,5.47,6.02,1326.1600000000008,1155.33,,0.0,,,,2025-11-28
SATPURA TPS,Unit 11, ,250.0,5.57,5.99,1141.959999999999,926.98,,0.0,,,,2025-11-28
SHREE SINGAJI TPP,,,2520.0,42.83,49.71,9828.239999999998,8505.11,19.0,0.0,,,,2025-11-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,12.69,2582.640000000003,1983.81,,0.0,,,,2025-11-28
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,12.91,2221.760000000002,1666.59,,0.0,,,,2025-11-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,12.07,2844.599999999995,2514.95,,0.0,,,,2025-11-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,12.04,2179.239999999998,2339.76,,0.0,,,,2025-11-28
BANSAGAR-II HPS,,,30.0,0.33,0.51,65.23999999999995,64.11,,0.0,,,,2025-11-28
BANSAGAR-III HPS,,,60.0,0.67,0.0,98.76000000000005,143.22,,60.0,,,,2025-11-28
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.24,683.2400000000011,616.8,,0.0,,,,2025-11-28
BARGI  HPS,,,90.0,1.33,2.1500000000000004,327.23999999999955,374.75,,0.0,,,,2025-11-28
GANDHI SAGAR  HPS,,,115.0,1.0,2.05,134.0,135.28,,0.0,,,,2025-11-28
MADHIKHERA  HPS,,,60.0,0.33,0.0,63.23999999999995,133.20000000000002,,60.0,,,,2025-11-28
RAJGHAT  HPS,,,45.0,0.4,0.0,66.2,75.35,,45.0,,,,2025-11-28
ANUPPUR TPP,,,1250.0,22.6,28.689999999999998,5832.799999999997,5750.99,20.0,0.0,,,,2025-11-28
ANUPPUR TPP,Unit 1, ,625.0,11.2,14.29,2883.599999999995,2838.66,,0.0,,,,2025-11-28
ANUPPUR TPP,Unit 2, ,625.0,11.4,14.4,2949.2000000000025,2912.33,,0.0,,,,2025-11-28
BINA TPS,,,500.0,9.46,11.05,2436.880000000001,2084.45,22.0,0.0,,,,2025-11-28
BINA TPS,Unit 1, ,250.0,4.73,5.74,1218.4400000000005,1056.82,,0.0,,,,2025-11-28
BINA TPS,Unit 2, ,250.0,4.73,5.31,1218.4400000000005,1027.63,,0.0,,,,2025-11-28
MAHAN TPP,,,1200.0,22.0,26.65,5379.0,5104.91,6.0,0.0,,,,2025-11-28
MAHAN TPP,Unit 1, ,600.0,11.13,13.04,2574.640000000003,2257.3,,0.0,,,,2025-11-28
MAHAN TPP,Unit 2, ,600.0,10.87,13.61,2804.359999999997,2847.61,,0.0,,,,2025-11-28
NIGRI TPP,,,1320.0,24.7,28.5,6343.599999999995,6646.1900000000005,24.0,0.0,,,,2025-11-28
NIGRI TPP,Unit 1, ,660.0,12.27,14.48,3137.5599999999995,3366.87,,0.0,,,,2025-11-28
NIGRI TPP,Unit 2, ,660.0,12.43,14.02,3206.0399999999954,3279.32,,0.0,,,,2025-11-28
NIWARI TPP,,,90.0,1.63,1.56,390.6400000000005,361.33000000000004,61.0,0.0,,,,2025-11-28
NIWARI TPP,Unit 1, ,45.0,0.8,0.82,195.40000000000015,183.28,,0.0,,,,2025-11-28
NIWARI TPP,Unit 2, ,45.0,0.83,0.74,195.24000000000035,178.05,,0.0,,,,2025-11-28
SASAN UMTPP,,,3960.0,92.16,95.72999999999999,21322.480000000018,19568.57,5.0,0.0,,,,2025-11-28
SASAN UMTPP,Unit 1, ,660.0,15.3,15.73,3712.400000000005,3397.8,,0.0,,,,2025-11-28
SASAN UMTPP,Unit 2, ,660.0,15.53,15.62,3283.8400000000056,3348.6,,0.0,,,,2025-11-28
SASAN UMTPP,Unit 3, ,660.0,15.3,16.25,3711.400000000005,3546.16,,0.0,,,,2025-11-28
SASAN UMTPP,Unit 4, ,660.0,15.3,16.08,3711.400000000005,3285.9,,0.0,,,,2025-11-28
SASAN UMTPP,Unit 5, ,660.0,15.3,15.92,3711.400000000005,3189.82,,0.0,,,,2025-11-28
SASAN UMTPP,Unit 6, ,660.0,15.43,16.13,3192.0399999999954,2800.29,,0.0,,,,2025-11-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
GADARWARA TPP,,,1600.0,29.66,29.270000000000003,6460.479999999996,5671.35,14.0,0.0,,,,2025-11-28
GADARWARA TPP,Unit 1, ,800.0,15.33,14.46,2790.239999999998,2441.9,,0.0,,,,2025-11-28
GADARWARA TPP,Unit 2, ,800.0,14.33,14.81,3670.239999999998,3229.45,,0.0,,,,2025-11-28
KHARGONE STPP,,,1320.0,21.23,22.36,4812.4400000000005,4498.530000000001,28.0,0.0,,,,2025-11-28
KHARGONE STPP,Unit 1, ,660.0,10.6,11.12,2097.7999999999975,1903.15,,0.0,,,,2025-11-28
KHARGONE STPP,Unit 2, ,660.0,10.63,11.24,2714.640000000003,2595.38,,0.0,,,,2025-11-28
SEIONI TPP,,,600.0,9.57,12.11,2450.9600000000046,2470.96,28.0,0.0,,,,2025-11-28
SEIONI TPP,Unit 1, ,600.0,9.57,12.11,2450.9600000000046,2470.96,,0.0,,,,2025-11-28
VINDHYACHAL STPS,,,4760.0,97.72,89.24,24847.15999999999,21634.680000000004,15.0,500.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.44,1173.239999999998,1033.42,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.44,1001.3600000000001,847.47,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.45,1176.359999999997,980.34,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.46,1176.359999999997,1011.27,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.5,1176.359999999997,1006.41,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.52,1004.2400000000011,869.86,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,30/11/2025,OVERHAULING WORKS,2025-11-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.55,2753.359999999997,2437.57,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.35,2353.359999999997,1818.81,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.34,2753.359999999997,2434.66,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.53,2278.9600000000028,2085.42,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.43,2784.0,2427.9,,0.0,,,,2025-11-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.23,2759.2000000000025,2417.88,,0.0,,,,2025-11-28
INDIRA SAGAR  HPS,,,1000.0,5.0,5.249999999999999,2080.0,3144.86,,0.0,,,,2025-11-28
OMKARESHWAR  HPS,,,520.0,2.5,2.2900000000000005,1030.0,1602.3100000000002,,0.0,,,,2025-11-28
MAHARASHTRA,,,,,,,,,,,,,2025-11-28
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.33,7244.400000000008,5870.53,32.0,1210.0,,,,2025-11-28
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,599.7599999999989,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2205.8400000000033,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2119.840000000001,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-28
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.33,2318.9600000000046,2660.62,,0.0,,,,2025-11-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,31.19,11564.119999999997,8808.039999999999,24.0,920.0,,,,2025-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.13,0.0,793.6399999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,834.6399999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1909.359999999997,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,7.69,1922.0,1654.73,,0.0,,,,2025-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.55,1844.7999999999975,1526.97,,0.0,,,,2025-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.72,2053.8399999999992,2043.79,,0.0,,,,2025-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,8.23,2205.8400000000033,974.23,,0.0,,,,2025-11-28
KHAPARKHEDA TPS,,,1340.0,23.15,23.799999999999997,5699.699999999999,4729.27,11.0,0.0,,,,2025-11-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.25,2.84,762.5,749.24,,0.0,,,,2025-11-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.27,797.0,837.37,,0.0,,,,2025-11-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.57,1002.3600000000001,836.92,,0.0,,,,2025-11-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.2,732.6000000000013,800.73,,0.0,,,,2025-11-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.92,2405.239999999998,1505.01,,0.0,,,,2025-11-28
KORADI TPS,,,2190.0,37.33,42.46,8655.240000000005,8148.450000000001,7.0,0.0,,,,2025-11-28
KORADI TPS,Unit 6, ,210.0,3.8,3.79,860.3999999999987,648.81,,0.0,,,,2025-11-28
KORADI TPS,Unit 8, ,660.0,11.23,13.37,2391.4400000000005,2111.35,,0.0,,,,2025-11-28
KORADI TPS,Unit 9, ,660.0,11.03,12.59,2513.8400000000056,2727.11,,0.0,,,,2025-11-28
KORADI TPS,Unit 10, ,660.0,11.27,12.71,2889.5599999999995,2661.18,,0.0,,,,2025-11-28
NASIK TPS,,,630.0,8.26,8.889999999999999,1932.280000000003,1769.6399999999999,24.0,0.0,,,,2025-11-28
NASIK TPS,Unit 3, ,210.0,2.83,3.0,637.2400000000011,617.96,,0.0,,,,2025-11-28
NASIK TPS,Unit 4, ,210.0,2.83,3.03,634.2400000000011,630.75,,0.0,,,,2025-11-28
NASIK TPS,Unit 5, ,210.0,2.6,2.86,660.8000000000006,520.93,,0.0,,,,2025-11-28
PARAS TPS,,,500.0,9.469999999999999,7.540000000000001,2290.1600000000008,1786.97,38.0,250.0,,,,2025-11-28
PARAS TPS,Unit 3, ,250.0,4.67,4.32,1201.760000000002,942.5,,0.0,,,,2025-11-28
PARAS TPS,Unit 4,*,250.0,4.8,3.22,1088.3999999999987,844.47,,250.0,45989.64513888889,28/11/2025 18:27:00,FURNACE DRAFT ABNORMAL,2025-11-28
PARLI TPS,,,750.0,11.04,0.0,2612.119999999999,1654.76,27.0,750.0,,,,2025-11-28
PARLI TPS,Unit 6,L,250.0,3.37,0.0,861.3600000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-28
PARLI TPS,Unit 7,L,250.0,3.9,0.0,891.1999999999994,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-28
PARLI TPS,Unit 8,P,250.0,3.77,0.0,859.5599999999995,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
URAN CCPP,,,672.0,5.47,7.1,1304.159999999999,1645.7300000000002,,444.0,,,,2025-11-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,62.43999999999991,72.13000000000001,,0.0,,,,2025-11-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,278.6399999999999,74.54,,250.0,,,,2025-11-28
KOYNA DPH  HPS,,,36.0,0.27,0.43,79.55999999999989,128.14000000000001,,0.0,,,,2025-11-28
KOYNA-I&II HPS,,,600.0,1.6,1.4900000000000002,514.8000000000006,574.8700000000001,,0.0,,,,2025-11-28
KOYNA-III  HPS,,,320.0,1.37,0.79,377.3600000000001,366.65999999999997,,0.0,,,,2025-11-28
KOYNA-IV  HPS,,,1000.0,4.67,2.73,1073.76,920.0,,0.0,,,,2025-11-28
PENCH HPS,,,160.0,1.1,0.41,255.79999999999984,218.23,,0.0,,,,2025-11-28
TILLARI HPS,,,60.0,0.37,0.01,65.35999999999996,69.24,,0.0,,,,2025-11-28
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,60.540000000000006,15399.600000000008,13390.66,9.0,0.0,,,,2025-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,12.21,2874.7999999999975,2521.37,,0.0,,,,2025-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,11.89,3139.760000000002,2627.82,,0.0,,,,2025-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.91,3331.8400000000056,2881.87,,0.0,,,,2025-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,12.17,2913.4400000000005,2485.31,,0.0,,,,2025-11-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,12.36,3139.760000000002,2874.29,,0.0,,,,2025-11-28
AMRAVATI TPS,,,1350.0,25.950000000000003,24.61,5972.099999999997,6361.88,11.0,270.0,,,,2025-11-28
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.18,1298.3999999999987,1311.49,,0.0,,,,2025-11-28
AMRAVATI TPS,Unit 2, ,270.0,5.25,5.98,1202.5,1351.8,,0.0,,,,2025-11-28
AMRAVATI TPS,Unit 3,S,270.0,5.3,0.0,1298.3999999999987,1426.13,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-11-28
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.2,1109.4400000000005,1188.05,,0.0,,,,2025-11-28
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.25,1063.3599999999992,1084.41,,0.0,,,,2025-11-28
BELA TPS,,,270.0,4.97,5.01,1266.1600000000008,1262.53,22.0,0.0,,,,2025-11-28
BELA TPS,Unit 1, ,270.0,4.97,5.01,1266.1600000000008,1262.53,,0.0,,,,2025-11-28
BUTIBORI TPP,,,600.0,0.0,13.7,0.0,1408.0700000000002,10.0,0.0,,,,2025-11-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.85,0.0,827.7,,0.0,,,,2025-11-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.85,0.0,580.37,,0.0,,,,2025-11-28
DAHANU TPS,,,500.0,10.14,8.14,2527.920000000003,1833.77,15.0,0.0,,,,2025-11-28
DAHANU TPS,Unit 1, ,250.0,5.47,4.07,1326.1600000000008,837.03,,0.0,,,,2025-11-28
DAHANU TPS,Unit 2, ,250.0,4.67,4.07,1201.760000000002,996.74,,0.0,,,,2025-11-28
DHARIWAL TPP,,,600.0,12.67,12.33,3106.4800000000023,2945.92,23.0,0.0,,,,2025-11-28
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.97,1603.640000000003,1428.02,,0.0,,,,2025-11-28
DHARIWAL TPP,Unit 2, ,300.0,6.04,6.36,1502.8399999999992,1517.9,,0.0,,,,2025-11-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-28
GMR WARORA TPS,,,600.0,12.16,13.61,2806.4800000000023,2871.2799999999997,13.0,0.0,,,,2025-11-28
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.64,1406.8399999999992,1480.66,,0.0,,,,2025-11-28
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.97,1399.640000000003,1390.62,,0.0,,,,2025-11-28
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1369.3999999999987,1296.16,0.0,300.0,,,,2025-11-28
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1369.3999999999987,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-28
SHIRPUR TPP,,,300.0,4.14,5.65,1059.9200000000005,1139.47,21.0,0.0,,,,2025-11-28
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.82,529.9600000000003,481.07,,0.0,,,,2025-11-28
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.83,529.9600000000003,658.4,,0.0,,,,2025-11-28
TROMBAY TPS,,,750.0,6.87,10.62,2791.319999999996,2605.63,0.0,0.0,,,,2025-11-28
TROMBAY TPS,Unit 5, ,500.0,6.87,7.06,1755.359999999997,1725.11,,0.0,,,,2025-11-28
TROMBAY TPS,Unit 8, ,250.0,0.0,3.56,1035.9599999999991,880.52,,0.0,,,,2025-11-28
WARDHA WARORA TPP,,,540.0,10.4,8.84,2671.2000000000025,2616.31,20.0,135.0,,,,2025-11-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.94,667.8000000000006,683.75,,0.0,,,,2025-11-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.96,667.8000000000006,663.22,,0.0,,,,2025-11-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.94,667.8000000000006,638.55,,0.0,,,,2025-11-28
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,0.0,667.8000000000006,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-28
