name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,1.4,8.18,219.60000000000002,763.9,,0.0,,,,2023-09-04
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,234.95999999999998,342.52,,657.3900000000001,,,,2023-09-04
KAWAS CCPP,,,656.2,1.23,6.029999999999999,181.92,375.16,,318.0,,,,2023-09-04
KAKRAPARA,,,1140.0,26.14,27.5,3430.5599999999995,2384.2799999999997,,0.0,,,,2023-09-04
KAKRAPARA,Unit 1, ,220.0,4.27,5.39,712.0799999999999,834.75,,0.0,,,,2023-09-04
KAKRAPARA,Unit 2, ,220.0,4.17,5.35,557.6799999999998,587.48,,0.0,,,,2023-09-04
KAKRAPARA,Unit 3, ,700.0,9.37,16.76,1627.4799999999996,962.05,,0.0,,,,2023-09-04
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,533.32,0.0,,0.0,,,unit not yet commissioned,2023-09-04
AMARKANTAK EXT TPS,,,210.0,4.33,5.06,712.3200000000002,759.98,8.0,0.0,,,,2023-09-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.06,712.3200000000002,759.98,,0.0,,,,2023-09-04
SANJAY GANDHI TPS,,,1340.0,11.14,12.030000000000001,3507.5600000000004,3521.71,16.0,710.0,,,,2023-09-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.96,415.72,558.17,,0.0,,,,2023-09-04
SANJAY GANDHI TPS,Unit 2,P,210.0,3.64,0.0,625.56,462.57,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.87,538.2800000000002,513.62,,0.0,,,,2023-09-04
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.2,434.0,560.82,,0.0,,,,2023-09-04
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
SATPURA TPS,,,1330.0,10.66,11.42,1505.6399999999999,1547.27,5.0,830.0,,,,2023-09-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-04
SATPURA TPS,Unit 10, ,250.0,5.23,5.72,841.9200000000001,888.65,,0.0,,,,2023-09-04
SATPURA TPS,Unit 11, ,250.0,5.43,5.7,663.7199999999998,658.62,,0.0,,,,2023-09-04
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,40.1,5598.359999999999,5838.63,4.0,660.0,,,,2023-09-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,12.06,1583.2799999999997,1583.49,,0.0,,,,2023-09-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,12.87,1209.3199999999997,1104.83,,0.0,,,,2023-09-04
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,15.17,1583.2799999999997,1904.42,,0.0,,,,2023-09-04
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1222.4799999999996,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-04
BANSAGAR-II HPS,,,30.0,0.33,0.30000000000000004,33.31999999999999,33.58,,0.0,,,,2023-09-04
BANSAGAR-III HPS,,,60.0,0.87,1.41,35.47999999999999,100.46000000000001,,0.0,,,,2023-09-04
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.16,384.68000000000006,262.24,,105.0,,,,2023-09-04
BARGI  HPS,,,90.0,1.5,2.16,166.0,209.35,,0.0,,,,2023-09-04
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,69.0,80.27000000000001,,115.0,,,,2023-09-04
MADHIKHERA  HPS,,,60.0,0.5,0.19,37.0,16.83,,0.0,,,,2023-09-04
RAJGHAT  HPS,,,45.0,0.4,0.02,23.599999999999994,36.01,,30.0,,,,2023-09-04
ANUPPUR TPP,,,1200.0,21.94,28.299999999999997,3647.76,3907.3999999999996,13.0,0.0,,,,2023-09-04
ANUPPUR TPP,Unit 1, ,600.0,10.97,14.03,1817.88,1984.37,,0.0,,,,2023-09-04
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.27,1829.88,1923.03,,0.0,,,,2023-09-04
BINA TPS,,,500.0,4.43,10.79,1367.7199999999998,1307.6,16.0,0.0,,,,2023-09-04
BINA TPS,Unit 1, ,250.0,0.0,4.93,629.0,534.2,,0.0,,,,2023-09-04
BINA TPS,Unit 2, ,250.0,4.43,5.86,738.7199999999998,773.4,,0.0,,,,2023-09-04
MAHAN TPP,,,1200.0,16.369999999999997,14.37,2522.4799999999996,2822.8199999999997,18.0,600.0,,,,2023-09-04
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1166.3999999999996,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
MAHAN TPP,Unit 2, ,600.0,7.77,14.37,1356.08,1504.07,,0.0,,,,2023-09-04
NIGRI TPP,,,1320.0,25.1,15.83,3803.3999999999996,4049.3599999999997,32.0,660.0,,,,2023-09-04
NIGRI TPP,Unit 1,P,660.0,12.83,0.0,1746.3199999999997,1784.72,,660.0,45144.038194444445,07/09/2023,ANNUAL MAINTENANCE,2023-09-04
NIGRI TPP,Unit 2, ,660.0,12.27,15.83,2057.08,2264.64,,0.0,,,,2023-09-04
NIWARI TPP,,,90.0,1.66,1.08,248.64,234.33999999999997,33.0,45.0,,,,2023-09-04
NIWARI TPP,Unit 1,S,45.0,0.83,0.0,124.32,96.11,,45.0,45172.98541666667,,WATER WALL TUBE LEAKAGE,2023-09-04
NIWARI TPP,Unit 2, ,45.0,0.83,1.08,124.32,138.23,,0.0,,,,2023-09-04
SASAN UMTPP,,,3960.0,75.59,95.3,13764.36,13552.220000000001,5.0,0.0,,,,2023-09-04
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2359.879999999999,1658.77,,0.0,,,,2023-09-04
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2360.120000000001,2363.9,,0.0,,,,2023-09-04
SASAN UMTPP,Unit 3, ,660.0,0.0,15.12,2368.0,2314.02,,0.0,,,,2023-09-04
SASAN UMTPP,Unit 4, ,660.0,15.53,15.38,1956.12,2347.53,,0.0,,,,2023-09-04
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2360.120000000001,2435.05,,0.0,,,,2023-09-04
SASAN UMTPP,Unit 6, ,660.0,15.03,16.2,2360.120000000001,2432.95,,0.0,,,,2023-09-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
GADARWARA TPP,,,1600.0,33.21,32.66,5462.84,3919.16,3.0,0.0,,,,2023-09-04
GADARWARA TPP,Unit 1, ,800.0,13.27,16.28,2333.08,1908.18,,0.0,,,,2023-09-04
GADARWARA TPP,Unit 2, ,800.0,19.94,16.38,3129.76,2010.98,,0.0,,,,2023-09-04
KHARGONE STPP,,,1320.0,24.64,18.03,3751.5600000000004,2742.62,4.0,0.0,,,,2023-09-04
KHARGONE STPP,Unit 1, ,660.0,12.47,8.94,1628.88,1210.71,,0.0,,,,2023-09-04
KHARGONE STPP,Unit 2, ,660.0,12.17,9.09,2122.6800000000003,1531.91,,0.0,,,,2023-09-04
SEIONI TPP,,,600.0,10.17,11.86,1777.6800000000003,1510.31,19.0,0.0,,,,2023-09-04
SEIONI TPP,Unit 1, ,600.0,10.17,11.86,1777.6800000000003,1510.31,,0.0,,,,2023-09-04
VINDHYACHAL STPS,,,4760.0,105.77000000000001,103.69,16119.740000000002,15852.519999999999,19.0,210.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.21,771.7199999999998,719.68,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.77,713.5999999999999,742.89,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.54,759.48,702.01,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,759.48,759.86,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.81,769.7199999999998,745.85,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.15,1419.5200000000004,1291.8,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.76,1822.3999999999996,1787.82,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.47,1419.5200000000004,1780.39,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.42,1822.3999999999996,1738.29,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.71,1435.78,1458.87,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.53,1822.3999999999996,1806.09,,0.0,,,,2023-09-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.44,1873.7200000000003,1738.58,,0.0,,,,2023-09-04
INDIRA SAGAR  HPS,,,1000.0,13.17,22.92,859.6799999999998,1540.2500000000002,,0.0,,,,2023-09-04
OMKARESHWAR  HPS,,,520.0,6.37,9.860000000000001,434.48,783.7600000000001,,0.0,,,,2023-09-04
BHUSAWAL TPS,,,1210.0,24.4,23.67,3389.5999999999995,3451.54,4.0,0.0,,,,2023-09-04
BHUSAWAL TPS,Unit 3, ,210.0,1.8,3.18,325.20000000000005,481.61,,0.0,,,,2023-09-04
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.19,1276.0,1424.04,,0.0,,,,2023-09-04
BHUSAWAL TPS,Unit 5, ,500.0,8.27,10.3,1447.08,1545.89,,0.0,,,,2023-09-04
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,341.31999999999994,0.0,,0.0,,,unit not yet commissioned,2023-09-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.15,31.44,7502.599999999999,6957.0199999999995,7.0,1210.0,,,,2023-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.67,504.79999999999995,491.2,,0.0,,,,2023-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.37,0.0,589.48,351.3,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1351.08,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,0.0,870.0,1181.82,,500.0,45172.79652777778,,WATER WALL TUBE LEAKAGE,2023-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.98,1356.08,1287.82,,0.0,,,,2023-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,10.49,1522.6800000000003,1625.02,,0.0,,,,2023-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,10.3,1308.4799999999996,1570.8,,0.0,,,,2023-09-04
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,22.589999999999996,3198.8,3454.1800000000003,6.0,0.0,,,,2023-09-04
KHAPARKHEDA TPS,Unit 1,*,210.0,2.87,2.76,402.48,336.91,,0.0,45173.89097222222,04/09/2023 23:56:00,FURNACE DRAFT ABNORMAL,2023-09-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.12,497.31999999999994,424.24,,0.0,,,,2023-09-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.9,543.4000000000001,582.43,,0.0,,,,2023-09-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.71,452.4000000000001,611.86,,0.0,,,,2023-09-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.1,1303.1999999999998,1498.74,,0.0,,,,2023-09-04
KORADI TPS,,,2190.0,32.8,29.57,4716.2,5031.719999999999,15.0,660.0,,,,2023-09-04
KORADI TPS,Unit 6, ,210.0,2.47,3.79,429.8800000000001,589.8,,0.0,,,,2023-09-04
KORADI TPS,Unit 8, ,660.0,9.33,13.89,1630.3199999999997,1645.51,,0.0,,,,2023-09-04
KORADI TPS,Unit 9, ,660.0,9.07,11.89,1583.2799999999997,1640.43,,0.0,,,,2023-09-04
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1072.7200000000003,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-04
NASIK TPS,,,630.0,8.07,10.01,1298.28,1184.4,10.0,0.0,,,,2023-09-04
NASIK TPS,Unit 3, ,210.0,2.77,3.35,414.0799999999999,258.54,,0.0,,,,2023-09-04
NASIK TPS,Unit 4, ,210.0,2.6,3.63,452.4000000000001,507.18,,0.0,,,,2023-09-04
NASIK TPS,Unit 5, ,210.0,2.7,3.03,431.79999999999995,418.68,,0.0,,,,2023-09-04
PARAS TPS,,,500.0,4.13,9.82,1457.52,1411.28,4.0,0.0,,,,2023-09-04
PARAS TPS,Unit 3, ,250.0,0.0,4.84,732.0,689.66,,0.0,,,,2023-09-04
PARAS TPS,Unit 4, ,250.0,4.13,4.98,725.52,721.62,,0.0,,,,2023-09-04
PARLI TPS,,,750.0,9.73,14.669999999999998,1625.92,1643.58,4.0,0.0,,,,2023-09-04
PARLI TPS,Unit 6, ,250.0,3.47,5.25,607.8800000000001,561.47,,0.0,,,,2023-09-04
PARLI TPS,Unit 7, ,250.0,3.23,4.95,564.9200000000001,590.88,,0.0,,,,2023-09-04
PARLI TPS,Unit 8, ,250.0,3.03,4.47,453.1199999999999,491.23,,0.0,,,,2023-09-04
URAN CCPP,,,672.0,5.4,4.68,964.6000000000001,464.40999999999997,,444.0,,,,2023-09-04
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,40.19999999999999,55.519999999999996,,0.0,,,,2023-09-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.09,180.67999999999995,19.259999999999998,,125.0,,,,2023-09-04
KOYNA DPH  HPS,,,36.0,0.33,0.43,64.32,69.05,,0.0,,,,2023-09-04
KOYNA-I&II HPS,,,600.0,1.37,3.28,389.48,545.8700000000002,,160.0,,,,2023-09-04
KOYNA-III  HPS,,,320.0,1.3,1.64,267.20000000000005,339.24,,0.0,,,,2023-09-04
KOYNA-IV  HPS,,,1000.0,4.5,3.25,660.0,878.9100000000001,,0.0,,,,2023-09-04
PENCH HPS,,,160.0,2.17,1.8199999999999998,96.68,115.07000000000001,,0.0,,,,2023-09-04
TILLARI HPS,,,60.0,0.17,0.01,50.68000000000001,19.12,,0.0,,,,2023-09-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.36,,60.0,,,,2023-09-04
AMRAVATI TPS,,,1350.0,14.100000000000001,25.49,3603.3999999999996,4134.1,15.0,270.0,,,,2023-09-04
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.31,786.0,947.71,,0.0,,,,2023-09-04
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.38,822.7199999999998,913.91,,0.0,,,,2023-09-04
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.46,530.1999999999998,580.34,,0.0,,,,2023-09-04
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,740.0,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-04
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.34,724.48,900.0,,0.0,,,,2023-09-04
BELA TPS,,,270.0,2.6,6.08,465.4000000000001,728.41,4.0,0.0,,,,2023-09-04
BELA TPS,Unit 1, ,270.0,2.6,6.08,465.4000000000001,728.41,,0.0,,,,2023-09-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-04
DAHANU TPS,,,500.0,11.18,9.3,1704.36,1462.26,2.0,0.0,,,,2023-09-04
DAHANU TPS,Unit 1, ,250.0,5.5,4.96,823.0,754.75,,0.0,,,,2023-09-04
DAHANU TPS,Unit 2, ,250.0,5.68,4.34,881.3599999999999,707.51,,0.0,,,,2023-09-04
DHARIWAL TPP,,,600.0,10.469999999999999,13.09,1778.8799999999997,2045.42,8.0,0.0,,,,2023-09-04
DHARIWAL TPP,Unit 1, ,300.0,4.8,7.09,839.1999999999998,1024.7,,0.0,,,,2023-09-04
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.0,939.6799999999998,1020.72,,0.0,,,,2023-09-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-04
GMR WARORA TPS,,,600.0,12.26,11.61,1790.04,1889.69,6.0,0.0,,,,2023-09-04
GMR WARORA TPS,Unit 1,*,300.0,6.13,4.7,801.52,859.97,,0.0,45172.694444444445,04/09/2023 05:57:00,ASH HANDLING SYSTEM PROBLEM,2023-09-04
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.91,988.52,1029.72,,0.0,,,,2023-09-04
JSW RATNAGIRI TPP,,,300.0,2.73,5.21,484.9200000000001,785.43,0.0,0.0,,,,2023-09-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,5.21,484.9200000000001,785.43,,0.0,,,,2023-09-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
TIRORA TPS,,,3300.0,53.53,57.85,10122.12,9389.1,14.0,660.0,,,,2023-09-04
TIRORA TPS,Unit 1, ,660.0,0.0,14.47,1906.0,1770.89,,0.0,,,,2023-09-04
TIRORA TPS,Unit 2, ,660.0,12.7,14.24,1961.8000000000002,1837.2,,0.0,,,,2023-09-04
TIRORA TPS,Unit 3, ,660.0,14.5,14.57,2278.0,1970.37,,0.0,,,,2023-09-04
TIRORA TPS,Unit 4,P,660.0,13.8,0.0,1888.1999999999998,1733.49,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-09-04
TIRORA TPS,Unit 5, ,660.0,12.53,14.57,2088.120000000001,2077.15,,0.0,,,,2023-09-04
TROMBAY TPS,,,750.0,9.969999999999999,13.15,1732.8799999999997,1792.81,0.0,0.0,,,,2023-09-04
TROMBAY TPS,Unit 5, ,500.0,6.6,8.55,1148.3999999999996,1156.09,,0.0,,,,2023-09-04
TROMBAY TPS,Unit 8, ,250.0,3.37,4.6,584.48,636.72,,0.0,,,,2023-09-04
WARDHA WARORA TPP,,,540.0,5.1899999999999995,11.959999999999999,1170.4,1586.7500000000002,20.0,0.0,,,,2023-09-04
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.16,226.32000000000005,370.26,,0.0,,,,2023-09-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.11,288.72,442.66,,0.0,,,,2023-09-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.04,318.64,365.66,,0.0,,,,2023-09-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.65,336.72,408.17,,0.0,,,,2023-09-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-04
TROMBAY CCPP,,,180.0,1.33,2.33,228.32000000000005,422.02,,0.0,,,,2023-09-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-04
BHIRA   HPS,,,150.0,1.43,2.03,211.72000000000003,232.06,,25.0,,,,2023-09-04
BHIRA PSS  HPS,,,150.0,1.4,2.14,211.60000000000002,302.19,,0.0,,,,2023-09-04
BHIVPURI  HPS,,,75.0,0.33,0.08,105.32,113.83,,0.0,,,,2023-09-04
KHOPOLI  HPS,,,72.0,0.73,0.54,140.91999999999996,145.1,,24.0,,,,2023-09-04
MAUDA TPS,,,2320.0,45.83,46.96000000000001,7455.320000000001,6510.469999999999,4.0,0.0,,,,2023-09-04
MAUDA TPS,Unit 1, ,500.0,10.17,10.02,1640.6800000000003,1420.34,,0.0,,,,2023-09-04
MAUDA TPS,Unit 2, ,500.0,10.23,10.01,1650.92,1456.48,,0.0,,,,2023-09-04
MAUDA TPS,Unit 3, ,660.0,13.36,13.38,2155.4400000000005,1881.61,,0.0,,,,2023-09-04
MAUDA TPS,Unit 4, ,660.0,12.07,13.55,2008.2799999999997,1752.04,,0.0,,,,2023-09-04
SOLAPUR STPS,,,1320.0,18.66,23.259999999999998,2978.6399999999994,2951.09,5.0,0.0,,,,2023-09-04
SOLAPUR STPS,Unit 1, ,660.0,9.33,11.73,1348.3199999999997,1266.02,,0.0,,,,2023-09-04
SOLAPUR STPS,Unit 2, ,660.0,9.33,11.53,1630.3199999999997,1685.07,,0.0,,,,2023-09-04
RATNAGIRI CCPP,,,1967.08,1.9300000000000002,7.050000000000001,435.72,690.56,,1303.54,,,,2023-09-04
TARAPUR,,,1400.0,24.7,26.09,3177.7999999999997,3494.3,,320.0,,,,2023-09-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-09-04
TARAPUR,Unit 3, ,540.0,13.2,13.03,2071.7999999999997,2043.14,,0.0,,,,2023-09-04
TARAPUR,Unit 4, ,540.0,11.5,13.06,1106.0,1451.16,,0.0,,,,2023-09-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,22.77,4409.120000000001,4722.4,3.0,800.0,,,,2023-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.83,1700.92,1781.74,,0.0,,,,2023-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.71,1708.92,1463.74,,0.0,,,,2023-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,5.57,3.23,999.2800000000002,1476.92,,800.0,45172.947916666664,04/09/2023 16:03:00,TURBINE BEARING PROBLEM,2023-09-04
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,28.25,5542.360000000001,5138.599999999999,3.0,0.0,,,,2023-09-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.5,637.3200000000002,527.54,,0.0,,,,2023-09-04
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.83,3.02,637.3200000000002,602.83,,0.0,45172.99930555555,04/09/2023 05:18:00,TURBINE BEARING OIL SYSTEM TROUBLE,2023-09-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.45,682.4000000000001,633.16,,0.0,,,,2023-09-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.43,663.0,621.15,,0.0,,,,2023-09-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.61,679.4000000000001,633.23,,0.0,,,,2023-09-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.59,608.8000000000002,647.49,,0.0,,,,2023-09-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,7.65,1606.8000000000002,1473.2,,0.0,,,,2023-09-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,27.32,0.0,,0.0,,,unit not yet commissioned,2023-09-04
RAYALASEEMA TPS,,,1650.0,19.1,24.200000000000003,4244.4,4488.7,1.0,210.0,,,,2023-09-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.24,521.0799999999999,601.06,,0.0,,,,2023-09-04
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,2.23,555.0,610.46,,210.0,45173.69513888889,,WATER WALL TUBE LEAKAGE,2023-09-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,3.64,614.0,565.56,,0.0,,,,2023-09-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,3.58,637.3200000000002,659.17,,0.0,,,,2023-09-04
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.57,600.0,485.99,,0.0,,,,2023-09-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,7.94,1317.0,1566.46,,0.0,,,,2023-09-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,90.07999999999998,0.0,,235.39999999999998,,,,2023-09-04
LOWER SILERU  HPS,,,460.0,3.13,1.7000000000000002,425.52,450.41,,0.0,,,,2023-09-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
