name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,114.19999999999985,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.7,114.19999999999985,88.8,,0.0,,,,2025-09-27
KUNDARKI TPS,,,90.0,1.27,1.38,236.00999999999988,167.16,46.0,0.0,,,,2025-09-27
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.71,118.00999999999988,86.13,,0.0,,,,2025-09-27
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.67,118.00000000000001,81.03,,0.0,,,,2025-09-27
LALITPUR TPS,,,1980.0,34.47,42.870000000000005,6640.689999999998,6255.66,15.0,0.0,,,,2025-09-27
LALITPUR TPS,Unit 1, ,660.0,11.47,14.22,2199.689999999998,2008.5,,0.0,,,,2025-09-27
LALITPUR TPS,Unit 2, ,660.0,11.5,14.31,2220.5,2121.33,,0.0,,,,2025-09-27
LALITPUR TPS,Unit 3, ,660.0,11.5,14.34,2220.5,2125.83,,0.0,,,,2025-09-27
MAQSOODPUR TPS,,,90.0,1.26,1.36,230.01999999999975,171.38,47.0,0.0,,,,2025-09-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.68,114.00999999999988,84.69,,0.0,,,,2025-09-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.68,116.00999999999988,86.69,,0.0,,,,2025-09-27
PRAYAGRAJ TPP,,,1980.0,36.67,27.11,7085.090000000002,6785.26,22.0,660.0,,,,2025-09-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,14.52,2446.090000000002,2250.58,,0.0,,,,2025-09-27
PRAYAGRAJ TPP,Unit 2,S,660.0,12.33,0.0,2386.909999999998,2314.83,,660.0,45925.521527777775,,BOILER MISC. PROBLEM,2025-09-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.59,2252.090000000002,2219.85,,0.0,,,,2025-09-27
ROSA TPP Ph-I,,,1200.0,20.759999999999998,21.97,3972.5200000000027,3619.32,15.0,0.0,,,,2025-09-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.58,974.5099999999999,937.93,,0.0,,,,2025-09-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.65,967.8900000000014,923.97,,0.0,,,,2025-09-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.36,1021.9100000000011,886.15,,0.0,,,,2025-09-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.38,1008.2100000000005,871.27,,0.0,,,,2025-09-27
UTRAULA TPS,,,90.0,1.2,1.37,230.39999999999975,163.79000000000002,48.0,0.0,,,,2025-09-27
UTRAULA TPS,Unit 1, ,45.0,0.6,0.69,115.19999999999987,82.12,,0.0,,,,2025-09-27
UTRAULA TPS,Unit 2, ,45.0,0.6,0.68,115.19999999999987,81.67,,0.0,,,,2025-09-27
DADRI (NCTPP),,,1820.0,21.909999999999997,28.1,5438.580000000002,4293.44,24.0,0.0,,,,2025-09-27
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.21,668.3900000000014,428.63,,0.0,,,,2025-09-27
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.15,553.0099999999999,333.83,,0.0,,,,2025-09-27
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.22,620.2899999999995,453.9,,0.0,,,,2025-09-27
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.32,620.2899999999995,470.98,,0.0,,,,2025-09-27
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.45,1434.0099999999989,1258.28,,0.0,,,,2025-09-27
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.75,1542.590000000002,1347.82,,0.0,,,,2025-09-27
GHATAMPUR TPP,,,660.0,16.47,13.93,2653.6900000000037,1642.21,6.0,0.0,,,,2025-09-27
GHATAMPUR TPP,Unit 1, ,660.0,9.4,13.93,1784.8000000000025,1642.21,,0.0,,,,2025-09-27
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,868.8900000000014,0.0,,0.0,,,unit not yet commissioned,2025-09-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-27
KHURJA TPP,,,660.0,15.77,14.95,2283.789999999997,2487.94,14.0,0.0,,,,2025-09-27
KHURJA TPP,Unit 1, ,660.0,8.6,14.95,1641.1999999999975,2487.94,,0.0,,,,2025-09-27
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,642.5899999999993,0.0,,0.0,,,unit not yet commissioned,2025-09-27
MEJA STPP,,,1320.0,26.17,28.14,4891.590000000002,3828.09,14.0,0.0,,,,2025-09-27
MEJA STPP,Unit 1, ,660.0,13.4,14.19,2425.8000000000025,2137.73,,0.0,,,,2025-09-27
MEJA STPP,Unit 2, ,660.0,12.77,13.95,2465.7899999999995,1690.36,,0.0,,,,2025-09-27
RIHAND STPS,,,3000.0,67.9,51.19,12225.299999999996,10830.44,25.0,500.0,,,,2025-09-27
RIHAND STPS,Unit 1, ,500.0,11.3,10.38,2036.0999999999988,1864.28,,0.0,,,,2025-09-27
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,2036.0999999999988,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-27
RIHAND STPS,Unit 3, ,500.0,11.3,10.22,2033.0999999999988,1930.9,,0.0,,,,2025-09-27
RIHAND STPS,Unit 4, ,500.0,11.4,10.26,2050.8000000000025,1921.15,,0.0,,,,2025-09-27
RIHAND STPS,Unit 5, ,500.0,11.3,10.17,2033.0999999999988,1931.37,,0.0,,,,2025-09-27
RIHAND STPS,Unit 6, ,500.0,11.3,10.16,2036.0999999999988,1921.31,,0.0,,,,2025-09-27
SINGRAULI STPS,,,2000.0,40.64,36.87,7757.279999999999,6674.839999999999,20.0,200.0,,,,2025-09-27
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.22,611.390000000001,770.46,,0.0,,,,2025-09-27
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.11,802.6900000000007,752.72,,0.0,,,,2025-09-27
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.16,808.5,756.87,,0.0,,,,2025-09-27
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.28,802.6900000000007,780.2,,0.0,,,,2025-09-27
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-09-27
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.18,2035.909999999998,1127.1,,0.0,,,,2025-09-27
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.92,2031.0999999999988,1774.2,,0.0,,,,2025-09-27
TANDA TPS,,,1760.0,30.63,11.22,5896.010000000004,5258.76,40.0,1100.0,,,,2025-09-27
TANDA TPS,Unit 1,L,110.0,1.67,0.0,319.09000000000043,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-27
TANDA TPS,Unit 2,L,110.0,1.7,0.0,321.8999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-27
TANDA TPS,Unit 3,L,110.0,1.63,0.0,319.0099999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-27
TANDA TPS,Unit 4,L,110.0,1.6,0.0,298.2000000000006,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
TANDA TPS,Unit 5, ,660.0,12.23,11.22,2369.2100000000005,2219.05,,0.0,,,,2025-09-27
TANDA TPS,Unit 6,P,660.0,11.8,0.0,2268.600000000003,2154.55,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-27
UNCHAHAR TPS,,,1550.0,23.880000000000003,21.839999999999996,5257.759999999999,4825.69,24.0,210.0,,,,2025-09-27
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.35,659.6900000000007,652.21,,0.0,,,,2025-09-27
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,706.2000000000006,568.32,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-09-27
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.47,644.0,655.73,,0.0,,,,2025-09-27
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.38,768.1900000000007,671.1,,0.0,,,,2025-09-27
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.38,768.1900000000007,639.3,,0.0,,,,2025-09-27
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.26,1711.489999999997,1639.03,,0.0,,,,2025-09-27
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,454.6900000000003,273.52,,552.17,,,,2025-09-27
DADRI CCPP,,,829.78,3.21,0.0,560.3099999999998,319.45,,699.5899999999999,,,,2025-09-27
NARORA  A.P.S.,,,440.0,8.74,5.07,1247.9800000000002,974.5400000000001,,220.0,,,,2025-09-27
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,517.1900000000007,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-27
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.07,730.7899999999995,907.46,,0.0,,,,2025-09-27
CHHATISGARH,,,,,,,,,,,,,2025-09-27
DSPM TPS,,,500.0,10.899999999999999,11.120000000000001,1965.2999999999993,1904.3600000000001,9.0,0.0,,,,2025-09-27
DSPM TPS,Unit 1, ,250.0,5.43,5.59,979.6099999999986,939.63,,0.0,,,,2025-09-27
DSPM TPS,Unit 2, ,250.0,5.47,5.53,985.6900000000007,964.73,,0.0,,,,2025-09-27
KORBA-WEST TPS,,,1340.0,22.94,24.130000000000003,4779.380000000005,3648.54,7.0,0.0,,,,2025-09-27
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.66,638.9100000000011,483.12,,0.0,,,,2025-09-27
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.59,768.1900000000007,540.34,,0.0,,,,2025-09-27
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.55,768.1900000000007,557.8,,0.0,,,,2025-09-27
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.36,766.0,541.74,,0.0,,,,2025-09-27
KORBA-WEST TPS,Unit 5, ,500.0,10.67,9.97,1838.090000000002,1525.54,,0.0,,,,2025-09-27
MARWA TPS,,,1000.0,20.67,15.27,3748.090000000002,3409.83,24.0,0.0,,,,2025-09-27
MARWA TPS,Unit 1, ,500.0,10.4,7.59,1876.8000000000025,1691.93,,0.0,,,,2025-09-27
MARWA TPS,Unit 2, ,500.0,10.27,7.68,1871.2899999999995,1717.9,,0.0,,,,2025-09-27
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,192.41000000000034,175.62,,0.0,,,,2025-09-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,7.41,2296.3100000000036,2095.35,9.0,0.0,,,,2025-09-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,12.53,7.41,2296.3100000000036,2095.35,,0.0,45927.0,27/09/2025 06:17:00,TURBINE MISC. PROBLEM,2025-09-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,25.16,5025.489999999997,4114.45,5.0,0.0,,,,2025-09-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.39,2530.1899999999946,2181.89,,0.0,,,,2025-09-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,12.77,2495.3000000000025,1932.56,,0.0,,,,2025-09-27
AKALTARA TPS,,,1800.0,34.230000000000004,34.28,6325.210000000003,5930.41,30.0,0.0,,,,2025-09-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-27
AKALTARA TPS,Unit 2, ,600.0,11.2,10.89,1887.4000000000012,1996.56,,0.0,,,,2025-09-27
AKALTARA TPS,Unit 3, ,600.0,11.73,11.67,2252.7100000000005,1955.72,,0.0,,,,2025-09-27
AKALTARA TPS,Unit 4, ,600.0,11.3,11.72,2185.1000000000017,1978.13,,0.0,,,,2025-09-27
BALCO TPS,,,600.0,11.07,11.39,1808.8899999999994,1825.8899999999999,1.0,0.0,,,,2025-09-27
BALCO TPS,Unit 1, ,300.0,5.27,6.06,844.2899999999995,790.33,,0.0,,,,2025-09-27
BALCO TPS,Unit 2, ,300.0,5.8,5.33,964.5999999999999,1035.56,,0.0,,,,2025-09-27
BANDAKHAR TPP,,,300.0,5.73,6.37,1107.7100000000005,1127.76,27.0,0.0,,,,2025-09-27
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.37,1107.7100000000005,1127.76,,0.0,,,,2025-09-27
BARADARHA TPS,,,1200.0,25.53,25.34,4167.310000000003,4541.55,5.0,0.0,,,,2025-09-27
BARADARHA TPS,Unit 1, ,600.0,12.53,12.66,2269.310000000003,2332.69,,0.0,,,,2025-09-27
BARADARHA TPS,Unit 2, ,600.0,13.0,12.68,1898.0,2208.86,,0.0,,,,2025-09-27
BINJKOTE TPP,,,600.0,9.93,12.65,1687.1100000000008,2271.6099999999997,3.0,0.0,,,,2025-09-27
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.12,894.7100000000005,1140.5,,0.0,,,,2025-09-27
BINJKOTE TPP,Unit 2, ,300.0,5.2,6.53,792.4000000000003,1131.11,,0.0,,,,2025-09-27
CHAKABURA TPP,,,30.0,0.57,0.62,111.38999999999982,97.55,3.0,0.0,,,,2025-09-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-27
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.62,111.38999999999982,97.55,,0.0,,,,2025-09-27
KASAIPALLI TPP,,,270.0,4.7,2.68,902.9000000000012,780.19,9.0,135.0,,,,2025-09-27
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.68,424.2100000000005,448.03,,0.0,,,,2025-09-27
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,478.69000000000074,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-27
NAWAPARA TPP,,,600.0,10.57,11.14,1829.3899999999983,1851.18,32.0,0.0,,,,2025-09-27
NAWAPARA TPP,Unit 1, ,300.0,5.3,5.49,901.0999999999988,1010.85,,0.0,,,,2025-09-27
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.65,928.2899999999995,840.33,,0.0,,,,2025-09-27
OP JINDAL TPS,,,1000.0,20.68,16.37,3758.3599999999956,3715.47,35.0,250.0,,,,2025-09-27
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.5,939.5899999999989,1014.29,,0.0,,,,2025-09-27
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.41,939.5899999999989,1001.02,,0.0,,,,2025-09-27
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,939.5899999999989,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-27
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.46,939.5899999999989,832.39,,0.0,,,,2025-09-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-27
PATHADI TPP,,,600.0,12.67,11.41,2146.0899999999992,2155.67,18.0,0.0,,,,2025-09-27
PATHADI TPP,Unit 1, ,300.0,6.27,5.57,1136.2899999999995,1078.22,,0.0,,,,2025-09-27
PATHADI TPP,Unit 2, ,300.0,6.4,5.84,1009.7999999999996,1077.45,,0.0,,,,2025-09-27
RATIJA TPS,,,100.0,1.86,1.19,354.22000000000037,321.66,11.0,0.0,,,,2025-09-27
RATIJA TPS,Unit 1, ,50.0,0.93,0.55,177.11000000000018,165.86,,0.0,,,,2025-09-27
RATIJA TPS,Unit 2, ,50.0,0.93,0.64,177.11000000000018,155.8,,0.0,,,,2025-09-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-27
SVPL TPP,,,63.0,0.8,0.96,149.6000000000003,157.8,20.0,0.0,,,,2025-09-27
SVPL TPP,Unit 1, ,63.0,0.8,0.96,149.6000000000003,157.8,,0.0,,,,2025-09-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-27
TAMNAR TPP,,,2400.0,37.540000000000006,50.64,8956.560000000001,9186.64,20.0,0.0,,,,2025-09-27
TAMNAR TPP,Unit 1, ,600.0,12.8,12.61,2316.6000000000035,2334.37,,0.0,,,,2025-09-27
TAMNAR TPP,Unit 2, ,600.0,0.0,12.83,2151.980000000001,1978.1,,0.0,,,,2025-09-27
TAMNAR TPP,Unit 3, ,600.0,12.47,12.53,2267.689999999997,2474.84,,0.0,,,,2025-09-27
TAMNAR TPP,Unit 4, ,600.0,12.27,12.67,2220.2899999999995,2399.33,,0.0,,,,2025-09-27
UCHPINDA TPP,,,1440.0,20.54,22.15,3916.5800000000054,3978.44,76.0,360.0,,,,2025-09-27
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.97,991.4000000000012,340.11,,0.0,,,,2025-09-27
UCHPINDA TPP,Unit 2,L,360.0,5.07,0.0,966.8900000000014,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-27
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.37,991.4000000000012,1292.17,,0.0,,,,2025-09-27
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.81,966.8900000000014,1316.58,,0.0,,,,2025-09-27
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-27
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-27
BHILAI TPS,,,500.0,10.77,9.98,1950.7899999999995,1798.8899999999999,24.0,0.0,,,,2025-09-27
BHILAI TPS,Unit 1, ,250.0,5.3,5.0,964.0999999999988,892.87,,0.0,,,,2025-09-27
BHILAI TPS,Unit 2, ,250.0,5.47,4.98,986.6900000000007,906.02,,0.0,,,,2025-09-27
KORBA STPS,,,2600.0,59.29,52.96,10469.829999999993,9250.98,8.0,0.0,,,,2025-09-27
KORBA STPS,Unit 1, ,200.0,4.53,4.16,814.3099999999993,789.47,,0.0,,,,2025-09-27
KORBA STPS,Unit 2, ,200.0,4.53,4.23,814.3099999999993,606.38,,0.0,,,,2025-09-27
KORBA STPS,Unit 3, ,200.0,4.53,4.23,613.3099999999993,580.02,,0.0,,,,2025-09-27
KORBA STPS,Unit 4, ,500.0,11.33,10.25,2040.909999999998,1547.41,,0.0,,,,2025-09-27
KORBA STPS,Unit 5, ,500.0,11.37,9.94,2045.989999999997,1913.13,,0.0,,,,2025-09-27
KORBA STPS,Unit 6, ,500.0,11.5,9.94,2070.5,1854.08,,0.0,,,,2025-09-27
KORBA STPS,Unit 7, ,500.0,11.5,10.21,2070.5,1960.49,,0.0,,,,2025-09-27
LARA TPP,,,1600.0,36.74,16.37,5508.979999999994,5739.129999999999,36.0,800.0,,,,2025-09-27
LARA TPP,Unit 1, ,800.0,18.37,16.37,3304.989999999997,3140.24,,0.0,,,,2025-09-27
LARA TPP,Unit 2,P,800.0,18.37,0.0,2203.989999999997,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-27
SIPAT STPS,,,2980.0,66.7,47.879999999999995,10976.900000000001,10059.29,13.0,660.0,,,,2025-09-27
SIPAT STPS,Unit 1, ,660.0,14.77,13.52,2141.7899999999995,2046.29,,0.0,,,,2025-09-27
SIPAT STPS,Unit 2, ,660.0,14.83,13.29,2668.409999999998,2558.21,,0.0,,,,2025-09-27
SIPAT STPS,Unit 3,S,660.0,14.73,0.54,2648.7100000000005,2503.44,,660.0,45927.04375,,WATER WALL TUBE LEAKAGE,2025-09-27
SIPAT STPS,Unit 4, ,500.0,11.17,10.27,2009.590000000002,1638.17,,0.0,,,,2025-09-27
SIPAT STPS,Unit 5, ,500.0,11.2,10.26,1508.4000000000012,1313.18,,0.0,,,,2025-09-27
AKRIMOTA LIG TPS,,,250.0,2.7,0.25,500.90000000000043,5.36,,250.0,,,,2025-09-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,250.99000000000012,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-27
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.33,0.25,249.91000000000034,5.36,,125.0,45916.08125,27/09/2025 17:45:00,WATER WALL TUBE LEAKAGE,2025-09-27
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.21,749.0,846.1,,0.0,,,,2025-09-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.59,373.0,397.3,,0.0,,,,2025-09-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.62,376.0,448.8,,0.0,,,,2025-09-27
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1600.3900000000012,925.69,48.0,630.0,,,,2025-09-27
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,568.0,226.26,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-09-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,424.0,206.25,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-09-27
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,608.3900000000014,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
KUTCH LIG. TPS,,,150.0,1.3,1.16,209.0999999999997,178.55,,75.0,,,,2025-09-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,1.16,191.3999999999997,178.55,,0.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.70000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-27
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,642.7999999999994,329.04999999999995,1.0,500.0,,,,2025-09-27
SIKKA REP. TPS,Unit 3, ,250.0,1.83,0.0,343.40999999999957,177.67,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-09-27
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,299.3899999999998,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-09-27
UKAI TPS,,,1110.0,14.1,19.71,3121.6999999999975,3043.85,31.0,0.0,,,,2025-09-27
UKAI TPS,Unit 3, ,200.0,0.0,3.52,414.0,371.86,,0.0,,,,2025-09-27
UKAI TPS,Unit 4, ,200.0,2.87,3.76,543.4900000000001,617.54,,0.0,,,,2025-09-27
UKAI TPS,Unit 5, ,210.0,2.4,3.6,458.7999999999994,493.61,,0.0,,,,2025-09-27
UKAI TPS,Unit 6, ,500.0,8.83,8.83,1705.409999999998,1560.84,,0.0,,,,2025-09-27
WANAKBORI TPS,,,2270.0,33.8,15.01,6299.6,4630.83,34.0,1470.0,,,,2025-09-27
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,365.1000000000003,180.04,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,400.5099999999999,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
WANAKBORI TPS,Unit 3,S,210.0,2.6,2.41,497.2000000000006,439.67,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,448.4900000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,497.2000000000006,147.83,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,544.2999999999994,340.73,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,646.7999999999994,428.22,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.6,2900.0,2503.43,,0.0,,,,2025-09-27
DHUVARAN CCPP,,,594.72,1.49,0.0,271.2300000000003,56.48,,594.72,,,,2025-09-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
HAZIRA CCPP EXT,,,351.0,0.73,6.0,121.71000000000011,174.36,,351.0,,,,2025-09-27
PIPAVAV CCPP,,,702.0,1.76,0.5,306.52000000000015,54.53,,351.0,,,,2025-09-27
UTRAN CCPP,,,374.0,1.17,0.0,210.59000000000003,203.88000000000002,,0.0,,,,2025-09-27
KADANA  HPS,,,240.0,1.2,2.8,166.3999999999997,226.0,,0.0,,,,2025-09-27
S SAROVAR CHPH HPS,,,250.0,1.7,6.04,310.8999999999997,420.92,,0.0,,,,2025-09-27
S SAROVAR RBPH HPS,,,1200.0,22.3,29.52,1707.0999999999988,2759.1000000000004,,0.0,,,,2025-09-27
UKAI HPS,,,300.0,4.63,7.22,391.0099999999999,422.76,,0.0,,,,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,35.629999999999995,6009.310000000005,6130.4400000000005,0.0,0.0,,,,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.27,2183.8000000000025,2027.44,,0.0,,,,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,12.84,1839.9000000000012,2195.86,,0.0,,,,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.52,1985.6100000000017,1907.14,,0.0,,,,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,36.47,7790.500000000006,7221.28,0.0,330.0,,,,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,794.1900000000007,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,4.59,945.0,817.75,,0.0,,,,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,4.93,807.5099999999999,806.22,,0.0,,,,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.79,965.8900000000014,884.16,,0.0,,,,2025-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,11.38,2038.9000000000012,1986.2,,0.0,,,,2025-09-27
