name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,46.46,1058.69,853.1000000000001,,0.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.63,117.29999999999995,81.78999999999999,,0.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.71,137.31,84.82,,0.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,6.01,120.29000000000006,86.04,,0.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,5.82,133.39999999999995,83.19999999999999,,0.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,11.83,274.3900000000001,260.76000000000005,,0.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,11.46,276.0,256.49000000000007,,0.0,,,,2026-04-23
MUNDRA UMTPP,,,4000.0,51.64,81.36,1187.7199999999996,1239.3899999999999,,0.0,,,,2026-04-23
MUNDRA UMTPP,Unit 1, ,800.0,10.67,15.98,245.40999999999985,206.04,,0.0,,,,2026-04-23
MUNDRA UMTPP,Unit 2, ,800.0,10.67,16.49,245.40999999999985,276.12999999999994,,0.0,,,,2026-04-23
MUNDRA UMTPP,Unit 3, ,800.0,9.43,16.43,216.8900000000001,296.99,,0.0,,,,2026-04-23
MUNDRA UMTPP,Unit 4, ,800.0,10.67,16.26,245.40999999999985,232.6,,0.0,,,,2026-04-23
MUNDRA UMTPP,Unit 5, ,800.0,10.2,16.2,234.5999999999999,227.63,,0.0,,,,2026-04-23
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,5.34,185.38,167.61,,120.0,,,,2026-04-23
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.63,0.31,60.490000000000016,52.27000000000002,,120.0,46133.97152777778,23/04/2026 19:52:00,TURBINE CONTROL VALVE PROBLEM,2026-04-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.51,64.39999999999998,56.94,,0.0,,,,2026-04-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.52,60.490000000000016,58.40000000000001,,0.0,,,,2026-04-23
SALAYA TPP,,,1200.0,16.1,20.72,370.3,267.5,,0.0,,,,2026-04-23
SALAYA TPP,Unit 1, ,600.0,8.73,10.34,200.78999999999996,164.65,,0.0,,,,2026-04-23
SALAYA TPP,Unit 2, ,600.0,7.37,10.38,169.51000000000005,102.84999999999998,,0.0,,,,2026-04-23
SURAT LIG. TPS,,,500.0,8.47,10.059999999999999,194.81,210.54999999999998,,0.0,,,,2026-04-23
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.47,41.39999999999999,50.38,,0.0,,,,2026-04-23
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.53,48.30000000000002,52.66999999999999,,0.0,,,,2026-04-23
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.52,52.89999999999998,58.569999999999986,,0.0,,,,2026-04-23
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.54,52.21000000000002,48.93000000000001,,0.0,,,,2026-04-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
DGEN MEGA CCPP,,,1200.0,4.199999999999999,13.78,96.59999999999997,111.33000000000001,,0.0,,,,2026-04-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
SUGEN CCPP,,,1147.5,8.1,13.850000000000001,186.3,132.12,,0.0,,,,2026-04-23
UNOSUGEN CCPP,,,382.5,1.67,3.17,38.41000000000002,5.82,,0.0,,,,2026-04-23
GANDHAR CCPP,,,657.3900000000001,2.13,1.44,48.98999999999999,3.64,,513.09,,,,2026-04-23
KAWAS CCPP,,,656.2,2.17,1.75,49.91000000000001,4.98,,656.2,,,,2026-04-23
KAKRAPARA,,,1840.0,36.44,42.38,838.1200000000001,951.96,,0.0,,,,2026-04-23
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,102.80999999999999,121.7,,0.0,,,,2026-04-23
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,102.80999999999999,123.19,,0.0,,,,2026-04-23
KAKRAPARA,Unit 3, ,700.0,13.27,15.77,305.21000000000004,338.64,,0.0,,,,2026-04-23
KAKRAPARA,Unit 4, ,700.0,14.23,15.97,327.29,368.43000000000006,,0.0,,,,2026-04-23
AMARKANTAK EXT TPS,,,210.0,4.77,5.05,109.70999999999994,112.52000000000001,,0.0,,,,2026-04-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.05,109.70999999999994,112.52000000000001,,0.0,,,,2026-04-23
SANJAY GANDHI TPS,,,1340.0,25.7,23.82,591.0999999999999,557.67,,210.0,,,,2026-04-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.86,75.89999999999996,89.7,,0.0,,,,2026-04-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.02,88.08999999999997,93.21,,0.0,,,,2026-04-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,3.95,98.20999999999994,92.63,,0.0,,,,2026-04-23
SANJAY GANDHI TPS,Unit 4,S,210.0,4.3,0.0,98.89999999999996,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-04-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.99,230.0,274.21,,0.0,,,,2026-04-23
SATPURA TPS,,,500.0,11.0,11.11,253.0,224.05,,0.0,,,,2026-04-23
SATPURA TPS,Unit 10, ,250.0,5.53,5.57,127.19000000000001,124.56,,0.0,,,,2026-04-23
SATPURA TPS,Unit 11, ,250.0,5.47,5.54,125.80999999999999,99.49000000000001,,0.0,,,,2026-04-23
SHREE SINGAJI TPP,,,2520.0,46.1,38.6,1060.2999999999997,1065.87,12.0,600.0,,,,2026-04-23
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.19,268.4099999999999,267.99,,0.0,,,,2026-04-23
SHREE SINGAJI TPP,Unit 2,S,600.0,10.2,0.0,234.5999999999999,236.82000000000002,,600.0,46133.09097222222,,WATER WALL TUBE LEAKAGE,2026-04-23
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.77,301.98999999999995,309.05999999999995,,0.0,,,,2026-04-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,13.64,255.2999999999999,252.0,,0.0,,,,2026-04-23
BANSAGAR-II HPS,,,30.0,0.17,0.5700000000000001,3.909999999999999,10.41,,0.0,,,,2026-04-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-23
BANSAGAR TONS-I  HPS,,,315.0,1.27,4.9,29.209999999999994,79.41,,0.0,,,,2026-04-23
BARGI  HPS,,,90.0,0.93,0.16,21.389999999999997,21.42,,0.0,,,,2026-04-23
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.9899999999999984,0.97,,115.0,,,,2026-04-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-23
ANUPPUR TPP,,,1250.0,24.04,25.65,552.9200000000001,550.0899999999999,,0.0,,,,2026-04-23
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.47,282.21000000000004,254.20999999999995,,0.0,,,,2026-04-23
ANUPPUR TPP,Unit 2, ,625.0,11.77,13.18,270.71000000000004,295.88,,0.0,,,,2026-04-23
BINA TPS,,,500.0,10.2,10.2,234.60000000000002,220.89,,0.0,,,,2026-04-23
BINA TPS,Unit 1, ,250.0,4.93,5.23,113.39000000000007,112.62,,0.0,,,,2026-04-23
BINA TPS,Unit 2, ,250.0,5.27,4.97,121.20999999999994,108.27,,0.0,,,,2026-04-23
MAHAN TPP,,,1200.0,24.3,26.45,558.9000000000001,564.25,,0.0,,,,2026-04-23
MAHAN TPP,Unit 1, ,600.0,12.3,13.01,282.9000000000001,270.06000000000006,,0.0,,,,2026-04-23
MAHAN TPP,Unit 2, ,600.0,12.0,13.44,276.0,294.19,,0.0,,,,2026-04-23
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
NIGRI TPP,,,1320.0,29.630000000000003,29.03,681.49,661.81,,0.0,,,,2026-04-23
NIGRI TPP,Unit 1, ,660.0,14.63,14.57,336.48999999999995,329.64,,0.0,,,,2026-04-23
NIGRI TPP,Unit 2, ,660.0,15.0,14.46,345.0,332.1699999999999,,0.0,,,,2026-04-23
NIWARI TPP,,,90.0,1.67,1.92,38.410000000000004,41.17,,0.0,,,,2026-04-23
NIWARI TPP,Unit 1, ,45.0,0.8,0.96,18.400000000000006,20.570000000000004,,0.0,,,,2026-04-23
NIWARI TPP,Unit 2, ,45.0,0.87,0.96,20.009999999999998,20.6,,0.0,,,,2026-04-23
SASAN UMTPP,,,3960.0,76.72,74.51,1764.5599999999997,1607.8,,660.0,,,,2026-04-23
SASAN UMTPP,Unit 1, ,660.0,15.4,14.93,354.19999999999993,337.6500000000001,,0.0,,,,2026-04-23
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-23
SASAN UMTPP,Unit 3, ,660.0,15.33,14.56,352.59,330.84,,0.0,,,,2026-04-23
SASAN UMTPP,Unit 4, ,660.0,15.33,15.26,352.59,320.26,,0.0,,,,2026-04-23
SASAN UMTPP,Unit 5, ,660.0,15.33,15.03,352.59,289.7199999999999,,0.0,,,,2026-04-23
SASAN UMTPP,Unit 6, ,660.0,15.33,14.73,352.59,316.79,,0.0,,,,2026-04-23
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
GADARWARA TPP,,,1600.0,30.53,30.93,702.1900000000003,617.42,,0.0,,,,2026-04-23
GADARWARA TPP,Unit 1, ,800.0,14.8,15.77,340.40000000000015,311.6599999999999,,0.0,,,,2026-04-23
GADARWARA TPP,Unit 2, ,800.0,15.73,15.16,361.7900000000001,305.76000000000005,,0.0,,,,2026-04-23
KHARGONE STPP,,,1320.0,24.77,26.060000000000002,569.7099999999999,551.6899999999999,,0.0,,,,2026-04-23
KHARGONE STPP,Unit 1, ,660.0,11.67,13.1,268.4099999999999,274.60999999999996,,0.0,,,,2026-04-23
KHARGONE STPP,Unit 2, ,660.0,13.1,12.96,301.3,277.08,,0.0,,,,2026-04-23
SEIONI TPP,,,600.0,11.07,12.65,254.6099999999999,273.82,,0.0,,,,2026-04-23
SEIONI TPP,Unit 1, ,600.0,11.07,12.65,254.6099999999999,273.82,,0.0,,,,2026-04-23
VINDHYACHAL STPS,,,4760.0,102.61,96.33,2145.9,1994.71,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.25,110.39999999999996,95.13000000000001,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.47,107.41000000000003,99.9,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.42,103.5,99.76000000000002,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.37,102.80999999999999,89.24000000000002,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.35,104.19000000000001,92.36999999999999,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.54,107.41000000000003,90.86,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 7,*,500.0,10.4,7.51,239.20000000000007,203.73999999999998,,0.0,46134.91736111111,23/04/2026 03:12:00,FURNACE DRAFT ABNORMAL,2026-04-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.38,250.7000000000001,233.98000000000005,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.33,239.20000000000007,231.05000000000004,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.3,250.7000000000001,230.84999999999997,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.52,246.09999999999988,238.30000000000004,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,10.51,45.08,57.18,,0.0,,,,2026-04-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.38,239.20000000000007,232.35,,0.0,,,,2026-04-23
INDIRA SAGAR  HPS,,,1000.0,4.83,8.83,111.08999999999997,213.6,,125.0,,,,2026-04-23
OMKARESHWAR  HPS,,,520.0,2.57,6.74,59.11,120.78,,65.0,,,,2026-04-23
MAHARASHTRA,,,,,,,,,,,,,2026-04-23
BHUSAWAL TPS,,,1870.0,33.53,33.540000000000006,771.1899999999998,756.1500000000001,15.0,210.0,,,,2026-04-23
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,65.08999999999997,31.37,,210.0,46134.816666666666,,WATER WALL TUBE LEAKAGE,2026-04-23
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.91,200.09999999999994,216.14000000000004,,0.0,,,,2026-04-23
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.97,209.29999999999993,222.16000000000003,,0.0,,,,2026-04-23
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.66,296.7,286.4800000000001,,0.0,,,,2026-04-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,56.15,1167.48,1135.71,,0.0,,,,2026-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.9,87.39999999999996,77.74000000000002,,0.0,,,,2026-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.96,80.5,81.47000000000003,,0.0,,,,2026-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,9.39,204.70000000000007,198.09999999999997,,0.0,,,,2026-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.47,186.98999999999995,126.21,,0.0,,,,2026-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.25,207.69,198.20000000000002,,0.0,,,,2026-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.78,213.21000000000006,221.89000000000001,,0.0,,,,2026-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.4,186.98999999999995,232.10000000000005,,0.0,,,,2026-04-23
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,26.549999999999997,566.49,568.0899999999999,,0.0,,,,2026-04-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,4.02,80.5,77.39999999999999,,0.0,,,,2026-04-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.84,87.39999999999996,86.20999999999998,,0.0,,,,2026-04-23
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.33,96.60000000000004,90.52,,0.0,,,,2026-04-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.92,88.08999999999997,85.10999999999999,,0.0,,,,2026-04-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.44,213.9000000000001,228.84999999999997,,0.0,,,,2026-04-23
KORADI TPS,,,2190.0,38.769999999999996,36.57,891.71,793.9200000000001,,0.0,,,,2026-04-23
KORADI TPS,Unit 6,*,210.0,3.8,3.52,87.39999999999996,88.5,,0.0,46135.23541666667,23/04/2026 08:39:00,FURNACE FIRE OUT /FLAME FAILURE,2026-04-23
KORADI TPS,Unit 8, ,660.0,11.67,10.97,268.4099999999999,247.45000000000002,,0.0,,,,2026-04-23
KORADI TPS,Unit 9, ,660.0,11.37,11.85,261.51000000000005,255.63000000000002,,0.0,,,,2026-04-23
KORADI TPS,Unit 10, ,660.0,11.93,10.23,274.3900000000001,202.33999999999997,,0.0,,,,2026-04-23
NASIK TPS,,,630.0,9.0,6.66,207.0,181.54,,210.0,,,,2026-04-23
NASIK TPS,Unit 3, ,210.0,2.9,3.37,66.69999999999997,67.45,,0.0,,,,2026-04-23
NASIK TPS,Unit 4,S,210.0,3.2,0.0,73.60000000000002,55.25999999999999,,210.0,46129.82986111111,,I.D. FANS PROBLEM,2026-04-23
NASIK TPS,Unit 5, ,210.0,2.9,3.29,66.69999999999997,58.83,,0.0,,,,2026-04-23
PARAS TPS,,,500.0,9.7,10.31,223.10000000000002,213.73000000000002,,0.0,,,,2026-04-23
PARAS TPS,Unit 3, ,250.0,4.77,5.08,109.70999999999994,99.40000000000002,,0.0,,,,2026-04-23
PARAS TPS,Unit 4, ,250.0,4.93,5.23,113.39000000000007,114.33,,0.0,,,,2026-04-23
PARLI TPS,,,750.0,11.469999999999999,14.07,263.80999999999995,302.58000000000004,,0.0,,,,2026-04-23
PARLI TPS,Unit 6, ,250.0,3.87,5.15,89.01000000000002,106.92000000000002,,0.0,,,,2026-04-23
PARLI TPS,Unit 7, ,250.0,3.8,4.94,87.39999999999996,102.92000000000002,,0.0,,,,2026-04-23
PARLI TPS,Unit 8, ,250.0,3.8,3.98,87.39999999999996,92.74000000000001,,0.0,,,,2026-04-23
URAN CCPP,,,672.0,6.74,6.79,155.01999999999998,181.57999999999998,,444.0,,,,2026-04-23
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,3.909999999999999,5.420000000000002,,0.0,,,,2026-04-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.09,26.91000000000001,9.07,,0.0,,,,2026-04-23
KOYNA DPH  HPS,,,36.0,0.43,0.64,9.889999999999997,16.800000000000004,,0.0,,,,2026-04-23
KOYNA-I&II HPS,,,600.0,4.33,6.5,99.58999999999997,139.16,,0.0,,,,2026-04-23
KOYNA-III  HPS,,,320.0,2.43,3.6899999999999995,55.89,94.72,,0.0,,,,2026-04-23
KOYNA-IV  HPS,,,1000.0,7.73,9.58,177.79,283.73,,0.0,,,,2026-04-23
PENCH HPS,,,160.0,0.43,0.26,9.889999999999997,5.5,,0.0,,,,2026-04-23
TILLARI HPS,,,60.0,0.0,0.42,0.0,12.09,,0.0,,,,2026-04-23
VAITARNA HPS,,,60.0,1.0,0.73,23.0,2.35,,0.0,,,,2026-04-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,68.64999999999999,1509.4899999999998,1421.0700000000002,,0.0,,,,2026-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,13.95,283.5900000000001,295.52000000000004,,0.0,,,,2026-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,13.57,334.1899999999998,272.69,,0.0,,,,2026-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,13.61,315.09999999999985,285.98,,0.0,,,,2026-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,13.69,289.79999999999995,274.78999999999996,,0.0,,,,2026-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,13.83,286.81000000000006,292.09000000000003,,0.0,,,,2026-04-23
AMRAVATI TPS,,,1350.0,29.17,30.33,670.9100000000002,687.79,,0.0,,,,2026-04-23
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.09,135.70000000000005,137.64,,0.0,,,,2026-04-23
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.05,135.01000000000005,126.86999999999999,,0.0,,,,2026-04-23
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.02,135.01000000000005,140.63000000000002,,0.0,,,,2026-04-23
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.07,129.48999999999998,141.49000000000004,,0.0,,,,2026-04-23
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.1,135.70000000000005,141.16,,0.0,,,,2026-04-23
BELA TPS,,,270.0,5.53,0.0,127.19000000000001,0.0,,270.0,,,,2026-04-23
BELA TPS,Unit 1,L,270.0,5.53,0.0,127.19000000000001,0.0,,270.0,46052.67986111111,26/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-23
BUTIBORI TPP,,,600.0,6.130000000000001,13.5,140.99000000000004,308.14,,0.0,,,,2026-04-23
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.71,73.60000000000002,154.34,,0.0,,,,2026-04-23
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.79,67.39000000000001,153.79999999999998,,0.0,,,,2026-04-23
DAHANU TPS,,,500.0,9.2,9.86,211.60000000000002,215.38,,0.0,,,,2026-04-23
DAHANU TPS,Unit 1, ,250.0,4.5,4.93,103.5,107.69,,0.0,,,,2026-04-23
DAHANU TPS,Unit 2, ,250.0,4.7,4.93,108.10000000000004,107.69,,0.0,,,,2026-04-23
DHARIWAL TPP,,,600.0,12.43,12.690000000000001,285.88999999999993,279.97,,0.0,,,,2026-04-23
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.25,140.98999999999995,139.31,,0.0,,,,2026-04-23
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.44,144.89999999999998,140.66000000000003,,0.0,,,,2026-04-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-23
GMR WARORA TPS,,,600.0,13.3,13.14,305.8999999999999,299.14,,0.0,,,,2026-04-23
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.66,152.48999999999995,149.34999999999997,,0.0,,,,2026-04-23
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.48,153.40999999999997,149.79,,0.0,,,,2026-04-23
JSW RATNAGIRI TPP,,,300.0,5.87,5.34,135.01000000000005,51.13000000000001,,0.0,,,,2026-04-23
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.87,5.34,135.01000000000005,51.13000000000001,,0.0,46129.32152777778,23/04/2026 00:24:00,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-23
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-23
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-23
SHIRPUR TPP,,,300.0,5.33,6.36,122.59000000000005,139.47000000000003,,0.0,,,,2026-04-23
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.16,62.10000000000003,70.29,,0.0,,,,2026-04-23
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.2,60.490000000000016,69.18,,0.0,,,,2026-04-23
TROMBAY TPS,,,750.0,12.57,12.89,289.1099999999999,263.85,,0.0,,,,2026-04-23
TROMBAY TPS,Unit 5, ,500.0,8.1,8.49,186.29999999999993,174.37,,0.0,,,,2026-04-23
TROMBAY TPS,Unit 8, ,250.0,4.47,4.4,102.80999999999999,89.48000000000002,,0.0,,,,2026-04-23
WARDHA WARORA TPP,,,540.0,11.63,5.52,267.48999999999995,188.92,,270.0,,,,2026-04-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.66,66.69999999999997,60.67999999999999,,0.0,,,,2026-04-23
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.86,69.0,64.89999999999999,,0.0,,,,2026-04-23
WARDHA WARORA TPP,Unit 3,S,135.0,3.0,0.0,69.0,63.34,,135.0,46133.875,,WATER WALL TUBE LEAKAGE,2026-04-23
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,62.789999999999964,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-23
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
TROMBAY CCPP,,,180.0,3.0999999999999996,3.44,71.30000000000001,72.91000000000001,,0.0,,,,2026-04-23
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.13,5.290000000000003,2.940000000000001,,0.0,,,,2026-04-23
BHIRA   HPS,,,150.0,1.33,1.19,30.589999999999982,20.1,,25.0,,,,2026-04-23
BHIRA PSS  HPS,,,150.0,1.37,1.54,31.510000000000016,37.20000000000001,,0.0,,,,2026-04-23
BHIVPURI  HPS,,,75.0,1.23,1.3,28.290000000000006,27.11,,0.0,,,,2026-04-23
KHOPOLI  HPS,,,72.0,0.8,0.69,18.400000000000006,17.87,,48.0,,,,2026-04-23
MAUDA TPS,,,2320.0,43.33,32.82,996.5900000000001,977.2000000000002,,660.0,,,,2026-04-23
MAUDA TPS,Unit 1, ,500.0,9.17,9.77,210.90999999999988,214.71000000000006,,0.0,,,,2026-04-23
MAUDA TPS,Unit 2, ,500.0,9.4,9.87,216.20000000000007,217.16,,0.0,,,,2026-04-23
MAUDA TPS,Unit 3,S,660.0,12.33,0.0,283.5900000000001,260.22,,660.0,46134.27222222222,,ASH HANDLING SYSTEM PROBLEM,2026-04-23
MAUDA TPS,Unit 4, ,660.0,12.43,13.18,285.8900000000001,285.11,,0.0,,,,2026-04-23
SOLAPUR STPS,,,1320.0,20.67,25.18,475.40999999999985,519.4599999999999,,0.0,,,,2026-04-23
SOLAPUR STPS,Unit 1, ,660.0,10.17,12.65,233.90999999999988,260.10999999999996,,0.0,,,,2026-04-23
SOLAPUR STPS,Unit 2, ,660.0,10.5,12.53,241.5,259.34999999999997,,0.0,,,,2026-04-23
RATNAGIRI CCPP,,,1967.08,3.08,16.65,70.84,39.51,,1066.0,,,,2026-04-23
TARAPUR,,,1400.0,26.59,24.77,611.5699999999999,517.09,,160.0,,,,2026-04-23
TARAPUR,Unit 1, ,160.0,3.23,3.83,74.28999999999998,38.04,,0.0,,,,2026-04-23
