name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.75,41.62000000000002,78.64,,0.0,,,,2021-09-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.75,45.62000000000002,78.14,,0.0,,,,2021-09-06
PRAYAGRAJ TPP,,,1980.0,29.43,14.0,4384.579999999999,5159.09,5.0,1320.0,,,,2021-09-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.0,1678.1799999999998,1652.27,,0.0,,,,2021-09-06
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,1270.2199999999993,1823.21,,660.0,44441.214583333334,08/09/2021,COAL SHORTAGE,2021-09-06
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1436.1799999999998,1683.61,,660.0,44444.00137731482,10/09/2021,SUPER HEATER TUBE LEAKAGE,2021-09-06
ROSA TPP Ph-I,,,1200.0,17.009999999999998,21.39,2700.06,2989.38,4.0,0.0,,,,2021-09-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.84,651.6000000000001,776.73,,0.0,,,,2021-09-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.95,677.6199999999999,755.52,,0.0,,,,2021-09-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.8,708.8200000000002,689.6,,0.0,,,,2021-09-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.8,662.0199999999998,767.53,,0.0,,,,2021-09-06
UTRAULA TPS,,,90.0,0.5700000000000001,1.58,84.42,186.25,3.0,0.0,,,,2021-09-06
UTRAULA TPS,Unit 1, ,45.0,0.3,0.79,42.79999999999998,94.8,,0.0,,,,2021-09-06
UTRAULA TPS,Unit 2, ,45.0,0.27,0.79,41.62000000000002,91.45,,0.0,,,,2021-09-06
DADRI (NCTPP),,,1820.0,10.26,15.5,1631.5600000000002,2632.27,0.0,840.0,,,,2021-09-06
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,181.77999999999997,324.93,,210.0,44433.99513888889,09/09/2021,COAL SHORTAGE,2021-09-06
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,181.77999999999997,230.67,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-09-06
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,199.62000000000006,279.39,,210.0,44434.99930555555,08/09/2021,COAL SHORTAGE,2021-09-06
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,179.77999999999997,245.05,,210.0,44421.99444444444,09/09/2021,COAL SHORTAGE,2021-09-06
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.88,453.22,767.91,,0.0,,,,2021-09-06
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.62,435.3800000000001,784.32,,0.0,,,,2021-09-06
GHATAMPUR TPP,,,0.0,2.97,0.0,385.82000000000016,0.0,,0.0,,,,2021-09-06
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,385.82000000000016,0.0,,0.0,,,unit not yet commissioned,2021-09-06
MEJA STPP,,,1320.0,19.7,29.439999999999998,3130.199999999999,3662.8199999999997,0.0,0.0,,,,2021-09-06
MEJA STPP,Unit 1, ,660.0,10.1,14.16,1605.5999999999995,1701.37,,0.0,,,,2021-09-06
MEJA STPP,Unit 2, ,660.0,9.6,15.28,1524.5999999999995,1961.45,,0.0,,,,2021-09-06
RIHAND STPS,,,3000.0,63.64,58.550000000000004,9678.84,9385.84,7.0,500.0,,,,2021-09-06
RIHAND STPS,Unit 1, ,500.0,10.23,11.56,1623.38,1766.36,,0.0,,,,2021-09-06
RIHAND STPS,Unit 2, ,500.0,11.32,11.83,1798.9199999999996,1527.55,,0.0,,,,2021-09-06
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1629.38,1580.36,,500.0,44433.94305555556,09/09/2021,OVERHAULING WORKS,2021-09-06
RIHAND STPS,Unit 4, ,500.0,10.2,11.84,1626.2000000000003,844.58,,0.0,,,,2021-09-06
RIHAND STPS,Unit 5, ,500.0,11.43,11.57,1372.5800000000004,1776.21,,0.0,,,,2021-09-06
RIHAND STPS,Unit 6, ,500.0,10.23,11.75,1628.38,1890.78,,0.0,,,,2021-09-06
SINGRAULI STPS,,,2000.0,38.46,47.44,6216.76,5867.650000000001,4.0,0.0,,,,2021-09-06
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.91,730.3800000000001,729.22,,0.0,,,,2021-09-06
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.59,670.0,725.7,,0.0,,,,2021-09-06
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.9,552.8200000000002,163.94,,0.0,,,,2021-09-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.71,641.1799999999998,765.88,,0.0,,,,2021-09-06
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.82,641.1799999999998,761.71,,0.0,,,,2021-09-06
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.0,1600.4199999999996,1653.27,,0.0,,,,2021-09-06
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.51,1380.7800000000007,1067.93,,0.0,,,,2021-09-06
TANDA TPS,,,1760.0,24.7,33.25,3800.2000000000003,3858.43,2.0,330.0,,,,2021-09-06
TANDA TPS,Unit 1,*,110.0,2.23,1.43,351.3800000000001,169.44,,0.0,44434.03611111111,06/09/2021 04:07:00,COAL SHORTAGE,2021-09-06
TANDA TPS,Unit 2,S,110.0,0.0,1.06,393.9999999999999,183.01,,110.0,44445.81875,07/09/2021,TURBINE MISC. PROBLEM,2021-09-06
TANDA TPS,Unit 3,S,110.0,2.2,0.0,352.19999999999993,165.87,,110.0,44431.03888888889,07/09/2021,COAL SHORTAGE,2021-09-06
TANDA TPS,Unit 4,S,110.0,2.4,0.0,316.39999999999986,174.18,,110.0,44431.072916666664,07/09/2021,COAL SHORTAGE,2021-09-06
TANDA TPS,Unit 5, ,660.0,13.9,15.33,1998.4000000000005,2075.12,,0.0,,,,2021-09-06
TANDA TPS,Unit 6, ,660.0,3.97,15.43,387.82000000000016,1090.81,,0.0,,,,2021-09-06
UNCHAHAR TPS,,,1550.0,14.930000000000001,27.93,2630.58,3765.32,2.0,0.0,,,,2021-09-06
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.96,395.0,460.56,,0.0,,,,2021-09-06
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.66,309.0,475.17,,0.0,,,,2021-09-06
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.95,349.0,509.31,,0.0,,,,2021-09-06
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.16,357.3800000000001,498.19,,0.0,,,,2021-09-06
UNCHAHAR TPS,Unit 5, ,210.0,2.3,4.13,362.80000000000007,496.15,,0.0,,,,2021-09-06
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.07,857.3999999999999,1325.94,,0.0,,,,2021-09-06
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,2.2199999999999998,332.53999999999996,227.77,,440.98,,,,2021-09-06
DADRI CCPP,,,829.78,4.27,8.7,630.62,453.16,,829.78,,,,2021-09-06
NARORA  A.P.S.,,,440.0,8.94,9.32,1244.6400000000003,1459.53,,0.0,,,,2021-09-06
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.88,532.8200000000002,758.28,,0.0,,,,2021-09-06
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.44,711.8200000000002,701.25,,0.0,,,,2021-09-06
DSPM TPS,,,500.0,10.83,11.09,1722.9800000000002,1649.75,7.0,0.0,,,,2021-09-06
DSPM TPS,Unit 1, ,250.0,5.63,5.55,896.78,817.78,,0.0,,,,2021-09-06
DSPM TPS,Unit 2, ,250.0,5.2,5.54,826.2000000000003,831.97,,0.0,,,,2021-09-06
KORBA-WEST TPS,,,1340.0,16.099999999999998,14.14,3989.5999999999995,3754.71,6.0,710.0,,,,2021-09-06
KORBA-WEST TPS,Unit 1,S,210.0,3.9,3.49,620.3999999999999,552.38,,0.0,44445.998611111114,,OIL HANDLING SYSTEM PROBLEM,2021-09-06
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.77,660.0199999999998,607.62,,0.0,,,,2021-09-06
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,553.78,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-06
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.7,620.3999999999999,564.34,,0.0,,,,2021-09-06
KORBA-WEST TPS,Unit 5,*,500.0,0.0,3.18,1535.0,1506.16,,500.0,44443.94583333333,06/09/2021 14:24:00,ECONOMISER TUBE LEAKAGE,2021-09-06
MARWA TPS,,,1000.0,20.07,13.92,3190.4199999999996,2195.8599999999997,5.0,0.0,,,,2021-09-06
MARWA TPS,Unit 1, ,500.0,10.47,7.02,1665.8200000000002,1175.06,,0.0,,,,2021-09-06
MARWA TPS,Unit 2, ,500.0,9.6,6.9,1524.5999999999995,1020.8,,0.0,,,,2021-09-06
HASDEOBANGO  HPS,,,120.0,1.83,2.85,131.98000000000002,160.68,,0.0,,,,2021-09-06
AKALTARA TPS,,,1800.0,28.290000000000003,25.41,4390.74,3868.1,7.0,600.0,,,,2021-09-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
AKALTARA TPS,Unit 2,S,600.0,9.82,0.0,1558.9199999999996,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-06
AKALTARA TPS,Unit 3, ,600.0,9.67,12.11,1432.0200000000004,1329.7,,0.0,,,,2021-09-06
AKALTARA TPS,Unit 4, ,600.0,8.8,13.3,1399.7999999999997,1319.65,,0.0,,,,2021-09-06
AVANTHA BHANDAR,,,600.0,6.67,11.45,1061.0200000000004,1838.02,,0.0,,,,2021-09-06
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,11.45,1061.0200000000004,1838.02,,0.0,,,,2021-09-06
BALCO TPS,,,600.0,8.17,7.24,1308.0200000000004,1376.37,13.0,300.0,,,,2021-09-06
BALCO TPS,Unit 1,S,300.0,3.97,0.0,632.8200000000002,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-06
BALCO TPS,Unit 2, ,300.0,4.2,7.24,675.2000000000003,673.58,,0.0,,,,2021-09-06
BANDAKHAR TPP,,,300.0,5.77,6.58,915.6199999999999,1019.8,5.0,0.0,,,,2021-09-06
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.58,915.6199999999999,1019.8,,0.0,,,,2021-09-06
BARADARHA TPS,,,1200.0,21.5,23.79,2928.0,3948.6400000000003,10.0,0.0,,,,2021-09-06
BARADARHA TPS,Unit 1, ,600.0,10.93,9.71,1246.5800000000004,1902.18,,0.0,,,,2021-09-06
BARADARHA TPS,Unit 2, ,600.0,10.57,14.08,1681.4199999999996,2046.46,,0.0,,,,2021-09-06
BINJKOTE TPP,,,600.0,6.86,3.24,1089.1599999999994,947.74,1.0,600.0,,,,2021-09-06
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,544.5799999999997,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-06
BINJKOTE TPP,Unit 2,*,300.0,3.43,3.24,544.5799999999997,919.38,,300.0,44444.839583333334,06/09/2021 10:08:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-06
CHAKABURA TPP,,,30.0,0.6,0.0,93.59999999999997,22.81,,30.0,,,,2021-09-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,93.59999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-06
KASAIPALLI TPP,,,270.0,4.94,2.92,781.6400000000003,457.6,,135.0,,,,2021-09-06
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.92,390.82000000000016,221.98,,0.0,,,,2021-09-06
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,390.82000000000016,235.62,,135.0,44441.291666666664,30/09/2021,BOILER MISC. PROBLEM,2021-09-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-06
NAWAPARA TPP,,,600.0,8.23,0.0,1308.38,574.47,1.0,600.0,,,,2021-09-06
NAWAPARA TPP,Unit 1, ,300.0,4.1,0.0,655.6000000000001,574.47,,300.0,44441.123611111114,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-06
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,652.78,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-06
OP JINDAL TPS,,,1000.0,6.66,14.16,1057.9600000000003,2356.57,,250.0,,,,2021-09-06
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,36.20000000000002,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-06
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.75,333.78,621.11,,0.0,,,,2021-09-06
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.69,333.60000000000014,715.61,,0.0,,,,2021-09-06
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.72,354.3800000000001,375.82,,0.0,,,,2021-09-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
PATHADI TPP,,,600.0,13.16,11.43,1836.9599999999998,1696.6,12.0,0.0,,,,2021-09-06
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,877.78,763.16,,0.0,,,,2021-09-06
PATHADI TPP,Unit 2, ,300.0,6.03,4.21,959.1799999999998,933.44,,0.0,,,,2021-09-06
RAIKHEDA TPP,,,1370.0,15.44,21.61,2416.6400000000003,4441.879999999999,,0.0,,,,2021-09-06
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.76,1196.62,2216.45,,0.0,,,,2021-09-06
RAIKHEDA TPP,Unit 2, ,685.0,7.67,9.85,1220.0200000000004,2225.43,,0.0,,,,2021-09-06
RATIJA TPS,,,100.0,1.7999999999999998,2.21,285.80000000000007,264.25,,0.0,,,,2021-09-06
RATIJA TPS,Unit 1, ,50.0,0.83,1.04,131.98000000000005,108.84,,0.0,,,,2021-09-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,153.82,155.41,,0.0,,,,2021-09-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-06
TAMNAR TPP,,,2400.0,18.009999999999998,12.92,2870.060000000001,3744.13,4.0,1800.0,,,,2021-09-06
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1415.4000000000005,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-06
TAMNAR TPP,Unit 2, ,600.0,6.57,0.0,1045.4199999999998,1029.5,,600.0,44443.0,,Fuel Shortage,2021-09-06
TAMNAR TPP,Unit 3, ,600.0,1.37,12.92,220.22000000000003,1640.76,,0.0,,,,2021-09-06
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,189.01999999999992,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-06
UCHPINDA TPP,,,1440.0,9.6,16.62,1525.5999999999995,2673.58,3.0,720.0,,,,2021-09-06
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,380.39999999999986,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-06
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.31,380.39999999999986,882.75,,0.0,,,,2021-09-06
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.31,382.39999999999986,560.73,,0.0,,,,2021-09-06
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,382.39999999999986,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-06
BHILAI TPS,,,500.0,10.06,11.83,1415.3600000000004,1676.7,13.0,0.0,,,,2021-09-06
BHILAI TPS,Unit 1, ,250.0,5.23,5.94,648.3800000000001,826.59,,0.0,,,,2021-09-06
BHILAI TPS,Unit 2, ,250.0,4.83,5.89,766.9800000000002,850.11,,0.0,,,,2021-09-06
KORBA STPS,,,2600.0,52.63,60.4,8294.78,9203.06,10.0,0.0,,,,2021-09-06
KORBA STPS,Unit 1, ,200.0,4.17,4.84,658.0199999999998,752.48,,0.0,,,,2021-09-06
KORBA STPS,Unit 2, ,200.0,0.0,4.72,673.0,750.28,,0.0,,,,2021-09-06
KORBA STPS,Unit 3, ,200.0,4.13,4.72,659.78,770.93,,0.0,,,,2021-09-06
KORBA STPS,Unit 4, ,500.0,11.3,11.58,1458.7999999999997,1467.85,,0.0,,,,2021-09-06
KORBA STPS,Unit 5, ,500.0,11.13,11.75,1772.7800000000007,1847.11,,0.0,,,,2021-09-06
KORBA STPS,Unit 6, ,500.0,10.4,11.18,1649.4000000000005,1856.74,,0.0,,,,2021-09-06
KORBA STPS,Unit 7, ,500.0,11.5,11.61,1423.0,1757.67,,0.0,,,,2021-09-06
LARA TPP,,,1600.0,20.77,32.32,2921.62,5108.01,4.0,0.0,,,,2021-09-06
LARA TPP,Unit 1, ,800.0,10.9,14.46,1354.4000000000005,2692.26,,0.0,,,,2021-09-06
LARA TPP,Unit 2, ,800.0,9.87,17.86,1567.2199999999993,2415.75,,0.0,,,,2021-09-06
SIPAT STPS,,,2980.0,64.19000000000001,54.17,9064.14,10417.07,4.0,660.0,,,,2021-09-06
SIPAT STPS,Unit 1, ,660.0,15.43,15.41,1758.5800000000004,2276.43,,0.0,,,,2021-09-06
SIPAT STPS,Unit 2, ,660.0,13.5,15.34,2153.0,2435.27,,0.0,,,,2021-09-06
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1893.7999999999997,2100.37,,660.0,44438.993055555555,09/09/2021,OVERHAULING WORKS,2021-09-06
SIPAT STPS,Unit 4, ,500.0,10.23,11.67,1629.38,1852.02,,0.0,,,,2021-09-06
SIPAT STPS,Unit 5, ,500.0,10.23,11.75,1629.38,1752.98,,0.0,,,,2021-09-06
AKRIMOTA LIG TPS,,,250.0,3.74,0.79,594.44,147.61,,125.0,,,,2021-09-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.79,297.22,147.61,,0.0,,,,2021-09-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,297.22,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-06
BHAVNAGAR CFBC TPP,,,500.0,1.37,6.07,427.22,635.6600000000001,,0.0,,,,2021-09-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.57,207.0,364.31,,0.0,,,,2021-09-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.5,220.22000000000003,271.35,,0.0,,,,2021-09-06
GANDHI NAGAR TPS,,,630.0,4.300000000000001,8.76,689.8000000000002,1107.4900000000002,7.0,210.0,,,,2021-09-06
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.62,210.98000000000008,412.67,,0.0,,,,2021-09-06
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.14,141.0,367.22,,0.0,,,,2021-09-06
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,337.82000000000016,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-06
KUTCH LIG. TPS,,,150.0,2.16,1.45,340.96,257.43,,75.0,,,,2021-09-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.45,195.37999999999994,211.8,,0.0,,,,2021-09-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,145.58000000000004,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-06
SIKKA REP. TPS,,,500.0,6.17,1.6,980.0199999999999,950.17,,500.0,,,,2021-09-06
SIKKA REP. TPS,Unit 3,*,250.0,2.87,1.6,456.22,483.15,,250.0,44443.54513888889,06/09/2021 14:02:00,RESERVE SHUT DOWN,2021-09-06
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,523.7999999999998,467.02,,250.0,44442.333333333336,15/09/2021,H.P.  AND L.P.  bypass system,2021-09-06
UKAI TPS,,,1110.0,15.06,9.34,2436.36,1972.61,23.0,500.0,,,,2021-09-06
UKAI TPS,Unit 3,*,200.0,2.83,2.07,365.9799999999999,165.28,,0.0,44440.48472222222,06/09/2021 06:54:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-06
UKAI TPS,Unit 4, ,200.0,0.0,4.15,491.0,608.5,,0.0,,,,2021-09-06
UKAI TPS,Unit 5,*,210.0,3.0,3.12,481.0,220.78,,0.0,44443.64097222222,06/09/2021 03:00:00,RSD/LOW SCHEDULE,2021-09-06
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1098.38,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-06
WANAKBORI TPS,,,2270.0,25.5,25.49,4073.9999999999995,4730.18,6.0,1050.0,,,,2021-09-06
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,174.59999999999997,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-06
WANAKBORI TPS,Unit 2,L,210.0,1.47,0.0,197.82,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-06
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.09,466.58000000000004,643.7,,0.0,,,,2021-09-06
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-06
WANAKBORI TPS,Unit 5,*,210.0,1.77,3.1,281.6199999999999,340.57,,0.0,44442.21597222222,06/09/2021 02:52:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-06
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,196.62000000000006,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-06
WANAKBORI TPS,Unit 7,*,210.0,2.63,3.3,355.78,521.95,,210.0,44443.76111111111,06/09/2021 01:49:00,RESERVE SHUT DOWN,2021-09-06
WANAKBORI TPS,Unit 8, ,800.0,14.33,15.0,2277.9799999999996,2298.82,,0.0,,,,2021-09-06
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,307.58000000000004,252.61,,218.62,,,,2021-09-06
HAZIRA CCPP,,,156.1,0.87,0.0,135.21999999999997,18.38,,156.1,,,,2021-09-06
HAZIRA CCPP EXT,,,351.0,2.23,0.0,332.3800000000001,67.82,,351.0,,,,2021-09-06
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,405.82,115.47,,702.0,,,,2021-09-06
UTRAN CCPP,,,374.0,1.73,0.92,266.37999999999994,250.54,,0.0,,,,2021-09-06
KADANA  HPS,,,240.0,2.73,0.33,125.38000000000002,50.910000000000004,,180.0,,,,2021-09-06
S SAROVAR CHPH HPS,,,250.0,3.07,0.42,323.41999999999996,269.96,,0.0,,,,2021-09-06
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,422.19999999999993,779.9599999999999,,200.0,,,,2021-09-06
UKAI HPS,,,300.0,2.2,1.0,256.19999999999993,161.01,,300.0,,,,2021-09-06
MUNDRA TPS-III,,,1980.0,41.09,0.0,5513.540000000001,2981.08,,1980.0,,,,2021-09-06
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1815.7800000000007,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-06
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1815.7800000000007,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-06
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1881.9799999999996,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-06
MUNDRA TPS-I & II,,,2640.0,41.97,9.75,7326.819999999999,5344.59,,1980.0,,,,2021-09-06
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,995.6199999999999,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,914.6199999999999,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,807.6199999999999,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-06
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,845.0,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-06
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.75,1881.9799999999996,1104.14,,0.0,,,,2021-09-06
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1881.9799999999996,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-06
MUNDRA UMTPP,,,4000.0,79.03,18.18,11031.18,3867.4400000000005,,3200.0,,,,2021-09-06
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2049.5800000000004,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-06
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2348.62,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-06
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2452.579999999999,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-06
MUNDRA UMTPP,Unit 4, ,800.0,17.43,18.18,1881.5800000000004,1018.4,,0.0,,,,2021-09-06
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2298.819999999999,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-06
SABARMATI (D-F STATIONS),,,362.0,6.04,8.5,959.2400000000005,1011.55,2.0,0.0,,,,2021-09-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.78,333.60000000000014,275.83,,0.0,,,,2021-09-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.85,312.82000000000016,380.4,,0.0,,,,2021-09-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,312.82000000000016,355.32,,0.0,,,,2021-09-06
SALAYA TPP,,,1200.0,12.76,0.0,1822.56,0.0,,1200.0,,,,2021-09-06
