name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.1,0.0,61.20000000000001,27.18,,330.0,46118.42083333333,,RSD/LOW SCHEDULE,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.97,0.0,71.64,29.069999999999997,,330.0,46118.81319444445,,RSD/LOW SCHEDULE,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.23,0.0,62.76000000000002,29.240000000000006,,330.0,46118.791666666664,,RSD/LOW SCHEDULE,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.8,0.0,69.59999999999998,27.53,,330.0,46118.416666666664,,RSD/LOW SCHEDULE,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,11.38,143.16000000000003,131.44000000000003,,0.0,,,,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,10.93,144.0,129.79000000000002,,0.0,,,,2026-04-12
MUNDRA UMTPP,,,4000.0,51.64,54.410000000000004,619.68,451.61,0.0,800.0,,,,2026-04-12
MUNDRA UMTPP,Unit 1,S,800.0,10.67,0.0,128.04,104.71,,800.0,46122.895833333336,,BOILER MISC. PROBLEM,2026-04-12
MUNDRA UMTPP,Unit 2, ,800.0,10.67,13.83,128.04,104.75000000000001,,0.0,,,,2026-04-12
MUNDRA UMTPP,Unit 3, ,800.0,9.43,14.22,113.16000000000003,124.74000000000001,,0.0,,,,2026-04-12
MUNDRA UMTPP,Unit 4, ,800.0,10.67,12.72,128.04,60.510000000000005,,0.0,,,,2026-04-12
MUNDRA UMTPP,Unit 5, ,800.0,10.2,13.64,122.40000000000002,56.900000000000006,,0.0,,,,2026-04-12
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.370000000000001,96.71999999999998,88.42000000000002,11.0,0.0,,,,2026-04-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.46,31.55999999999999,29.250000000000007,,0.0,,,,2026-04-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.43,33.6,29.189999999999998,,0.0,,,,2026-04-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.48,31.55999999999999,29.980000000000008,,0.0,,,,2026-04-12
SALAYA TPP,,,1200.0,16.1,0.0,193.20000000000005,62.0,0.0,1200.0,,,,2026-04-12
SALAYA TPP,Unit 1,S,600.0,8.73,0.0,104.76000000000003,62.0,,600.0,46119.47430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-12
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,88.44000000000001,0.0,,600.0,46119.625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-12
SURAT LIG. TPS,,,500.0,8.47,9.04,101.64000000000001,100.5,,125.0,,,,2026-04-12
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.57,21.600000000000005,23.69,,0.0,,,,2026-04-12
SURAT LIG. TPS,Unit 2,*,125.0,2.1,1.06,25.200000000000006,24.83,,125.0,46122.694444444445,12/04/2026 12:15:00,WATER WALL TUBE LEAKAGE,2026-04-12
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.75,27.600000000000005,30.519999999999996,,0.0,,,,2026-04-12
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.66,27.24,21.46,,0.0,,,,2026-04-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.53,50.400000000000006,0.53,,0.0,,,,2026-04-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
SUGEN CCPP,,,1147.5,8.1,0.0,97.2,16.669999999999998,,765.0,,,,2026-04-12
UNOSUGEN CCPP,,,382.5,1.67,0.0,20.04,0.0,,382.5,,,,2026-04-12
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,25.56,0.0,,513.09,,,,2026-04-12
KAWAS CCPP,,,656.2,2.17,0.0,26.040000000000003,0.0,,656.2,,,,2026-04-12
KAKRAPARA,,,1840.0,36.44,42.58,437.28,486.55000000000007,,0.0,,,,2026-04-12
KAKRAPARA,Unit 1, ,220.0,4.47,5.29,53.63999999999999,63.57999999999999,,0.0,,,,2026-04-12
KAKRAPARA,Unit 2, ,220.0,4.47,5.36,53.63999999999999,64.42,,0.0,,,,2026-04-12
KAKRAPARA,Unit 3, ,700.0,13.27,15.75,159.24,165.49,,0.0,,,,2026-04-12
KAKRAPARA,Unit 4, ,700.0,14.23,16.18,170.76,193.06000000000003,,0.0,,,,2026-04-12
AMARKANTAK EXT TPS,,,210.0,4.77,4.84,57.23999999999998,57.760000000000005,19.0,0.0,,,,2026-04-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.84,57.23999999999998,57.760000000000005,,0.0,,,,2026-04-12
SANJAY GANDHI TPS,,,1340.0,25.7,23.81,308.4,285.02,25.0,210.0,,,,2026-04-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.8,39.599999999999994,46.21,,0.0,,,,2026-04-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.02,45.95999999999999,48.400000000000006,,0.0,,,,2026-04-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,3.99,51.23999999999998,48.029999999999994,,0.0,,,,2026-04-12
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,51.59999999999999,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.0,120.0,142.38,,0.0,,,,2026-04-12
SATPURA TPS,,,500.0,11.0,5.760000000000001,132.0,102.05000000000001,32.0,250.0,,,,2026-04-12
SATPURA TPS,Unit 10, ,250.0,5.53,5.23,66.36,63.45,,0.0,,,,2026-04-12
SATPURA TPS,Unit 11,*,250.0,5.47,0.53,65.64,38.6,,250.0,46120.2625,12/04/2026 19:50:55,WATER WALL TUBE LEAKAGE,2026-04-12
SHREE SINGAJI TPP,,,2520.0,46.1,49.339999999999996,553.1999999999999,555.9499999999999,15.0,0.0,,,,2026-04-12
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.7,140.04,137.64,,0.0,,,,2026-04-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.29,122.40000000000002,139.52,,0.0,,,,2026-04-12
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.16,157.55999999999997,157.85999999999999,,0.0,,,,2026-04-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,13.19,133.19999999999996,120.92999999999999,,0.0,,,,2026-04-12
BANSAGAR-II HPS,,,30.0,0.17,0.56,2.0399999999999996,5.07,,0.0,,,,2026-04-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-12
BANSAGAR TONS-I  HPS,,,315.0,1.27,4.43,15.239999999999997,34.43000000000001,,0.0,,,,2026-04-12
BARGI  HPS,,,90.0,0.93,1.38,11.159999999999998,11.11,,0.0,,,,2026-04-12
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.5599999999999996,0.0,,115.0,,,,2026-04-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-12
ANUPPUR TPP,,,1250.0,24.04,24.84,288.47999999999996,303.32,34.0,0.0,,,,2026-04-12
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.54,147.23999999999998,151.20999999999998,,0.0,,,,2026-04-12
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.3,141.23999999999998,152.11,,0.0,,,,2026-04-12
BINA TPS,,,500.0,10.2,9.76,122.39999999999998,108.92000000000002,21.0,0.0,,,,2026-04-12
BINA TPS,Unit 1, ,250.0,4.93,4.95,59.16,55.35,,0.0,,,,2026-04-12
BINA TPS,Unit 2, ,250.0,5.27,4.81,63.23999999999998,53.57000000000001,,0.0,,,,2026-04-12
MAHAN TPP,,,1200.0,24.3,24.189999999999998,291.6,279.39,11.0,0.0,,,,2026-04-12
MAHAN TPP,Unit 1, ,600.0,12.3,12.18,147.6,128.13000000000002,,0.0,,,,2026-04-12
MAHAN TPP,Unit 2, ,600.0,12.0,12.01,144.0,151.26,,0.0,,,,2026-04-12
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
NIGRI TPP,,,1320.0,29.630000000000003,25.85,355.55999999999995,334.41999999999996,7.0,0.0,,,,2026-04-12
NIGRI TPP,Unit 1, ,660.0,14.63,12.69,175.55999999999997,165.97,,0.0,,,,2026-04-12
NIGRI TPP,Unit 2, ,660.0,15.0,13.16,180.0,168.45,,0.0,,,,2026-04-12
NIWARI TPP,,,90.0,1.67,1.81,20.04,20.240000000000002,31.0,0.0,,,,2026-04-12
NIWARI TPP,Unit 1, ,45.0,0.8,0.9,9.6,10.110000000000001,,0.0,,,,2026-04-12
NIWARI TPP,Unit 2, ,45.0,0.87,0.91,10.439999999999998,10.13,,0.0,,,,2026-04-12
SASAN UMTPP,,,3960.0,76.72,57.39,920.6400000000002,864.74,9.0,1320.0,,,,2026-04-12
SASAN UMTPP,Unit 1, ,660.0,15.4,14.33,184.80000000000004,173.41000000000003,,0.0,,,,2026-04-12
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-12
SASAN UMTPP,Unit 3, ,660.0,15.33,14.09,183.96000000000004,170.4,,0.0,,,,2026-04-12
SASAN UMTPP,Unit 4, ,660.0,15.33,14.49,183.96000000000004,174.97,,0.0,,,,2026-04-12
SASAN UMTPP,Unit 5, ,660.0,15.33,14.48,183.96000000000004,174.67999999999998,,0.0,,,,2026-04-12
SASAN UMTPP,Unit 6,S,660.0,15.33,0.0,183.96000000000004,158.74,,660.0,46123.88611111111,,WATER WALL TUBE LEAKAGE,2026-04-12
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
GADARWARA TPP,,,1600.0,30.53,15.4,366.36,298.18,21.0,800.0,,,,2026-04-12
GADARWARA TPP,Unit 1, ,800.0,14.8,15.4,177.60000000000002,138.60999999999999,,0.0,,,,2026-04-12
GADARWARA TPP,Unit 2,S,800.0,15.73,0.0,188.76,159.57000000000002,,800.0,46123.95486111111,14/04/2026,WATER WALL TUBE LEAKAGE,2026-04-12
KHARGONE STPP,,,1320.0,24.77,25.18,297.23999999999995,271.03,19.0,0.0,,,,2026-04-12
KHARGONE STPP,Unit 1, ,660.0,11.67,12.55,140.04,135.31,,0.0,,,,2026-04-12
KHARGONE STPP,Unit 2, ,660.0,13.1,12.63,157.19999999999996,135.72,,0.0,,,,2026-04-12
SEIONI TPP,,,600.0,11.07,9.6,132.83999999999997,136.89000000000001,22.0,600.0,,,,2026-04-12
SEIONI TPP,Unit 1,*,600.0,11.07,9.6,132.83999999999997,136.89000000000001,,600.0,46124.63125,12/04/2026 18:53:00,FURNACE FIRE OUT /FLAME FAILURE,2026-04-12
VINDHYACHAL STPS,,,4760.0,91.34,73.97,1096.0800000000002,1015.39,20.0,1630.0,,,,2026-04-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.2,57.59999999999999,48.77000000000001,,0.0,,,,2026-04-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.29,56.04000000000001,50.95,,0.0,,,,2026-04-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.32,54.0,51.27,,0.0,,,,2026-04-12
VINDHYACHAL STPS,Unit 4,S,210.0,4.47,1.96,53.63999999999999,48.470000000000006,,210.0,46124.407638888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-12
VINDHYACHAL STPS,Unit 5,S,210.0,4.53,2.03,54.36000000000001,49.36,,210.0,46124.41875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-12
VINDHYACHAL STPS,Unit 6,S,210.0,4.67,2.38,56.04000000000001,49.67,,210.0,46124.54513888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-12
VINDHYACHAL STPS,Unit 7,S,500.0,10.4,4.53,124.80000000000003,115.66,,500.0,46124.42152777778,13/04/2026,ECONOMISER TUBE LEAKAGE,2026-04-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.26,130.80000000000004,120.22999999999999,,0.0,,,,2026-04-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.95,124.80000000000003,118.61,,0.0,,,,2026-04-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.02,130.80000000000004,118.76,,0.0,,,,2026-04-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.07,128.4,123.9,,0.0,,,,2026-04-12
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,14/04/2026,OVERHAULING WORKS,2026-04-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,9.96,124.80000000000003,119.74000000000001,,0.0,,,,2026-04-12
INDIRA SAGAR  HPS,,,1000.0,4.83,12.369999999999997,57.95999999999999,105.61,,125.0,,,,2026-04-12
OMKARESHWAR  HPS,,,520.0,2.57,5.3999999999999995,30.84,57.80000000000001,,65.0,,,,2026-04-12
MAHARASHTRA,,,,,,,,,,,,,2026-04-12
BHUSAWAL TPS,,,1870.0,33.53,33.04,402.36,391.56,15.0,210.0,,,,2026-04-12
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,33.959999999999994,9.96,,210.0,46116.03125,,RSD/LOW SCHEDULE,2026-04-12
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.67,104.40000000000002,108.49,,0.0,,,,2026-04-12
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.81,109.19999999999997,112.60000000000002,,0.0,,,,2026-04-12
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.56,154.80000000000004,160.51,,0.0,,,,2026-04-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,55.550000000000004,609.12,529.57,13.0,0.0,,,,2026-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.68,45.599999999999994,41.82000000000001,,0.0,,,,2026-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.88,42.0,41.90000000000001,,0.0,,,,2026-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,8.91,106.80000000000003,97.05999999999999,,0.0,,,,2026-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.43,97.55999999999999,20.82,,0.0,,,,2026-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.36,108.36,97.44,,0.0,,,,2026-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,10.16,111.23999999999997,112.94,,0.0,,,,2026-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.13,97.55999999999999,117.59,,0.0,,,,2026-04-12
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,22.42,295.55999999999995,302.59000000000003,8.0,210.0,,,,2026-04-12
KHAPARKHEDA TPS,Unit 1,S,210.0,3.5,0.0,42.0,38.41,,210.0,46123.916666666664,,WATER WALL TUBE LEAKAGE,2026-04-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.79,45.599999999999994,44.459999999999994,,0.0,,,,2026-04-12
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,3.86,50.40000000000001,46.19,,0.0,,,,2026-04-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.78,45.95999999999999,44.17,,0.0,,,,2026-04-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.99,111.59999999999998,129.35999999999999,,0.0,,,,2026-04-12
KORADI TPS,,,2190.0,38.769999999999996,36.97,465.24000000000007,435.91,18.0,0.0,,,,2026-04-12
KORADI TPS,Unit 6, ,210.0,3.8,3.79,45.599999999999994,45.68,,0.0,,,,2026-04-12
KORADI TPS,Unit 8,S,660.0,11.67,10.46,140.04,133.53,,0.0,46124.90694444445,,BOILER MISC. PROBLEM,2026-04-12
KORADI TPS,Unit 9, ,660.0,11.37,11.76,136.44000000000003,136.38,,0.0,,,,2026-04-12
KORADI TPS,Unit 10, ,660.0,11.93,10.96,143.16000000000003,120.32,,0.0,,,,2026-04-12
NASIK TPS,,,630.0,9.0,9.51,107.99999999999997,104.85999999999999,14.0,0.0,,,,2026-04-12
NASIK TPS,Unit 3, ,210.0,2.9,3.2,34.79999999999999,29.4,,0.0,,,,2026-04-12
NASIK TPS,Unit 4, ,210.0,3.2,3.42,38.4,39.989999999999995,,0.0,,,,2026-04-12
NASIK TPS,Unit 5, ,210.0,2.9,2.89,34.79999999999999,35.47,,0.0,,,,2026-04-12
PARAS TPS,,,500.0,9.7,9.91,116.39999999999998,111.53000000000002,16.0,0.0,,,,2026-04-12
PARAS TPS,Unit 3, ,250.0,4.77,4.88,57.23999999999998,54.58000000000001,,0.0,,,,2026-04-12
PARAS TPS,Unit 4, ,250.0,4.93,5.03,59.16,56.95,,0.0,,,,2026-04-12
PARLI TPS,,,750.0,11.469999999999999,9.64,137.64,145.79000000000002,16.0,250.0,,,,2026-04-12
PARLI TPS,Unit 6, ,250.0,3.87,4.84,46.44,51.75,,0.0,,,,2026-04-12
PARLI TPS,Unit 7, ,250.0,3.8,4.8,45.599999999999994,50.59,,0.0,,,,2026-04-12
PARLI TPS,Unit 8,S,250.0,3.8,0.0,45.599999999999994,43.45,,250.0,46123.325694444444,,I.D. FANS PROBLEM,2026-04-12
URAN CCPP,,,672.0,6.74,8.290000000000001,80.88,90.96000000000001,,216.0,,,,2026-04-12
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.2,2.0399999999999996,2.5300000000000002,,0.0,,,,2026-04-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.76,14.04,5.1899999999999995,,0.0,,,,2026-04-12
KOYNA DPH  HPS,,,36.0,0.43,0.76,5.16,9.5,,0.0,,,,2026-04-12
KOYNA-I&II HPS,,,600.0,4.33,8.04,51.95999999999999,64.07000000000001,,0.0,,,,2026-04-12
KOYNA-III  HPS,,,320.0,2.43,5.53,29.16,44.58,,0.0,,,,2026-04-12
KOYNA-IV  HPS,,,1000.0,7.73,17.68,92.76000000000003,127.20000000000002,,0.0,,,,2026-04-12
PENCH HPS,,,160.0,0.43,0.42000000000000004,5.16,3.38,,0.0,,,,2026-04-12
TILLARI HPS,,,60.0,0.0,0.56,0.0,6.670000000000002,,0.0,,,,2026-04-12
VAITARNA HPS,,,60.0,1.0,0.0,12.0,0.0,,0.0,,,,2026-04-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,60.86000000000001,787.56,672.35,18.0,0.0,,,,2026-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,12.51,147.96,142.03,,0.0,,,,2026-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,11.73,174.35999999999999,124.67,,0.0,,,,2026-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,12.14,164.39999999999998,135.74,,0.0,,,,2026-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,12.1,151.19999999999996,130.41,,0.0,,,,2026-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,12.38,149.64000000000001,139.5,,0.0,,,,2026-04-12
AMRAVATI TPS,,,1350.0,29.17,31.46,350.04,360.64,9.0,0.0,,,,2026-04-12
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.86,70.8,70.11,,0.0,,,,2026-04-12
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.44,70.44,72.83999999999999,,0.0,,,,2026-04-12
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.4,70.44,72.76,,0.0,,,,2026-04-12
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.38,67.56000000000002,72.67999999999999,,0.0,,,,2026-04-12
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.38,70.8,72.24999999999999,,0.0,,,,2026-04-12
BELA TPS,,,270.0,5.53,0.0,66.36,0.0,63.0,270.0,,,,2026-04-12
BELA TPS,Unit 1,L,270.0,5.53,0.0,66.36,0.0,,270.0,46052.67986111111,21/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-12
BUTIBORI TPP,,,600.0,6.130000000000001,13.690000000000001,73.56,158.07999999999998,9.0,0.0,,,,2026-04-12
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.82,38.4,79.57,,0.0,,,,2026-04-12
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.87,35.160000000000004,78.51,,0.0,,,,2026-04-12
DAHANU TPS,,,500.0,9.2,9.44,110.4,104.02,5.0,0.0,,,,2026-04-12
DAHANU TPS,Unit 1, ,250.0,4.5,4.72,54.0,52.01,,0.0,,,,2026-04-12
DAHANU TPS,Unit 2, ,250.0,4.7,4.72,56.40000000000001,52.01,,0.0,,,,2026-04-12
DHARIWAL TPP,,,600.0,12.43,11.649999999999999,149.15999999999997,141.66000000000003,29.0,0.0,,,,2026-04-12
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.81,73.56,70.61,,0.0,,,,2026-04-12
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.84,75.59999999999998,71.05000000000001,,0.0,,,,2026-04-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-12
GMR WARORA TPS,,,600.0,13.3,12.620000000000001,159.60000000000002,153.7,19.0,0.0,,,,2026-04-12
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.2,79.56,76.92,,0.0,,,,2026-04-12
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.42,80.04,76.77999999999999,,0.0,,,,2026-04-12
JSW RATNAGIRI TPP,,,300.0,5.87,5.48,70.44,19.870000000000005,0.0,0.0,,,,2026-04-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,5.48,70.44,19.870000000000005,,0.0,,,,2026-04-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-12
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-12
SHIRPUR TPP,,,300.0,5.33,5.84,63.959999999999994,69.92,38.0,0.0,,,,2026-04-12
SHIRPUR TPP,Unit 1, ,150.0,2.7,2.57,32.4,35.63,,0.0,,,,2026-04-12
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.27,31.55999999999999,34.29,,0.0,,,,2026-04-12
TROMBAY TPS,,,750.0,12.57,11.27,150.83999999999997,122.75999999999999,0.0,0.0,,,,2026-04-12
TROMBAY TPS,Unit 5, ,500.0,8.1,7.28,97.19999999999997,81.53999999999999,,0.0,,,,2026-04-12
TROMBAY TPS,Unit 8, ,250.0,4.47,3.99,53.63999999999999,41.21999999999999,,0.0,,,,2026-04-12
WARDHA WARORA TPP,,,540.0,11.63,8.54,139.55999999999997,101.75999999999999,39.0,135.0,,,,2026-04-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.7,34.79999999999999,31.99,,0.0,,,,2026-04-12
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.83,36.0,33.8,,0.0,,,,2026-04-12
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.01,36.0,35.97,,0.0,,,,2026-04-12
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,32.76,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
TROMBAY CCPP,,,180.0,3.0999999999999996,3.26,37.2,37.3,,0.0,,,,2026-04-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.12,2.7600000000000002,1.5800000000000005,,0.0,,,,2026-04-12
BHIRA   HPS,,,150.0,1.33,0.57,15.96,8.840000000000002,,25.0,,,,2026-04-12
BHIRA PSS  HPS,,,150.0,1.37,1.23,16.440000000000005,17.64,,0.0,,,,2026-04-12
BHIVPURI  HPS,,,75.0,1.23,0.27,14.760000000000003,13.17,,0.0,,,,2026-04-12
KHOPOLI  HPS,,,72.0,0.8,0.79,9.6,8.989999999999998,,48.0,,,,2026-04-12
MAUDA TPS,,,2320.0,43.33,44.370000000000005,519.96,502.59000000000003,22.0,0.0,,,,2026-04-12
MAUDA TPS,Unit 1, ,500.0,9.17,9.48,110.04,108.27000000000001,,0.0,,,,2026-04-12
MAUDA TPS,Unit 2, ,500.0,9.4,9.61,112.80000000000003,109.32,,0.0,,,,2026-04-12
MAUDA TPS,Unit 3, ,660.0,12.33,12.73,147.96,141.41,,0.0,,,,2026-04-12
MAUDA TPS,Unit 4, ,660.0,12.43,12.55,149.16000000000003,143.59,,0.0,,,,2026-04-12
SOLAPUR STPS,,,1320.0,20.67,24.11,248.04000000000002,249.61,20.0,0.0,,,,2026-04-12
SOLAPUR STPS,Unit 1, ,660.0,10.17,12.09,122.04,124.97,,0.0,,,,2026-04-12
SOLAPUR STPS,Unit 2, ,660.0,10.5,12.02,126.0,124.64,,0.0,,,,2026-04-12
