name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,56.93999999999997,72.49,,45.0,44818.665972222225,,RSD/LOW SCHEDULE,2022-09-18
KUNDARKI TPS,,,90.0,0.86,0.0,153.48000000000025,180.52,9.0,90.0,,,,2022-09-18
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,76.74000000000012,113.23,,45.0,44818.875,,RSD/LOW SCHEDULE,2022-09-18
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,76.74000000000012,67.29,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-18
LALITPUR TPS,,,1980.0,27.8,30.319999999999997,4820.4,6136.1,5.0,0.0,,,,2022-09-18
LALITPUR TPS,Unit 1, ,660.0,9.2,10.11,1595.6000000000008,1987.0,,0.0,,,,2022-09-18
LALITPUR TPS,Unit 2, ,660.0,9.3,10.12,1612.3999999999992,2062.0,,0.0,,,,2022-09-18
LALITPUR TPS,Unit 3, ,660.0,9.3,10.09,1612.3999999999992,2087.1,,0.0,,,,2022-09-18
MAQSOODPUR TPS,,,90.0,0.74,0.0,125.31999999999991,182.22,7.0,90.0,,,,2022-09-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,62.659999999999954,85.31,,45.0,44820.03194444445,,RSD/LOW SCHEDULE,2022-09-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,62.659999999999954,96.91,,45.0,44820.03194444445,,RSD/LOW SCHEDULE,2022-09-18
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,35.730000000000004,5562.260000000003,5974.91,4.0,0.0,,,,2022-09-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,11.9,1935.0600000000013,2043.55,,0.0,,,,2022-09-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.45,1596.6000000000008,1794.36,,0.0,,,,2022-09-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,11.38,2030.6000000000008,2137.0,,0.0,,,,2022-09-18
ROSA TPP Ph-I,,,1200.0,18.59,17.59,3225.620000000001,3674.95,2.0,0.0,,,,2022-09-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,4.15,819.1400000000003,897.64,,0.0,,,,2022-09-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.1,816.6000000000008,956.95,,0.0,,,,2022-09-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,4.67,819.1400000000003,883.49,,0.0,,,,2022-09-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,4.67,770.7399999999991,936.87,,0.0,,,,2022-09-18
UTRAULA TPS,,,90.0,0.86,0.0,153.48000000000025,189.69,7.0,90.0,,,,2022-09-18
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,76.74000000000012,91.97,,45.0,44818.677083333336,,RSD/LOW SCHEDULE,2022-09-18
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,76.74000000000012,97.72,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-18
DADRI (NCTPP),,,1820.0,15.040000000000001,26.92,2501.9600000000005,5426.25,6.0,210.0,,,,2022-09-18
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.27,305.8599999999997,614.89,,0.0,,,,2022-09-18
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.31,269.91999999999985,639.96,,0.0,,,,2022-09-18
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.32,289.0600000000003,632.95,,0.0,,,,2022-09-18
DADRI (NCTPP),Unit 4,S,210.0,1.87,1.32,319.6600000000001,630.19,,210.0,44822.478472222225,,ECONOMISER TUBE LEAKAGE,2022-09-18
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.88,677.1999999999996,1479.3,,0.0,,,,2022-09-18
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.82,640.2600000000009,1428.96,,0.0,,,,2022-09-18
GHATAMPUR TPP,,,0.0,4.11,0.0,697.9800000000002,0.0,,0.0,,,,2022-09-18
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,232.66000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-18
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,232.66000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-18
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,232.66000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-18
MEJA STPP,,,1320.0,19.77,21.58,3432.8599999999997,2673.0299999999997,9.0,0.0,,,,2022-09-18
MEJA STPP,Unit 1, ,660.0,8.9,10.4,1545.2000000000016,2126.64,,0.0,,,,2022-09-18
MEJA STPP,Unit 2, ,660.0,10.87,11.18,1887.659999999998,546.39,,0.0,,,,2022-09-18
RIHAND STPS,,,3000.0,61.72,58.54,10640.960000000005,11200.84,33.0,500.0,,,,2022-09-18
RIHAND STPS,Unit 1, ,500.0,11.0,11.85,1876.0,1905.61,,0.0,,,,2022-09-18
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1722.7400000000011,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-18
RIHAND STPS,Unit 3, ,500.0,9.93,11.69,1719.7400000000011,1928.49,,0.0,,,,2022-09-18
RIHAND STPS,Unit 4, ,500.0,9.93,11.59,1722.7400000000011,1976.72,,0.0,,,,2022-09-18
RIHAND STPS,Unit 5, ,500.0,9.93,11.7,1719.7400000000011,1906.87,,0.0,,,,2022-09-18
RIHAND STPS,Unit 6, ,500.0,11.0,11.71,1880.0,1926.38,,0.0,,,,2022-09-18
SINGRAULI STPS,,,2000.0,37.870000000000005,47.73,6902.660000000003,7316.6,16.0,0.0,,,,2022-09-18
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,608.4600000000005,539.02,,0.0,,,,2022-09-18
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.9,706.2600000000009,547.41,,0.0,,,,2022-09-18
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.83,706.2600000000009,796.91,,0.0,,,,2022-09-18
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.71,595.5399999999995,806.92,,0.0,,,,2022-09-18
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.8,712.0,771.3,,0.0,,,,2022-09-18
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.76,1757.340000000002,1899.6,,0.0,,,,2022-09-18
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.86,1816.7999999999984,1955.44,,0.0,,,,2022-09-18
TANDA TPS,,,1760.0,26.17,23.67,4783.059999999998,5598.9,17.0,440.0,,,,2022-09-18
TANDA TPS,Unit 1,S,110.0,1.67,0.0,289.0600000000003,290.24,,110.0,44818.541666666664,,CONSERVATION OF MAIN FUEL/RSD,2022-09-18
TANDA TPS,Unit 2,S,110.0,1.7,0.0,282.5999999999998,285.58,,110.0,44818.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2022-09-18
TANDA TPS,Unit 3,S,110.0,1.67,0.0,289.0600000000003,298.36,,110.0,44818.55416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-09-18
TANDA TPS,Unit 4,S,110.0,0.0,0.0,259.0,313.65,,110.0,44818.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2022-09-18
TANDA TPS,Unit 5, ,660.0,10.03,11.74,1740.5399999999995,2178.21,,0.0,,,,2022-09-18
TANDA TPS,Unit 6, ,660.0,11.1,11.93,1922.7999999999984,2232.86,,0.0,,,,2022-09-18
UNCHAHAR TPS,,,1550.0,19.88,13.899999999999999,3911.8399999999992,4811.49,5.0,710.0,,,,2022-09-18
UNCHAHAR TPS,Unit 1,S,210.0,3.07,0.0,530.2600000000002,451.44,,210.0,44820.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-09-18
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.46,530.2600000000002,684.8,,0.0,,,,2022-09-18
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.46,530.2600000000002,652.36,,0.0,,,,2022-09-18
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.52,472.0,648.61,,0.0,,,,2022-09-18
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.46,530.2600000000002,680.59,,0.0,,,,2022-09-18
UNCHAHAR TPS,Unit 6,S,500.0,7.6,0.0,1318.7999999999984,1693.69,,500.0,44820.1,,CONSERVATION OF MAIN FUEL/RSD,2022-09-18
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,276.7000000000003,136.63,,663.3599999999999,,,,2022-09-18
DADRI CCPP,,,829.78,3.3000000000000003,0.0,555.3999999999999,547.37,,829.78,,,,2022-09-18
NARORA  A.P.S.,,,440.0,8.969999999999999,9.75,1332.4600000000005,1226.76,,0.0,,,,2022-09-18
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.84,564.4600000000005,544.83,,0.0,,,,2022-09-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.91,768.0,681.93,,0.0,,,,2022-09-18
DSPM TPS,,,500.0,10.27,11.58,1778.8599999999997,1623.87,10.0,0.0,,,,2022-09-18
DSPM TPS,Unit 1, ,250.0,5.17,5.76,895.0599999999993,702.27,,0.0,,,,2022-09-18
DSPM TPS,Unit 2, ,250.0,5.1,5.82,883.8000000000004,921.6,,0.0,,,,2022-09-18
KORBA-WEST TPS,,,1340.0,27.83,24.89,4802.939999999999,4321.5,11.0,210.0,,,,2022-09-18
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.37,682.7399999999991,719.7,,0.0,,,,2022-09-18
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.52,688.4600000000005,489.3,,0.0,,,,2022-09-18
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,688.4600000000005,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-18
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.0,717.3399999999999,656.11,,0.0,,,,2022-09-18
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,2025.9399999999987,1727.74,,0.0,,,,2022-09-18
MARWA TPS,,,1000.0,16.47,10.77,2659.4600000000005,2191.1,9.0,500.0,,,,2022-09-18
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1424.6000000000008,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-18
MARWA TPS,Unit 2, ,500.0,8.27,10.77,1234.8599999999997,906.1,,0.0,,,,2022-09-18
HASDEOBANGO  HPS,,,120.0,1.67,1.9700000000000002,150.05999999999983,119.03,,0.0,,,,2022-09-18
AKALTARA TPS,,,1800.0,33.34,16.979999999999997,5307.12,4799.01,8.0,0.0,,,,2022-09-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-18
AKALTARA TPS,Unit 2, ,600.0,11.6,8.45,1839.7999999999997,1681.61,,0.0,,,,2022-09-18
AKALTARA TPS,Unit 3, ,600.0,11.97,8.53,1775.4600000000005,1488.4,,0.0,,,,2022-09-18
AKALTARA TPS,Unit 4, ,600.0,9.77,0.0,1691.8599999999997,1629.0,,0.0,44820.15833333333,23/09/2022,,2022-09-18
AVANTHA BHANDAR,,,600.0,10.75,13.44,1754.0,1679.92,5.0,0.0,,,,2022-09-18
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.44,1754.0,1679.92,,0.0,,,,2022-09-18
BALCO TPS,,,600.0,9.41,8.329999999999998,1638.3800000000015,1232.02,10.0,0.0,,,,2022-09-18
BALCO TPS,Unit 1, ,300.0,4.47,4.31,774.4600000000005,959.63,,0.0,,,,2022-09-18
BALCO TPS,Unit 2, ,300.0,4.94,4.02,863.920000000001,272.39,,0.0,,,,2022-09-18
BANDAKHAR TPP,,,300.0,6.13,0.0,1062.3400000000006,707.78,14.0,300.0,,,,2022-09-18
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1062.3400000000006,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-18
BARADARHA TPS,,,1200.0,22.9,20.67,3971.2000000000016,3605.11,3.0,0.0,,,,2022-09-18
BARADARHA TPS,Unit 1, ,600.0,11.17,10.21,1935.0600000000013,2027.23,,0.0,,,,2022-09-18
BARADARHA TPS,Unit 2, ,600.0,11.73,10.46,2036.1400000000003,1577.88,,0.0,,,,2022-09-18
BINJKOTE TPP,,,600.0,7.6,4.71,1317.8000000000004,320.69,1.0,300.0,,,,2022-09-18
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,688.4600000000005,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-18
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.71,629.3399999999999,18.52,,0.0,,,,2022-09-18
CHAKABURA TPP,,,30.0,0.53,0.0,93.54000000000002,67.51,,30.0,,,,2022-09-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-18
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,93.54000000000002,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-18
KASAIPALLI TPP,,,270.0,5.8,0.0,904.3999999999992,367.05,,270.0,,,,2022-09-18
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,454.1999999999996,179.02,,135.0,44755.09375,20/09/2022,COAL SHORTAGE,2022-09-18
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,450.1999999999996,188.03,,135.0,44770.010416666664,20/09/2022,DRUM LEVEL LOW,2022-09-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-18
NAWAPARA TPP,,,600.0,8.870000000000001,6.32,1430.66,991.5799999999999,2.0,300.0,,,,2022-09-18
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.32,665.4600000000005,651.18,,0.0,,,,2022-09-18
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,765.1999999999996,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-18
OP JINDAL TPS,,,1000.0,14.6,12.59,2528.8000000000006,2385.74,5.0,250.0,,,,2022-09-18
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.36,45.860000000000056,668.0,,0.0,,,,2022-09-18
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.11,883.8000000000004,518.55,,0.0,,,,2022-09-18
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.12,819.1400000000003,732.79,,0.0,,,,2022-09-18
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,780.0,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-18
PATHADI TPP,,,600.0,13.7,8.530000000000001,2347.600000000001,1415.38,5.0,0.0,,,,2022-09-18
PATHADI TPP,Unit 1, ,300.0,6.93,4.04,1187.7400000000011,718.68,,0.0,,,,2022-09-18
PATHADI TPP,Unit 2, ,300.0,6.77,4.49,1159.8599999999997,696.7,,0.0,,,,2022-09-18
RAIKHEDA TPP,,,1370.0,23.4,9.95,4061.2000000000016,3156.3,5.0,685.0,,,,2022-09-18
RAIKHEDA TPP,Unit 1, ,685.0,11.7,9.95,2030.6000000000008,1394.81,,0.0,,,,2022-09-18
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2030.6000000000008,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-18
RATIJA TPS,,,100.0,1.94,0.0,338.91999999999996,212.68,,100.0,,,,2022-09-18
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,169.45999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-18
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,169.45999999999998,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-18
TAMNAR TPP,,,2400.0,27.1,25.68,4500.800000000003,5182.51,6.0,1200.0,,,,2022-09-18
TAMNAR TPP,Unit 1, ,600.0,10.43,12.85,1809.7400000000011,1023.4,,0.0,,,,2022-09-18
TAMNAR TPP,Unit 2, ,600.0,9.17,12.83,1590.0600000000013,1490.23,,0.0,,,,2022-09-18
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,860.8000000000004,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-18
TAMNAR TPP,Unit 4,S,600.0,1.4,0.0,240.2000000000001,1492.95,,600.0,44817.024305555555,,TURBINE MISC. PROBLEM,2022-09-18
UCHPINDA TPP,,,1440.0,19.24,6.75,3037.32,2749.04,26.0,1080.0,,,,2022-09-18
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,695.6600000000001,862.0,,360.0,44821.20138888889,,WATER WALL TUBE LEAKAGE,2022-09-18
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,871.5399999999995,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-18
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.75,695.6600000000001,930.93,,0.0,,,,2022-09-18
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,774.4600000000005,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-18
BHILAI TPS,,,500.0,10.36,10.2,1782.4800000000002,1852.77,26.0,0.0,,,,2022-09-18
BHILAI TPS,Unit 1, ,250.0,5.03,5.07,871.5399999999995,918.62,,0.0,,,,2022-09-18
BHILAI TPS,Unit 2, ,250.0,5.33,5.13,910.9400000000007,934.15,,0.0,,,,2022-09-18
KORBA STPS,,,2600.0,53.47,59.85,8834.46,9295.689999999999,12.0,0.0,,,,2022-09-18
KORBA STPS,Unit 1, ,200.0,4.67,4.69,801.0599999999993,796.37,,0.0,,,,2022-09-18
KORBA STPS,Unit 2, ,200.0,4.03,4.65,700.5399999999995,813.27,,0.0,,,,2022-09-18
KORBA STPS,Unit 3, ,200.0,0.0,4.72,657.0,823.18,,0.0,,,,2022-09-18
KORBA STPS,Unit 4, ,500.0,10.57,11.34,1811.2599999999989,1913.19,,0.0,,,,2022-09-18
KORBA STPS,Unit 5, ,500.0,10.57,11.43,1811.2599999999989,1977.65,,0.0,,,,2022-09-18
KORBA STPS,Unit 6, ,500.0,11.7,11.42,1592.6000000000008,1559.99,,0.0,,,,2022-09-18
KORBA STPS,Unit 7, ,500.0,11.93,11.6,1460.7400000000011,1412.04,,0.0,,,,2022-09-18
LARA TPP,,,1600.0,33.0,17.39,5075.0,5430.67,12.0,800.0,,,,2022-09-18
LARA TPP,Unit 1, ,800.0,15.67,17.22,2718.0600000000013,2839.26,,0.0,,,,2022-09-18
LARA TPP,Unit 2,*,800.0,17.33,0.17,2356.9399999999987,2591.41,,800.0,44821.90833333333,18/09/2022 22:11:00,C&I PROBLEM,2022-09-18
SIPAT STPS,,,2980.0,65.97,61.41,10574.639999999996,9103.38,3.0,0.0,,,,2022-09-18
SIPAT STPS,Unit 1, ,660.0,13.7,13.71,2343.5999999999967,932.69,,0.0,,,,2022-09-18
SIPAT STPS,Unit 2, ,660.0,15.63,13.7,1968.5200000000004,1907.85,,0.0,,,,2022-09-18
SIPAT STPS,Unit 3, ,660.0,13.7,13.81,2343.5999999999967,2464.54,,0.0,,,,2022-09-18
SIPAT STPS,Unit 4, ,500.0,11.47,10.14,1959.4600000000005,1896.58,,0.0,,,,2022-09-18
SIPAT STPS,Unit 5, ,500.0,11.47,10.05,1959.4600000000005,1901.72,,0.0,,,,2022-09-18
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,420.8000000000004,354.48,,250.0,,,,2022-09-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,224.4000000000002,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,196.4000000000002,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-18
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.62,488.71999999999986,539.8,,250.0,,,,2022-09-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,269.2599999999999,270.08,,250.0,44821.37708333333,24/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.62,219.45999999999998,269.72,,0.0,,,,2022-09-18
GANDHI NAGAR TPS,,,630.0,8.940000000000001,3.77,1472.920000000001,1685.9,25.0,420.0,,,,2022-09-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,0.0,515.4600000000005,647.45,,210.0,44819.5625,,RESERVE SHUT DOWN,2022-09-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,0.0,515.4600000000005,444.68,,210.0,44820.60902777778,,RESERVE SHUT DOWN,2022-09-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.77,442.0,593.77,,0.0,,,,2022-09-18
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.4000000000000004,280.3399999999999,282.90999999999997,,0.0,,,,2022-09-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,1.31,187.7999999999999,134.25,,0.0,44822.950694444444,,DRUM LEVEL HIGH/ low,2022-09-18
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.09,92.54000000000002,148.66,,0.0,,,,2022-09-18
SIKKA REP. TPS,,,500.0,5.1,0.0,887.7999999999994,652.62,0.0,500.0,,,,2022-09-18
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,384.5999999999998,374.52,,250.0,44819.38680555556,,RESERVE SHUT DOWN,2022-09-18
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,503.1999999999996,278.1,,250.0,44818.490277777775,20/09/2022,RESERVE SHUT DOWN,2022-09-18
UKAI TPS,,,1110.0,19.64,8.68,3401.519999999998,2686.25,11.0,410.0,,,,2022-09-18
UKAI TPS,Unit 3, ,200.0,3.17,0.0,547.0599999999996,490.46,,200.0,44821.0,,RESERVE SHUT DOWN,2022-09-18
UKAI TPS,Unit 4, ,200.0,3.6,3.14,622.8000000000004,441.4,,0.0,,,,2022-09-18
UKAI TPS,Unit 5,S,210.0,3.3,0.0,570.3999999999992,473.96,,210.0,44816.981944444444,,COAL SHORTAGE,2022-09-18
UKAI TPS,Unit 6, ,500.0,9.57,5.54,1661.2599999999989,1280.43,,0.0,,,,2022-09-18
WANAKBORI TPS,,,2270.0,28.06,23.23,5053.079999999997,5134.41,12.0,630.0,,,,2022-09-18
WANAKBORI TPS,Unit 1, ,210.0,1.5,0.0,223.0,310.29,,210.0,44820.604166666664,,RESERVE SHUT DOWN,2022-09-18
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,266.4000000000002,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-18
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.69,677.1999999999996,453.71,,0.0,,,,2022-09-18
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,469.5999999999998,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-18
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.49,316.8000000000004,624.28,,0.0,,,,2022-09-18
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.66,195.33999999999992,620.33,,0.0,,,,2022-09-18
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.48,488.0,642.94,,0.0,,,,2022-09-18
WANAKBORI TPS,Unit 8, ,800.0,13.93,9.91,2416.739999999997,1600.67,,0.0,,,,2022-09-18
DHUVARAN CCPP,,,594.72,1.6,0.0,271.8000000000002,0.0,,594.72,,,,2022-09-18
HAZIRA CCPP,,,156.1,0.81,0.0,134.58000000000015,0.0,,156.1,,,,2022-09-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,187.7999999999999,0.0,,351.0,,,,2022-09-18
PIPAVAV CCPP,,,702.0,3.26,0.0,560.6799999999998,0.0,,702.0,,,,2022-09-18
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,280.3399999999999,0.0,,0.0,,,,2022-09-18
KADANA  HPS,,,240.0,3.23,5.4399999999999995,158.13999999999993,194.88,,0.0,,,,2022-09-18
S SAROVAR CHPH HPS,,,250.0,2.9,5.909999999999999,283.1999999999998,283.89,,0.0,,,,2022-09-18
S SAROVAR RBPH HPS,,,1200.0,18.03,29.560000000000002,1087.5399999999995,2082.21,,0.0,,,,2022-09-18
UKAI HPS,,,300.0,2.93,7.2299999999999995,315.7400000000001,534.14,,0.0,,,,2022-09-18
MUNDRA TPS-III,,,1980.0,29.03,0.0,5029.540000000004,2292.77,0.0,1980.0,,,,2022-09-18
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1633.7400000000011,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-18
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1633.7400000000011,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-18
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1762.0600000000013,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-18
MUNDRA TPS-I & II,,,2640.0,38.32,0.0,6375.759999999997,3713.9700000000003,0.0,2640.0,,,,2022-09-18
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,692.9400000000007,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-18
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,769.7399999999991,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-18
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,769.7399999999991,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-18
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,694.8599999999997,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-18
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,0.0,1793.9399999999987,1186.02,,660.0,44817.472916666666,,RESERVE SHUT DOWN,2022-09-18
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,0.0,1654.5399999999995,1266.65,,660.0,44818.00625,,Other Commercial Reason,2022-09-18
