name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,7.03,16.65,2106.150000000001,4184.82,,0.0,,,,2024-02-05
MUNDRA UMTPP,Unit 2, ,800.0,6.83,16.9,2119.1499999999996,4250.94,,0.0,,,,2024-02-05
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.74,1664.8500000000001,4155.9,,0.0,,,,2024-02-05
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1645.3999999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-05
MUNDRA UMTPP,Unit 5, ,800.0,6.83,16.59,2119.1499999999996,4280.9,,0.0,,,,2024-02-05
SABARMATI (D-F STATIONS),,,362.0,8.12,8.61,2304.120000000001,2432.4,5.0,0.0,,,,2024-02-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,699.22,810.37,,0.0,,,,2024-02-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.81,802.4500000000003,789.05,,0.0,,,,2024-02-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.92,802.4500000000003,832.98,,0.0,,,,2024-02-05
SALAYA TPP,,,1200.0,5.44,9.31,1699.2000000000003,3483.85,0.0,600.0,,,,2024-02-05
SALAYA TPP,Unit 1, ,600.0,2.72,9.31,849.6000000000001,2012.59,,0.0,,,,2024-02-05
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,849.6000000000001,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-05
SURAT LIG. TPS,,,500.0,7.31,11.4,2340.55,2522.37,,0.0,,,,2024-02-05
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.78,592.6000000000001,650.2,,0.0,,,,2024-02-05
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.71,574.8500000000001,555.89,,0.0,,,,2024-02-05
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.92,580.4999999999999,628.64,,0.0,,,,2024-02-05
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.99,592.6000000000001,687.64,,0.0,,,,2024-02-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-05
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,6.24,128.10000000000002,539.3199999999999,,1200.0,,,,2024-02-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-05
SUGEN CCPP,,,1147.5,4.7299999999999995,11.219999999999999,1449.6500000000003,3139.9700000000003,,382.5,,,,2024-02-05
UNOSUGEN CCPP,,,382.5,1.38,4.65,423.9,1173.77,,0.0,,,,2024-02-05
GANDHAR CCPP,,,657.3900000000001,1.15,1.49,460.15,662.2800000000001,,657.3900000000001,,,,2024-02-05
KAWAS CCPP,,,656.2,1.24,1.6300000000000001,364.19999999999993,605.0699999999999,,656.2,,,,2024-02-05
KAKRAPARA,,,1140.0,25.71,27.16,7466.549999999999,6340.5599999999995,,0.0,,,,2024-02-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1379.4,1669.2,,0.0,,,,2024-02-05
KAKRAPARA,Unit 2, ,220.0,4.34,5.38,1207.6999999999996,1414.11,,0.0,,,,2024-02-05
KAKRAPARA,Unit 3, ,700.0,8.79,16.34,3058.95,3257.25,,0.0,,,,2024-02-05
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1820.4999999999995,0.0,,0.0,,,unit not yet commissioned,2024-02-05
AMARKANTAK EXT TPS,,,210.0,4.62,5.06,1392.0999999999995,1531.22,15.0,0.0,,,,2024-02-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.06,1392.0999999999995,1531.22,,0.0,,,,2024-02-05
SANJAY GANDHI TPS,,,1340.0,24.97,11.690000000000001,7077.85,7009.35,20.0,710.0,,,,2024-02-05
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.5,1011.6999999999999,922.94,,0.0,,,,2024-02-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.19,1094.4999999999995,1067.04,,0.0,,,,2024-02-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.0,1087.9000000000005,1131.04,,0.0,,,,2024-02-05
SANJAY GANDHI TPS,Unit 4,S,210.0,3.45,0.0,983.2500000000002,1192.72,,210.0,45326.59652777778,06/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-05
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2900.5000000000005,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-05
SATPURA TPS,,,1330.0,10.9,10.84,3146.5000000000005,3262.31,7.0,830.0,,,,2024-02-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-05
SATPURA TPS,Unit 10, ,250.0,5.45,5.31,1646.2500000000002,1733.06,,0.0,,,,2024-02-05
SATPURA TPS,Unit 11, ,250.0,5.45,5.53,1500.2500000000002,1529.25,,0.0,,,,2024-02-05
SHREE SINGAJI TPP,,,2520.0,36.14,51.04,11430.699999999999,12479.24,8.0,0.0,,,,2024-02-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,11.91,2962.0999999999995,3189.62,,0.0,,,,2024-02-05
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.95,2645.5000000000005,2848.03,,0.0,,,,2024-02-05
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.01,2966.249999999999,3857.77,,0.0,,,,2024-02-05
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,13.17,2856.8500000000004,2583.82,,0.0,,,,2024-02-05
BANSAGAR-II HPS,,,30.0,0.24,0.3,77.19999999999997,87.81,,0.0,,,,2024-02-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-02-05
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.59,853.8,663.39,,0.0,,,,2024-02-05
BARGI  HPS,,,90.0,1.21,1.11,356.0499999999999,415.68,,0.0,,,,2024-02-05
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,224.30000000000007,225.67000000000002,,46.0,,,,2024-02-05
MADHIKHERA  HPS,,,60.0,0.17,0.0,106.85000000000001,45.82,,60.0,,,,2024-02-05
RAJGHAT  HPS,,,45.0,0.17,0.32,78.85000000000001,88.66,,30.0,,,,2024-02-05
ANUPPUR TPP,,,1250.0,22.9,22.59,6875.499999999998,7390.67,19.0,625.0,,,,2024-02-05
ANUPPUR TPP,Unit 1, ,625.0,11.45,12.51,3337.249999999999,3558.41,,0.0,,,,2024-02-05
ANUPPUR TPP,Unit 2,S,625.0,11.45,10.08,3538.249999999999,3832.26,,625.0,45327.81736111111,07/02/2024,GENERATOR EARTH FAULT,2024-02-05
BINA TPS,,,500.0,9.66,10.26,2790.3,2814.08,19.0,0.0,,,,2024-02-05
BINA TPS,Unit 1, ,250.0,5.0,5.12,1360.0,1298.69,,0.0,,,,2024-02-05
BINA TPS,Unit 2, ,250.0,4.66,5.14,1430.3000000000004,1515.39,,0.0,,,,2024-02-05
MAHAN TPP,,,1200.0,15.41,22.119999999999997,5032.049999999999,5787.65,13.0,0.0,,,,2024-02-05
MAHAN TPP,Unit 1, ,600.0,8.17,10.42,2489.8500000000004,2648.57,,0.0,,,,2024-02-05
MAHAN TPP,Unit 2, ,600.0,7.24,11.7,2542.199999999999,3139.08,,0.0,,,,2024-02-05
NIGRI TPP,,,1320.0,26.0,15.78,7684.0,8314.33,23.0,660.0,,,,2024-02-05
NIGRI TPP,Unit 1,S,660.0,13.24,0.0,3727.199999999999,3809.66,,660.0,45326.46931712963,07/02/2024,REHEATER TUBE LEAKAGE,2024-02-05
NIGRI TPP,Unit 2, ,660.0,12.76,15.78,3956.800000000001,4504.67,,0.0,,,,2024-02-05
NIWARI TPP,,,90.0,1.72,1.6,502.60000000000014,465.63,49.0,0.0,,,,2024-02-05
NIWARI TPP,Unit 1, ,45.0,0.86,0.71,251.30000000000007,192.43,,0.0,,,,2024-02-05
NIWARI TPP,Unit 2, ,45.0,0.86,0.89,251.30000000000007,273.2,,0.0,,,,2024-02-05
SASAN UMTPP,,,3960.0,91.12,95.59,27387.59999999999,27452.149999999998,3.0,0.0,,,,2024-02-05
SASAN UMTPP,Unit 1, ,660.0,15.03,16.16,4673.149999999999,4116.84,,0.0,,,,2024-02-05
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,4673.149999999999,4735.68,,0.0,,,,2024-02-05
SASAN UMTPP,Unit 3, ,660.0,15.48,14.62,4348.399999999998,4648.83,,0.0,,,,2024-02-05
SASAN UMTPP,Unit 4, ,660.0,15.52,16.14,4346.600000000002,4277.11,,0.0,,,,2024-02-05
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,4673.149999999999,4827.98,,0.0,,,,2024-02-05
SASAN UMTPP,Unit 6, ,660.0,15.03,16.23,4673.149999999999,4845.71,,0.0,,,,2024-02-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
GADARWARA TPP,,,1600.0,32.1,33.56,8767.499999999996,8420.619999999999,6.0,0.0,,,,2024-02-05
GADARWARA TPP,Unit 1, ,800.0,12.24,16.7,4362.199999999999,4178.53,,0.0,,,,2024-02-05
GADARWARA TPP,Unit 2, ,800.0,19.86,16.86,4405.299999999998,4242.09,,0.0,,,,2024-02-05
KHARGONE STPP,,,1320.0,12.66,24.88,7209.299999999999,6500.28,28.0,0.0,,,,2024-02-05
KHARGONE STPP,Unit 1, ,660.0,12.66,12.35,3554.2999999999993,3113.04,,0.0,,,,2024-02-05
KHARGONE STPP,Unit 2, ,660.0,0.0,12.53,3655.0,3387.24,,0.0,,,,2024-02-05
SEIONI TPP,,,600.0,9.69,10.79,3339.4500000000003,3021.99,12.0,0.0,,,,2024-02-05
SEIONI TPP,Unit 1, ,600.0,9.69,10.79,3339.4500000000003,3021.99,,0.0,,,,2024-02-05
VINDHYACHAL STPS,,,4760.0,98.88999999999999,98.61,32760.449999999993,31739.690000000002,17.0,500.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.91,1529.6500000000003,1391.15,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.02,1284.1499999999996,1208.57,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.03,1392.0999999999995,1489.0,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.96,1508.2999999999995,1428.93,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.96,1508.2999999999995,1501.8,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.15,1380.5000000000005,1286.53,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.41,3210.0999999999995,3031.99,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.49,3611.0999999999995,3570.93,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.21,3210.0999999999995,3554.86,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.34,3611.0999999999995,3514.98,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.69,3251.95,3206.59,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.44,3611.0999999999995,3193.2,,0.0,,,,2024-02-05
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-05
INDIRA SAGAR  HPS,,,1000.0,4.52,3.7500000000000004,1910.6,2819.92,,0.0,,,,2024-02-05
OMKARESHWAR  HPS,,,520.0,2.41,2.1,991.0499999999998,1385.96,,0.0,,,,2024-02-05
BHUSAWAL TPS,,,1210.0,25.18,22.23,7141.900000000001,6503.02,13.0,0.0,,,,2024-02-05
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.2,594.4999999999999,825.23,,0.0,,,,2024-02-05
BHUSAWAL TPS,Unit 4, ,500.0,9.31,9.49,2662.5499999999997,2737.57,,0.0,,,,2024-02-05
BHUSAWAL TPS,Unit 5, ,500.0,7.76,9.54,2713.800000000001,2940.22,,0.0,,,,2024-02-05
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1171.0500000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,48.220000000000006,15504.95,13565.27,15.0,0.0,,,,2024-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.11,1076.2999999999995,953.55,,0.0,,,,2024-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.33,1100.0500000000002,748.48,,0.0,,,,2024-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.01,2539.7000000000007,1331.18,,0.0,,,,2024-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,7.26,2407.9500000000007,2181.85,,0.0,,,,2024-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,7.89,2538.0499999999993,2225.01,,0.0,,,,2024-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,8.74,2945.9500000000007,3114.57,,0.0,,,,2024-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,9.88,2896.95,3010.63,,0.0,,,,2024-02-05
KHAPARKHEDA TPS,,,1340.0,17.86,21.549999999999997,6288.299999999999,6829.78,8.0,210.0,,,,2024-02-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.32,834.6000000000001,849.01,,0.0,,,,2024-02-05
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.88,1020.8500000000001,1128.98,,0.0,,,,2024-02-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.0,846.2500000000002,1159.53,,0.0,,,,2024-02-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,10.35,2736.599999999999,2981.59,,0.0,,,,2024-02-05
KORADI TPS,,,2190.0,31.72,47.459999999999994,9727.6,10929.96,10.0,0.0,,,,2024-02-05
KORADI TPS,Unit 6, ,210.0,2.34,4.58,807.7000000000002,1167.65,,0.0,,,,2024-02-05
KORADI TPS,Unit 8, ,660.0,8.69,14.79,3054.4500000000003,3438.29,,0.0,,,,2024-02-05
KORADI TPS,Unit 9, ,660.0,8.62,14.19,2963.0999999999995,3443.14,,0.0,,,,2024-02-05
KORADI TPS,Unit 10, ,660.0,12.07,13.9,2902.350000000001,2880.88,,0.0,,,,2024-02-05
NASIK TPS,,,630.0,7.62,7.1,2522.0999999999995,2282.76,21.0,210.0,,,,2024-02-05
NASIK TPS,Unit 3,L,210.0,2.66,0.0,834.2999999999998,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-05
NASIK TPS,Unit 4, ,210.0,2.41,3.77,847.0499999999998,865.18,,0.0,,,,2024-02-05
NASIK TPS,Unit 5, ,210.0,2.55,3.33,840.7499999999998,845.34,,0.0,,,,2024-02-05
PARAS TPS,,,500.0,8.56,10.59,2682.7999999999997,2975.29,11.0,0.0,,,,2024-02-05
PARAS TPS,Unit 3, ,250.0,4.59,5.21,1329.9499999999996,1452.53,,0.0,,,,2024-02-05
PARAS TPS,Unit 4, ,250.0,3.97,5.38,1352.8500000000001,1522.76,,0.0,,,,2024-02-05
PARLI TPS,,,750.0,9.1,11.96,3032.5,3465.5,8.0,0.0,,,,2024-02-05
PARLI TPS,Unit 6, ,250.0,3.17,4.0,1053.8500000000004,1198.69,,0.0,,,,2024-02-05
PARLI TPS,Unit 7, ,250.0,3.03,3.98,1059.1499999999999,1178.67,,0.0,,,,2024-02-05
PARLI TPS,Unit 8, ,250.0,2.9,3.98,919.4999999999999,1088.14,,0.0,,,,2024-02-05
URAN CCPP,,,672.0,5.779999999999999,7.039999999999999,1775.9000000000008,1387.8000000000002,,444.0,,,,2024-02-05
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,75.85000000000001,75.31,,80.0,,,,2024-02-05
GHATGHAR  PSS  HPS,,,250.0,1.1,0.44,322.5000000000001,82.84,,0.0,,,,2024-02-05
KOYNA DPH  HPS,,,36.0,0.41,0.86,105.04999999999998,127.63999999999999,,0.0,,,,2024-02-05
KOYNA-I&II HPS,,,600.0,2.41,1.5999999999999999,657.0499999999998,886.17,,0.0,,,,2024-02-05
KOYNA-III  HPS,,,320.0,1.69,0.44000000000000006,477.45,491.51,,0.0,,,,2024-02-05
KOYNA-IV  HPS,,,1000.0,5.52,0.0,1354.6,1200.57,,0.0,,,,2024-02-05
PENCH HPS,,,160.0,0.62,0.0,292.1,350.57,,0.0,,,,2024-02-05
TILLARI HPS,,,60.0,0.38,0.0,89.89999999999998,23.29,,0.0,,,,2024-02-05
VAITARNA HPS,,,60.0,0.9,0.2,96.50000000000003,111.68,,0.0,,,,2024-02-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,67.69999999999999,19909.62,17713.41,16.0,0.0,,,,2024-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,13.89,3908.8500000000004,3353.05,,0.0,,,,2024-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.85,3938.5499999999997,3649.26,,0.0,,,,2024-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,12.7,4001.52,3435.74,,0.0,,,,2024-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,13.97,4012.6999999999994,3508.2,,0.0,,,,2024-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,14.29,4048.0,3767.16,,0.0,,,,2024-02-05
AMRAVATI TPS,,,1350.0,24.03,31.42,7128.15,8121.96,12.0,0.0,,,,2024-02-05
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.06,1525.9499999999998,1848.81,,0.0,,,,2024-02-05
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.35,1552.4999999999995,1336.99,,0.0,,,,2024-02-05
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.36,1265.5000000000005,1536.57,,0.0,,,,2024-02-05
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.3,1392.7000000000005,1542.59,,0.0,,,,2024-02-05
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.35,1391.4999999999995,1857.0,,0.0,,,,2024-02-05
BELA TPS,,,270.0,2.59,5.45,850.9500000000002,1496.86,3.0,0.0,,,,2024-02-05
BELA TPS,Unit 1, ,270.0,2.59,5.45,850.9500000000002,1496.86,,0.0,,,,2024-02-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-05
DAHANU TPS,,,500.0,11.170000000000002,9.6,3185.8500000000004,2723.86,20.0,0.0,,,,2024-02-05
DAHANU TPS,Unit 1, ,250.0,5.48,5.01,1448.4,1445.7,,0.0,,,,2024-02-05
DAHANU TPS,Unit 2, ,250.0,5.69,4.59,1737.4500000000003,1278.16,,0.0,,,,2024-02-05
DHARIWAL TPP,,,600.0,10.31,13.39,3082.5499999999997,3686.12,14.0,0.0,,,,2024-02-05
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.62,1422.4,1798.11,,0.0,,,,2024-02-05
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.77,1660.1499999999996,1888.01,,0.0,,,,2024-02-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-05
GMR WARORA TPS,,,600.0,12.45,13.469999999999999,3493.25,3658.79,9.0,0.0,,,,2024-02-05
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.55,1747.0500000000002,1797.75,,0.0,,,,2024-02-05
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.92,1746.2,1861.04,,0.0,,,,2024-02-05
JSW RATNAGIRI TPP,,,300.0,2.86,5.54,890.3000000000001,1681.68,0.0,0.0,,,,2024-02-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,5.54,890.3000000000001,1681.68,,0.0,,,,2024-02-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-05
SHIRPUR TPP,,,300.0,0.0,2.27,0.0,134.48,,150.0,,,,2024-02-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,06/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-05
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.27,0.0,14.03,,0.0,,,,2024-02-05
TROMBAY TPS,,,750.0,9.45,7.59,3109.249999999999,3600.55,0.0,250.0,,,,2024-02-05
TROMBAY TPS,Unit 5, ,500.0,6.24,7.59,2109.199999999999,2390.94,,0.0,,,,2024-02-05
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1000.0500000000002,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-05
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.37,2189.4500000000003,3188.9799999999996,11.0,0.0,,,,2024-02-05
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.16,422.9,826.39,,0.0,,,,2024-02-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.04,586.1500000000002,889.71,,0.0,,,,2024-02-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.15,590.8,733.43,,0.0,,,,2024-02-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.02,589.6000000000001,739.45,,0.0,,,,2024-02-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-05
TROMBAY CCPP,,,180.0,1.38,3.2,421.9000000000001,774.19,,0.0,,,,2024-02-05
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,26.700000000000003,20.66,,0.0,,,,2024-02-05
BHIRA   HPS,,,150.0,1.1,0.84,390.5000000000001,385.42,,25.0,,,,2024-02-05
BHIRA PSS  HPS,,,150.0,1.1,1.13,386.5000000000001,461.06,,0.0,,,,2024-02-05
BHIVPURI  HPS,,,75.0,1.03,1.03,226.15,249.41,,0.0,,,,2024-02-05
KHOPOLI  HPS,,,72.0,0.72,0.82,245.6,245.05,,48.0,,,,2024-02-05
MAUDA TPS,,,2320.0,36.7,50.37,13231.5,12471.64,15.0,0.0,,,,2024-02-05
MAUDA TPS,Unit 1, ,500.0,10.59,10.84,3207.9500000000007,2889.82,,0.0,,,,2024-02-05
MAUDA TPS,Unit 2, ,500.0,0.0,10.86,2997.0,2892.71,,0.0,,,,2024-02-05
MAUDA TPS,Unit 3, ,660.0,13.45,14.46,3133.249999999999,2871.95,,0.0,,,,2024-02-05
MAUDA TPS,Unit 4, ,660.0,12.66,14.21,3893.2999999999993,3817.16,,0.0,,,,2024-02-05
SOLAPUR STPS,,,1320.0,17.28,22.85,5806.399999999999,6144.87,30.0,0.0,,,,2024-02-05
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.5,2752.2999999999993,2749.95,,0.0,,,,2024-02-05
SOLAPUR STPS,Unit 2, ,660.0,8.62,11.35,3054.0999999999995,3394.92,,0.0,,,,2024-02-05
RATNAGIRI CCPP,,,1967.08,3.1,17.040000000000003,879.5,1090.44,,1066.0,,,,2024-02-05
TARAPUR,,,1400.0,20.31,13.11,6632.55,7004.8,,860.0,,,,2024-02-05
TARAPUR,Unit 1,P,160.0,3.34,0.0,113.70000000000002,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-05
TARAPUR,Unit 2,L,160.0,4.97,0.0,24.849999999999998,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-05
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-05
TARAPUR,Unit 4, ,540.0,12.0,13.11,2865.0,3268.54,,0.0,,,,2024-02-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,31.75,7518.750000000002,7982.289999999999,3.0,0.0,,,,2024-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.12,2922.400000000001,2846.49,,0.0,,,,2024-02-05
