name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.36,7.98,664.6000000000001,501.19,,125.0,,,,2021-06-10
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.48,173.30000000000007,146.09,,0.0,,,,2021-06-10
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,134.00000000000006,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-10
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.74,180.3,170.97,,0.0,,,,2021-06-10
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.76,177.0,184.13,,0.0,,,,2021-06-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-10
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,86.99999999999996,0.0,,1200.0,,,,2021-06-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-10
GIPCL. GT IMP,,,0.0,0.5,0.51,35.0,29.03,,0.0,,,,2021-06-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-10
SUGEN CCPP,,,1147.5,15.56,19.689999999999998,1105.6000000000006,1311.37,,0.0,,,,2021-06-10
UNOSUGEN CCPP,,,382.5,5.47,6.86,387.7000000000003,478.29,,0.0,,,,2021-06-10
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,154.8,102.75000000000001,,657.3900000000001,,,,2021-06-10
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,209.20000000000005,64.28,,338.2,,,,2021-06-10
KAKRAPARA,,,440.0,16.93,10.52,998.2999999999997,485.89,,0.0,,,,2021-06-10
KAKRAPARA,Unit 1, ,220.0,4.0,5.21,284.0,376.46,,0.0,,,,2021-06-10
KAKRAPARA,Unit 2, ,220.0,4.53,5.31,118.30000000000001,109.43,,0.0,,,,2021-06-10
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,595.9999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-10
AMARKANTAK EXT TPS,,,210.0,4.27,4.83,302.6999999999998,349.39,11.0,0.0,,,,2021-06-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.83,302.6999999999998,349.39,,0.0,,,,2021-06-10
SANJAY GANDHI TPS,,,1340.0,24.43,17.689999999999998,1733.3000000000009,1393.7,13.0,210.0,,,,2021-06-10
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,236.30000000000013,219.77,,210.0,44355.34930555556,,WATER WALL TUBE LEAKAGE,2021-06-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.47,236.30000000000013,138.54,,0.0,,,,2021-06-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.39,238.30000000000013,131.18,,0.0,,,,2021-06-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,1.38,236.70000000000005,248.13,,0.0,,,,2021-06-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,9.45,785.7000000000005,656.08,,0.0,,,,2021-06-10
SATPURA TPS,,,1330.0,10.67,8.48,757.7000000000002,710.31,8.0,830.0,,,,2021-06-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-10
SATPURA TPS,Unit 10, ,250.0,5.2,4.32,368.9999999999999,356.85,,0.0,,,,2021-06-10
SATPURA TPS,Unit 11, ,250.0,5.47,4.16,388.7000000000003,353.46,,0.0,,,,2021-06-10
SHREE SINGAJI TPP,,,2520.0,30.03,9.99,1981.2999999999997,1520.45,10.0,1920.0,,,,2021-06-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,9.99,634.2999999999995,752.37,,0.0,,,,2021-06-10
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-10
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,115.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-10
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,681.0000000000002,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-10
BANSAGAR-II HPS,,,30.0,0.03,0.07,2.299999999999998,21.35,,15.0,,,,2021-06-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-10
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.93,58.29999999999998,248.13,,105.0,,,,2021-06-10
BARGI  HPS,,,90.0,0.4,0.98,36.999999999999986,64.15,,0.0,,,,2021-06-10
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,47.29999999999998,12.88,,115.0,,,,2021-06-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
ANUPPUR TPP,,,1200.0,19.2,24.72,1362.0000000000005,1258.87,10.0,0.0,,,,2021-06-10
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.49,681.0000000000002,877.09,,0.0,,,,2021-06-10
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.23,681.0000000000002,381.78,,0.0,,,,2021-06-10
BINA TPS,,,500.0,7.4399999999999995,7.34,451.20000000000005,516.78,5.0,0.0,,,,2021-06-10
BINA TPS,Unit 1, ,250.0,3.8,3.64,269.0000000000001,232.37,,0.0,,,,2021-06-10
BINA TPS,Unit 2, ,250.0,3.64,3.7,182.19999999999993,284.41,,0.0,,,,2021-06-10
MAHAN TPP,,,1200.0,11.77,8.45,835.7000000000004,636.47,,600.0,,,,2021-06-10
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,388.7000000000003,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-10
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,447.0000000000001,636.47,,0.0,,,,2021-06-10
NIGRI TPP,,,1320.0,20.4,24.87,1448.9999999999998,1828.22,,0.0,,,,2021-06-10
NIGRI TPP,Unit 1, ,660.0,10.4,12.48,738.9999999999998,866.37,,0.0,,,,2021-06-10
NIGRI TPP,Unit 2, ,660.0,10.0,12.39,710.0,961.85,,0.0,,,,2021-06-10
NIWARI TPP,,,90.0,1.3,0.7,91.99999999999997,36.13,,45.0,,,,2021-06-10
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,30.299999999999997,36.13,,0.0,,,,2021-06-10
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,61.699999999999974,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-10
SASAN UMTPP,,,3960.0,76.69,95.44000000000001,6478.179999999999,6609.23,,0.0,,,,2021-06-10
SASAN UMTPP,Unit 1, ,660.0,15.39,16.0,1092.9000000000003,1113.48,,0.0,,,,2021-06-10
SASAN UMTPP,Unit 2, ,660.0,15.3,15.59,1086.9999999999995,1057.16,,0.0,,,,2021-06-10
SASAN UMTPP,Unit 3, ,660.0,15.3,16.11,1086.9999999999995,1045.72,,0.0,,,,2021-06-10
SASAN UMTPP,Unit 4, ,660.0,15.4,15.93,1093.0000000000002,1140.62,,0.0,,,,2021-06-10
SASAN UMTPP,Unit 5, ,660.0,15.3,15.83,1086.9999999999995,1136.52,,0.0,,,,2021-06-10
SASAN UMTPP,Unit 6, ,660.0,0.0,15.98,1031.28,1115.73,,0.0,,,,2021-06-10
SEIONI TPP,,,600.0,9.33,9.82,662.3000000000004,699.47,45.0,0.0,,,,2021-06-10
SEIONI TPP,Unit 1, ,600.0,9.33,9.82,662.3000000000004,699.47,,0.0,,,,2021-06-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
GADARWARA TPP,,,1600.0,20.03,0.0,1421.3000000000006,1295.1100000000001,43.0,1600.0,,,,2021-06-10
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,839.3000000000004,761.19,,800.0,44332.029861111114,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,582.0000000000003,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-10
KHARGONE STPP,,,1320.0,7.54,0.0,535.4000000000001,950.39,36.0,1320.0,,,,2021-06-10
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,254.69999999999993,597.54,,660.0,44334.961805555555,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,280.70000000000016,352.85,,660.0,44321.94930555556,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
VINDHYACHAL STPS,,,4760.0,93.04,112.38000000000001,7083.399999999999,7813.39,8.0,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.99,306.0000000000001,351.69,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.89,171.7000000000001,350.79,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.03,306.0000000000001,352.22,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.87,306.0000000000001,346.73,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.03,350.30000000000007,293.04,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.98,338.6999999999998,332.05,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.35,832.3000000000002,800.99,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.09,728.6999999999998,844.25,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.69,645.0,824.37,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.82,728.6999999999998,793.3,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.95,806.7,848.04,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.97,730.9999999999995,849.0,,0.0,,,,2021-06-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.72,832.3000000000002,826.92,,0.0,,,,2021-06-10
INDIRA SAGAR  HPS,,,1000.0,3.5,4.03,325.0,444.15,,0.0,,,,2021-06-10
OMKARESHWAR  HPS,,,520.0,1.97,2.82,181.7,235.02999999999997,,0.0,,,,2021-06-10
BHUSAWAL TPS,,,1210.0,21.53,14.4,1529.2999999999995,1575.67,14.0,210.0,,,,2021-06-10
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,77.99999999999994,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-10
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.24,720.3,724.18,,0.0,,,,2021-06-10
BHUSAWAL TPS,Unit 5, ,500.0,10.3,7.16,730.9999999999995,726.19,,0.0,,,,2021-06-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,28.520000000000003,3616.2999999999993,2789.3,16.0,1210.0,,,,2021-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,237.30000000000013,185.74,,210.0,44355.45625,,WATER WALL TUBE LEAKAGE,2021-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.38,237.30000000000013,34.76,,0.0,,,,2021-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.98,629.7,602.61,,0.0,,,,2021-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.92,438.0,615.63,,0.0,,,,2021-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,622.6999999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,710.0,683.35,,500.0,44355.84375,,WATER WALL TUBE LEAKAGE,2021-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.24,741.2999999999995,667.21,,0.0,,,,2021-06-10
KHAPARKHEDA TPS,,,1340.0,23.590000000000003,21.84,1676.8999999999994,1498.02,8.0,0.0,,,,2021-06-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.4,2.48,243.00000000000006,189.84,,0.0,,,,2021-06-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.98,243.30000000000007,93.6,,0.0,,,,2021-06-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.53,262.9999999999999,274.15,,0.0,,,,2021-06-10
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.43,286.2999999999998,236.28,,0.0,,,,2021-06-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.42,641.2999999999997,704.15,,0.0,,,,2021-06-10
KORADI TPS,,,2400.0,34.03,22.28,2417.3,1849.98,12.0,1080.0,,,,2021-06-10
KORADI TPS,Unit 6,L,210.0,2.03,0.0,144.3,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-10
KORADI TPS,Unit 7,L,210.0,2.03,0.0,144.3,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-10
KORADI TPS,Unit 8,S,660.0,10.47,0.0,743.7000000000003,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-10
KORADI TPS,Unit 9, ,660.0,10.47,11.7,743.7000000000003,515.37,,0.0,,,,2021-06-10
KORADI TPS,Unit 10, ,660.0,9.03,10.58,641.2999999999997,620.07,,0.0,,,,2021-06-10
NASIK TPS,,,630.0,8.7,3.12,617.9999999999999,475.94,12.0,420.0,,,,2021-06-10
NASIK TPS,Unit 3,L,210.0,2.97,0.0,210.7,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-10
NASIK TPS,Unit 4, ,210.0,2.73,3.12,194.2999999999999,281.3,,0.0,,,,2021-06-10
NASIK TPS,Unit 5,L,210.0,3.0,0.0,213.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-10
PARAS TPS,,,500.0,4.7,5.38,630.9999999999999,694.96,21.0,500.0,,,,2021-06-10
PARAS TPS,Unit 3,S,250.0,0.0,2.62,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
PARAS TPS,Unit 4,S,250.0,4.7,2.76,333.9999999999999,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
PARLI TPS,,,750.0,9.0,0.0,639.0,528.35,13.0,750.0,,,,2021-06-10
PARLI TPS,Unit 6,L,250.0,3.0,0.0,213.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-10
PARLI TPS,Unit 7,L,250.0,3.0,0.0,213.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-10
PARLI TPS,Unit 8,S,250.0,3.0,0.0,213.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-10
URAN CCPP,,,672.0,7.97,9.13,563.7,476.47,,216.0,,,,2021-06-10
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.24,12.999999999999993,15.709999999999999,,0.0,,,,2021-06-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,81.70000000000002,12.91,,0.0,,,,2021-06-10
KOYNA DPH  HPS,,,36.0,0.57,0.0,32.7,46.42,,0.0,,,,2021-06-10
KOYNA-I&II HPS,,,600.0,3.5,1.74,275.0,305.5,,0.0,,,,2021-06-10
KOYNA-III  HPS,,,320.0,2.07,0.7,145.69999999999993,177.55,,80.0,,,,2021-06-10
KOYNA-IV  HPS,,,1000.0,6.0,0.13,460.0,488.53,,250.0,,,,2021-06-10
PENCH HPS,,,160.0,0.4,1.44,33.999999999999986,41.0,,0.0,,,,2021-06-10
TILLARI HPS,,,60.0,0.17,0.58,23.700000000000017,32.92,,0.0,,,,2021-06-10
VAITARNA HPS,,,60.0,0.37,0.75,47.699999999999974,61.84,,0.0,,,,2021-06-10
AMRAVATI TPS,,,1350.0,13.0,20.79,924.9999999999998,2004.1200000000001,7.0,0.0,,,,2021-06-10
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.21,184.99999999999994,373.72,,0.0,,,,2021-06-10
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.18,184.99999999999994,368.71,,0.0,,,,2021-06-10
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.07,184.99999999999994,431.57,,0.0,,,,2021-06-10
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.18,184.99999999999994,430.94,,0.0,,,,2021-06-10
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.15,184.99999999999994,399.18,,0.0,,,,2021-06-10
BELA TPS,,,270.0,0.53,0.0,38.30000000000001,0.0,,270.0,,,,2021-06-10
BELA TPS,Unit 1,L,270.0,0.53,0.0,38.30000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-10
DAHANU TPS,,,500.0,11.7,4.87,820.9999999999999,668.36,37.0,250.0,,,,2021-06-10
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,407.70000000000005,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-10
DAHANU TPS,Unit 2, ,250.0,5.83,4.87,413.29999999999984,399.61,,0.0,,,,2021-06-10
DHARIWAL TPP,,,600.0,6.33,10.8,449.29999999999984,871.1,11.0,0.0,,,,2021-06-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.46,0.0,432.61,,0.0,,,,2021-06-10
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.34,449.29999999999984,438.49,,0.0,,,,2021-06-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-10
GMR WARORA TPS,,,600.0,11.77,10.45,837.6999999999998,467.99,1.0,0.0,,,,2021-06-10
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.27,400.29999999999995,299.48,,0.0,,,,2021-06-10
GMR WARORA TPS,Unit 2, ,300.0,6.14,5.18,437.39999999999986,168.51,,0.0,,,,2021-06-10
JSW RATNAGIRI TPP,,,1200.0,17.9,19.11,1582.0000000000005,1124.4,,0.0,,,,2021-06-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.25,468.0000000000002,223.61,,0.0,,,,2021-06-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,5.83,389.0,381.06,,0.0,,,,2021-06-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.03,313.0,404.0,,0.0,,,,2021-06-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,0.0,412.0000000000001,115.73,,0.0,,,,2021-06-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
TIRORA TPS,,,3300.0,58.34,28.8,4143.400000000001,3785.54,26.0,1980.0,,,,2021-06-10
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,778.7000000000003,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
TIRORA TPS,Unit 2, ,660.0,12.87,14.34,913.7,847.36,,0.0,,,,2021-06-10
TIRORA TPS,Unit 3, ,660.0,11.5,14.46,817.0,982.81,,0.0,,,,2021-06-10
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,817.0,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,817.0,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
TROMBAY TPS,,,750.0,12.54,13.059999999999999,888.4000000000002,1062.01,,0.0,,,,2021-06-10
TROMBAY TPS,Unit 5, ,500.0,8.37,8.62,594.7,701.68,,0.0,,,,2021-06-10
TROMBAY TPS,Unit 8, ,250.0,4.17,4.44,293.70000000000016,360.33,,0.0,,,,2021-06-10
WARDHA WARORA TPP,,,540.0,2.9,2.85,207.99999999999997,524.63,11.0,405.0,,,,2021-06-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.85,85.00000000000003,184.0,,0.0,,,,2021-06-10
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,61.699999999999974,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-10
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,61.29999999999998,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-10
TROMBAY CCPP,,,180.0,3.17,4.28,226.69999999999987,215.26,,0.0,,,,2021-06-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,13.999999999999996,7.07,,0.0,,,,2021-06-10
BHIRA   HPS,,,150.0,2.53,0.86,165.3,55.48,,25.0,,,,2021-06-10
BHIRA PSS  HPS,,,150.0,0.0,0.93,0.0,99.01,,0.0,,,,2021-06-10
BHIVPURI  HPS,,,75.0,0.83,0.51,78.29999999999998,78.19,,0.0,,,,2021-06-10
KHOPOLI  HPS,,,72.0,0.83,0.93,58.29999999999998,60.21,,24.0,,,,2021-06-10
MAUDA TPS,,,2320.0,10.63,24.32,937.2999999999996,2871.5499999999997,13.0,660.0,,,,2021-06-10
MAUDA TPS,Unit 1, ,500.0,2.7,8.9,191.9999999999999,699.73,,0.0,,,,2021-06-10
MAUDA TPS,Unit 2,*,500.0,0.0,4.75,183.0,670.68,,0.0,44354.40069444444,10/06/2021 07:20:00,WATER WALL TUBE LEAKAGE,2021-06-10
MAUDA TPS,Unit 3, ,660.0,3.6,10.67,254.99999999999994,754.64,,0.0,,,,2021-06-10
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,307.29999999999984,746.5,,660.0,44356.51180555556,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,487.70000000000005,519.52,36.0,1320.0,,,,2021-06-10
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,253.69999999999993,282.55,,660.0,44313.50625,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,234.0000000000001,236.97,,660.0,44314.458333333336,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
RATNAGIRI CCPP,,,1967.08,8.39,11.08,565.8999999999999,765.55,,1303.54,,,,2021-06-10
TARAPUR,,,1400.0,22.57,26.21,1603.7000000000005,1660.6100000000001,,320.0,,,,2021-06-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-10
TARAPUR,Unit 3, ,540.0,11.57,13.09,822.7000000000005,736.21,,0.0,,,,2021-06-10
TARAPUR,Unit 4, ,540.0,11.0,13.12,781.0,924.4,,0.0,,,,2021-06-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.03,1811.3000000000002,908.03,6.0,800.0,,,,2021-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.03,890.2999999999997,795.6,,0.0,,,,2021-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,831.0000000000005,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,90.00000000000001,0.0,,0.0,,,unit not yet commissioned,2021-06-10
Dr. N.TATA RAO TPS,,,1760.0,38.57,33.14,2740.6999999999994,2473.06,4.0,0.0,,,,2021-06-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.89,281.70000000000016,283.31,,0.0,,,,2021-06-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.84,274.70000000000005,277.28,,0.0,,,,2021-06-10
