name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.88,3216.08,3586.44,,0.0,,,,2019-11-04
MUNDRA UMTPP,Unit 4, ,800.0,15.33,18.09,3340.3199999999997,2795.29,,0.0,,,,2019-11-04
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.56,2668.0,2249.76,,0.0,,,,2019-11-04
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-04
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-04
SABARMATI (D-F STATIONS),,,362.0,7.65,4.83,1661.5999999999995,1685.2,13.0,121.0,,,,2019-11-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,2.36,554.2399999999998,553.72,,0.0,,,,2019-11-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.47,554.2399999999998,552.75,,0.0,,,,2019-11-04
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,553.1199999999999,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
SALAYA TPP,,,1200.0,0.0,22.42,0.0,1902.48,,0.0,,,,2019-11-04
SALAYA TPP,Unit 1, ,600.0,0.0,11.21,0.0,1191.06,,0.0,,,,2019-11-04
SALAYA TPP,Unit 2, ,600.0,0.0,11.21,0.0,711.42,,0.0,,,,2019-11-04
SURAT LIG. TPS,,,500.0,10.2,8.530000000000001,1945.8000000000002,1905.33,,125.0,,,,2019-11-04
SURAT LIG. TPS,Unit 1,S,125.0,2.5,0.0,495.0,511.83,,125.0,43772.416666666664,07/11/2019,LIGNITE SHORTAGE,2019-11-04
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.66,459.0,402.42,,0.0,,,,2019-11-04
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.99,477.4000000000001,432.9,,0.0,,,,2019-11-04
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.88,514.4000000000001,558.18,,0.0,,,,2019-11-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-04
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,111.88000000000002,121.08,,0.0,,,,2019-11-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-04
SUGEN CCPP,,,1147.5,17.07,19.29,3713.2799999999997,4103.45,,0.0,,,,2019-11-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1112.39,,382.5,,,,2019-11-04
GANDHAR CCPP,,,657.3900000000001,4.5,1.1600000000000001,948.9999999999999,343.86,,657.3900000000001,,,,2019-11-04
KAWAS CCPP,,,656.2,3.9299999999999997,1.07,810.7199999999998,998.9699999999999,,656.2,,,,2019-11-04
KAKRAPARA,,,440.0,9.0,5.4,1549.0,1936.92,,220.0,,,,2019-11-04
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,570.0,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-04
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,979.0,1164.89,,0.0,,,,2019-11-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
AMARKANTAK EXT TPS,,,210.0,4.17,0.24,881.6799999999998,976.32,18.0,210.0,,,,2019-11-04
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.17,0.24,881.6799999999998,976.32,,210.0,43768.00069444445,04/11/2019 21:32:00,COAL SHORTAGE,2019-11-04
SANJAY GANDHI TPS,,,1340.0,23.66,11.78,4523.639999999999,3671.22,21.0,840.0,,,,2019-11-04
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,615.3200000000002,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-04
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,619.1999999999998,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-04
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,623.1999999999998,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-04
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,656.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.78,2009.92,1737.12,,0.0,,,,2019-11-04
SATPURA TPS,,,1330.0,23.01,1.42,4589.039999999999,2641.5200000000004,33.0,1330.0,,,,2019-11-04
SATPURA TPS,Unit 6,S,200.0,3.0,1.42,613.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-04
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,642.6799999999998,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-04
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,646.6799999999998,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,627.9200000000001,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-04
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,1053.2799999999997,477.61,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-11-04
SATPURA TPS,Unit 11,L,250.0,5.37,0.0,1005.48,770.74,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-11-04
SHREE SINGAJI TPP,,,2520.0,35.54,0.0,7199.16,4097.01,46.0,2520.0,,,,2019-11-04
SHREE SINGAJI TPP,Unit 1,L,600.0,9.57,0.0,1807.2799999999997,958.38,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-11-04
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1813.2799999999997,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-04
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2088.2800000000007,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-04
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1490.3199999999997,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
BANSAGAR-II HPS,,,30.0,0.5,0.37,68.0,40.95,,0.0,,,,2019-11-04
BANSAGAR-III HPS,,,60.0,1.0,0.0,29.0,138.94000000000003,,0.0,,,,2019-11-04
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.35,604.0,738.7700000000001,,0.0,,,,2019-11-04
BARGI  HPS,,,90.0,1.67,2.03,206.67999999999995,234.89,,0.0,,,,2019-11-04
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,146.0,33.81,,0.0,,,,2019-11-04
MADHIKHERA  HPS,,,60.0,0.4,0.25,39.599999999999994,89.72999999999999,,40.0,,,,2019-11-04
RAJGHAT  HPS,,,45.0,0.67,0.32,45.68000000000001,48.72,,30.0,,,,2019-11-04
ANUPPUR TPP,,,1200.0,20.0,16.18,4056.000000000001,4171.7,3.0,0.0,,,,2019-11-04
ANUPPUR TPP,Unit 1, ,600.0,10.43,8.19,1967.7200000000003,2042.91,,0.0,,,,2019-11-04
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.99,2088.2800000000007,2128.79,,0.0,,,,2019-11-04
BINA TPS,,,500.0,7.34,7.6899999999999995,1425.3600000000001,1603.17,27.0,0.0,,,,2019-11-04
BINA TPS,Unit 1, ,250.0,3.77,3.79,697.0799999999999,881.94,,0.0,,,,2019-11-04
BINA TPS,Unit 2, ,250.0,3.57,3.9,728.2800000000002,721.23,,0.0,,,,2019-11-04
MAHAN TPP,,,1200.0,10.94,7.25,2385.76,2257.71,,600.0,,,,2019-11-04
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1192.88,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-04
MAHAN TPP,Unit 2, ,600.0,5.47,7.25,1192.88,1509.26,,0.0,,,,2019-11-04
NIGRI TPP,,,1320.0,18.54,16.619999999999997,3696.16,3776.79,,0.0,,,,2019-11-04
NIGRI TPP,Unit 1, ,660.0,9.57,8.33,1813.2799999999997,1508.23,,0.0,,,,2019-11-04
NIGRI TPP,Unit 2, ,660.0,8.97,8.29,1882.88,2268.56,,0.0,,,,2019-11-04
NIWARI TPP,,,90.0,0.0,0.74,0.0,147.23999999999998,,45.0,,,,2019-11-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,144.76,,0.0,,,,2019-11-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-04
SASAN UMTPP,,,3960.0,87.67,96.46000000000001,18019.679999999997,19295.85,,0.0,,,,2019-11-04
SASAN UMTPP,Unit 1, ,660.0,14.2,16.15,3098.7999999999993,3383.01,,0.0,,,,2019-11-04
SASAN UMTPP,Unit 2, ,660.0,15.1,16.17,2962.3999999999996,3275.46,,0.0,,,,2019-11-04
SASAN UMTPP,Unit 3, ,660.0,14.2,16.19,3098.7999999999993,2711.95,,0.0,,,,2019-11-04
SASAN UMTPP,Unit 4, ,660.0,14.2,16.1,3098.7999999999993,3225.23,,0.0,,,,2019-11-04
SASAN UMTPP,Unit 5, ,660.0,14.87,15.85,2798.4799999999996,3346.4,,0.0,,,,2019-11-04
SASAN UMTPP,Unit 6, ,660.0,15.1,16.0,2962.3999999999996,3353.8,,0.0,,,,2019-11-04
SEIONI TPP,,,600.0,8.2,10.98,1790.8000000000002,1571.23,15.0,0.0,,,,2019-11-04
SEIONI TPP,Unit 1, ,600.0,8.2,10.98,1790.8000000000002,1571.23,,0.0,,,,2019-11-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
GADARWARA TPP,,,800.0,11.46,0.0,1452.8400000000001,623.06,65.0,800.0,,,,2019-11-04
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1251.92,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-04
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,200.91999999999996,0.0,,0.0,,,unit not yet commissioned,2019-11-04
KHARGONE STPP,,,660.0,4.73,0.0,165.91999999999996,198.89,,660.0,,,,2019-11-04
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,165.91999999999996,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-04
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
VINDHYACHAL STPS,,,4760.0,98.06,95.42000000000002,20529.239999999998,21220.91,8.0,710.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.85,875.0,980.57,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.93,875.0,978.32,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.98,826.0799999999999,940.75,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.75,954.48,957.76,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.98,787.1199999999999,811.74,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 6,P,210.0,4.37,0.0,954.48,832.49,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.71,1903.3199999999997,1499.96,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.78,2133.08,2347.9,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2144.3199999999997,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.89,11.7,2378.5599999999995,2451.09,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.9,2419.3999999999996,2049.43,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.11,2122.92,2531.81,,0.0,,,,2019-11-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.73,2155.4799999999996,2440.77,,0.0,,,,2019-11-04
INDIRA SAGAR  HPS,,,1000.0,5.7,10.93,785.8000000000002,1994.97,,0.0,,,,2019-11-04
OMKARESHWAR  HPS,,,520.0,2.87,4.529999999999999,403.48,841.86,,0.0,,,,2019-11-04
BHUSAWAL TPS,,,1210.0,24.4,19.58,4932.6,3686.6099999999997,5.0,210.0,,,,2019-11-04
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,879.1199999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-04
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.85,2218.6800000000003,2012.92,,0.0,,,,2019-11-04
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.73,1834.8000000000002,1621.2,,0.0,,,,2019-11-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,33.62,9883.92,9166.71,9.0,710.0,,,,2019-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.03,1.37,560.1199999999999,604.92,,0.0,43763.04583333333,04/11/2019 11:39:00,GRID MISCELLANEOUS,2019-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,597.9200000000001,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.37,5.15,1566.4799999999996,1606.78,,0.0,43763.04583333333,04/11/2019 06:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.2,7.77,1790.8000000000002,1496.66,,0.0,43764.91111111111,04/11/2019 02:05:00,RSD/LOW SCHEDULE,2019-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1790.8000000000002,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.27,1787.0,1888.69,,0.0,,,,2019-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.06,1790.8000000000002,1820.51,,0.0,,,,2019-11-04
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,1.32,4123.84,4070.43,8.0,1340.0,,,,2019-11-04
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,656.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-04
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,511.52,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-04
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,656.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-04
KHAPARKHEDA TPS,Unit 4,S,210.0,2.63,0.0,509.52,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-04
KHAPARKHEDA TPS,Unit 5,*,500.0,8.2,1.32,1790.8000000000002,1838.35,,500.0,43771.430555555555,04/11/2019 18:05:00,WATER WALL TUBE LEAKAGE,2019-11-04
KORADI TPS,,,2400.0,23.199999999999996,33.11,5083.8,4903.41,5.0,420.0,,,,2019-11-04
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-04
KORADI TPS,Unit 7,L,210.0,1.47,0.0,282.8800000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-04
KORADI TPS,Unit 8, ,660.0,7.47,10.45,1396.88,1153.26,,0.0,,,,2019-11-04
KORADI TPS,Unit 9, ,660.0,7.43,12.29,1622.7200000000003,1484.53,,0.0,,,,2019-11-04
KORADI TPS,Unit 10, ,660.0,6.83,10.37,1490.3199999999997,1751.99,,0.0,,,,2019-11-04
NASIK TPS,,,630.0,8.33,3.71,1676.3199999999997,1783.44,4.0,420.0,,,,2019-11-04
NASIK TPS,Unit 3,L,210.0,2.8,0.0,539.1999999999998,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-04
NASIK TPS,Unit 4, ,210.0,2.8,3.71,539.1999999999998,657.82,,0.0,,,,2019-11-04
NASIK TPS,Unit 5,S,210.0,2.73,0.0,597.9200000000001,669.47,,210.0,43771.44097222222,,WATER WALL TUBE LEAKAGE,2019-11-04
PARAS TPS,,,500.0,9.16,0.0,1855.6399999999999,1702.67,25.0,500.0,,,,2019-11-04
PARAS TPS,Unit 3,S,250.0,4.63,0.0,1013.52,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-04
PARAS TPS,Unit 4,P,250.0,4.53,0.0,842.1199999999999,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
PARLI TPS,,,1170.0,10.709999999999999,0.0,2331.8400000000006,704.01,11.0,1170.0,,,,2019-11-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-04
PARLI TPS,Unit 6,S,250.0,3.57,0.0,777.2800000000002,148.99,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-11-04
PARLI TPS,Unit 7,S,250.0,3.57,0.0,777.2800000000002,312.0,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
PARLI TPS,Unit 8,L,250.0,3.57,0.0,777.2800000000002,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-04
URAN CCPP,,,672.0,7.880000000000001,11.52,1733.5199999999995,1550.3400000000001,,216.0,,,,2019-11-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.31,52.91999999999999,64.91,,0.0,,,,2019-11-04
GHATGHAR  PSS  HPS,,,250.0,0.0,0.27,245.0,79.11,,125.0,,,,2019-11-04
KOYNA DPH  HPS,,,36.0,0.27,0.0,71.07999999999998,102.57,,0.0,,,,2019-11-04
KOYNA-I&II HPS,,,600.0,1.33,3.27,479.31999999999994,738.21,,0.0,,,,2019-11-04
KOYNA-III  HPS,,,320.0,0.9,1.45,380.5999999999999,479.39,,0.0,,,,2019-11-04
KOYNA-IV  HPS,,,1000.0,2.97,3.84,1071.88,1079.59,,250.0,,,,2019-11-04
PENCH  HPS,,,160.0,1.33,1.28,175.32000000000005,160.97,,0.0,,,,2019-11-04
TILLARI  HPS,,,60.0,0.33,0.32,61.31999999999999,65.83,,0.0,,,,2019-11-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-04
AMARAVATI TPS,,,1350.0,15.129999999999999,0.8,3260.52,2808.03,31.0,1350.0,,,,2019-11-04
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,656.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-04
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,636.52,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-04
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,656.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-04
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,656.0,591.95,,270.0,43764.333333333336,,RSD/LOW SCHEDULE,2019-11-04
AMARAVATI TPS,Unit 5,*,270.0,3.0,0.8,656.0,569.35,,270.0,43764.020833333336,04/11/2019 18:11:00,RSD/LOW SCHEDULE,2019-11-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-04
BUTIBORI TPP,,,600.0,8.2,0.0,1790.8000000000002,0.0,12.0,600.0,,,,2019-11-04
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,895.4000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-04
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,895.4000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-04
DAHANU TPS,,,500.0,10.84,10.52,2362.3599999999997,2004.83,19.0,0.0,,,,2019-11-04
DAHANU TPS,Unit 1, ,250.0,5.57,5.27,1215.2799999999997,1058.01,,0.0,,,,2019-11-04
DAHANU TPS,Unit 2, ,250.0,5.27,5.25,1147.08,946.82,,0.0,,,,2019-11-04
DHARIWAL TPP,,,600.0,6.0,10.98,1312.0,1875.7199999999998,9.0,0.0,,,,2019-11-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.9,0.0,531.68,,0.0,,,,2019-11-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.08,1312.0,1344.04,,0.0,,,,2019-11-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-04
GMR WARORA TPS,,,600.0,11.739999999999998,12.98,2559.96,2469.6800000000003,4.0,0.0,,,,2019-11-04
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.54,1194.88,1145.66,,0.0,,,,2019-11-04
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.44,1365.08,1324.02,,0.0,,,,2019-11-04
JSW RATNAGIRI TPP,,,1200.0,21.88,21.0,4779.52,4798.37,,0.0,,,,2019-11-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.21,1194.88,1389.05,,0.0,,,,2019-11-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.64,1194.88,1175.29,,0.0,,,,2019-11-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.28,1194.88,1150.67,,0.0,,,,2019-11-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.87,1194.88,1083.36,,0.0,,,,2019-11-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
TIRORA TPS,,,3300.0,59.99,72.53,12191.960000000003,12994.169999999998,1.0,0.0,,,,2019-11-04
TIRORA TPS,Unit 1, ,660.0,12.03,15.09,2628.120000000001,2349.85,,0.0,,,,2019-11-04
TIRORA TPS,Unit 2, ,660.0,11.9,15.0,2269.6000000000004,2511.95,,0.0,,,,2019-11-04
TIRORA TPS,Unit 3, ,660.0,12.03,15.11,2628.120000000001,2793.82,,0.0,,,,2019-11-04
TIRORA TPS,Unit 4, ,660.0,11.9,13.13,2254.6000000000004,2573.39,,0.0,,,,2019-11-04
TIRORA TPS,Unit 5, ,660.0,12.13,14.2,2411.5200000000004,2765.16,,0.0,,,,2019-11-04
TROMBAY TPS,,,750.0,13.07,14.14,2851.2799999999997,2860.13,,0.0,,,,2019-11-04
TROMBAY TPS,Unit 5, ,500.0,7.97,9.39,1738.88,1807.66,,0.0,,,,2019-11-04
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-04
TROMBAY TPS,Unit 8, ,250.0,5.1,4.75,1112.3999999999996,1052.47,,0.0,,,,2019-11-04
WARDHA WARORA TPP,,,540.0,2.84,0.0,579.3599999999999,0.0,8.0,540.0,,,,2019-11-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,462.0799999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,117.27999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-04
TROMBAY CCPP,,,180.0,3.4,4.29,742.5999999999999,766.68,,0.0,,,,2019-11-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-04
BHIRA   HPS,,,150.0,0.9,1.11,287.5999999999999,208.79,,0.0,,,,2019-11-04
BHIRA PSS  HPS,,,150.0,0.87,2.57,285.48,337.3,,0.0,,,,2019-11-04
BHIVPURI  HPS,,,75.0,0.93,0.46,134.72000000000003,179.26,,0.0,,,,2019-11-04
