name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2013.0600000000004,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-11
SABARMATI (D-F STATIONS),,,362.0,8.11,8.4,2378.21,2397.25,5.0,0.0,,,,2023-02-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.74,779.7100000000002,765.79,,0.0,,,,2023-02-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,776.4799999999994,820.11,,0.0,,,,2023-02-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.87,822.0200000000006,811.35,,0.0,,,,2023-02-11
SALAYA TPP,,,1200.0,13.28,14.129999999999999,4084.080000000002,1442.7199999999998,0.0,600.0,,,,2023-02-11
SALAYA TPP,Unit 1,S,600.0,6.64,4.18,2042.040000000001,606.68,,600.0,44968.51527777778,,RSD/LOW SCHEDULE,2023-02-11
SALAYA TPP,Unit 2, ,600.0,6.64,9.95,2042.040000000001,836.04,,0.0,,,,2023-02-11
SURAT LIG. TPS,,,500.0,8.61,10.78,2335.709999999998,2448.17,,0.0,,,,2023-02-11
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.58,583.7299999999994,521.09,,0.0,,,,2023-02-11
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.6,466.8099999999998,631.44,,0.0,,,,2023-02-11
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.69,642.9799999999994,670.61,,0.0,,,,2023-02-11
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.91,642.1899999999996,625.03,,0.0,,,,2023-02-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-11
DGEN MEGA CCPP,,,1200.0,0.56,0.0,166.16000000000003,0.0,,1200.0,,,,2023-02-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-11
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,103.96000000000001,0.0,,0.0,,,,2023-02-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-11
SUGEN CCPP,,,1147.5,13.29,5.19,4160.190000000002,1163.84,,765.0,,,,2023-02-11
UNOSUGEN CCPP,,,382.5,4.71,0.0,1471.8100000000004,47.23,,382.5,,,,2023-02-11
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,398.3000000000003,255.13000000000002,,657.3900000000001,,,,2023-02-11
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,393.74,248.80999999999997,,656.2,,,,2023-02-11
KAKRAPARA,,,440.0,17.310000000000002,10.98,5297.41,3134.55,,0.0,,,,2023-02-11
KAKRAPARA,Unit 1, ,220.0,4.46,5.48,1218.0600000000004,1534.91,,0.0,,,,2023-02-11
KAKRAPARA,Unit 2, ,220.0,4.46,5.5,1419.0600000000004,1599.64,,0.0,,,,2023-02-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2660.2899999999986,0.0,,0.0,,,unit not yet commissioned,2023-02-11
AMARKANTAK EXT TPS,,,210.0,4.79,5.08,1279.6899999999996,1190.68,20.0,0.0,,,,2023-02-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.08,1279.6899999999996,1190.68,,0.0,,,,2023-02-11
SANJAY GANDHI TPS,,,1340.0,26.03,28.7,7390.33,7470.74,20.0,0.0,,,,2023-02-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.86,1028.46,1030.09,,0.0,,,,2023-02-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,4.03,1036.4799999999998,1004.35,,0.0,,,,2023-02-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.47,1000.7899999999998,1035.66,,0.0,,,,2023-02-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.48,1001.7899999999998,1022.2,,0.0,,,,2023-02-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.86,3322.8100000000004,3378.44,,0.0,,,,2023-02-11
SATPURA TPS,,,1330.0,11.5,12.12,3350.5,3402.13,14.0,830.0,,,,2023-02-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-11
SATPURA TPS,Unit 10, ,250.0,5.96,6.06,1627.5600000000004,1583.73,,0.0,,,,2023-02-11
SATPURA TPS,Unit 11, ,250.0,5.54,6.06,1722.9399999999996,1818.4,,0.0,,,,2023-02-11
SHREE SINGAJI TPP,,,2520.0,48.11,32.84,13617.21,11339.82,6.0,1260.0,,,,2023-02-11
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,0.0,3184.520000000002,2704.05,,600.0,44966.802083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,10.23,3170.8100000000004,3065.32,,0.0,,,,2023-02-11
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,11.32,3631.9399999999996,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.29,3629.9399999999996,2965.23,,0.0,,,,2023-02-11
BANSAGAR-II HPS,,,30.0,0.21,0.21,80.30999999999993,63.589999999999996,,0.0,,,,2023-02-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-11
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.73,871.4600000000002,579.23,,210.0,,,,2023-02-11
BARGI  HPS,,,90.0,1.25,1.34,363.75,363.12,,0.0,,,,2023-02-11
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,229.78999999999985,224.79000000000002,,46.0,,,,2023-02-11
MADHIKHERA  HPS,,,60.0,0.18,0.41000000000000003,97.98000000000008,153.39,,0.0,,,,2023-02-11
RAJGHAT  HPS,,,45.0,0.18,0.6000000000000001,79.98000000000008,110.82999999999998,,15.0,,,,2023-02-11
ANUPPUR TPP,,,1200.0,22.9,22.55,6905.9000000000015,6429.42,16.0,0.0,,,,2023-02-11
ANUPPUR TPP,Unit 1, ,600.0,11.61,10.74,3376.7100000000014,3054.51,,0.0,,,,2023-02-11
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.81,3529.1899999999996,3374.91,,0.0,,,,2023-02-11
BINA TPS,,,500.0,10.14,10.21,2743.540000000001,2519.75,5.0,0.0,,,,2023-02-11
BINA TPS,Unit 1, ,250.0,5.0,5.08,1372.0,1396.83,,0.0,,,,2023-02-11
BINA TPS,Unit 2, ,250.0,5.14,5.13,1371.540000000001,1122.92,,0.0,,,,2023-02-11
MAHAN TPP,,,1200.0,18.58,19.72,5770.379999999999,2997.6800000000003,26.0,0.0,,,,2023-02-11
MAHAN TPP,Unit 1, ,600.0,9.29,9.64,2885.1899999999996,1482.8,,0.0,,,,2023-02-11
MAHAN TPP,Unit 2, ,600.0,9.29,10.08,2885.1899999999996,1514.88,,0.0,,,,2023-02-11
NIGRI TPP,,,1320.0,26.47,10.34,7505.169999999998,7348.67,24.0,660.0,,,,2023-02-11
NIGRI TPP,Unit 1, ,660.0,12.93,10.34,3920.229999999998,3727.98,,0.0,,,,2023-02-11
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3584.9399999999996,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-11
NIWARI TPP,,,90.0,1.78,1.9100000000000001,525.5799999999997,274.87,,0.0,,,,2023-02-11
NIWARI TPP,Unit 1, ,45.0,0.89,0.9,262.78999999999985,66.16,,0.0,,,,2023-02-11
NIWARI TPP,Unit 2, ,45.0,0.89,1.01,262.78999999999985,208.71,,0.0,,,,2023-02-11
SASAN UMTPP,,,3960.0,93.19999999999999,81.14999999999999,28052.199999999997,25952.43,7.0,660.0,,,,2023-02-11
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4489.81,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-11
SASAN UMTPP,Unit 2, ,660.0,15.71,16.26,4887.81,4752.6,,0.0,,,,2023-02-11
SASAN UMTPP,Unit 3, ,660.0,15.32,16.29,4608.519999999997,4903.13,,0.0,,,,2023-02-11
SASAN UMTPP,Unit 4, ,660.0,15.71,16.13,4491.81,4779.07,,0.0,,,,2023-02-11
SASAN UMTPP,Unit 5, ,660.0,15.18,16.2,4723.980000000003,4983.56,,0.0,,,,2023-02-11
SASAN UMTPP,Unit 6, ,660.0,15.57,16.27,4850.269999999997,4832.29,,0.0,,,,2023-02-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
GADARWARA TPP,,,1600.0,23.25,34.11,6808.75,8408.01,7.0,0.0,,,,2023-02-11
GADARWARA TPP,Unit 1, ,800.0,11.04,17.01,3429.4399999999996,4238.91,,0.0,,,,2023-02-11
GADARWARA TPP,Unit 2, ,800.0,12.21,17.1,3379.3100000000004,4169.1,,0.0,,,,2023-02-11
KHARGONE STPP,,,1320.0,18.86,23.72,5541.460000000001,4923.28,13.0,0.0,,,,2023-02-11
KHARGONE STPP,Unit 1, ,660.0,9.07,11.74,2812.770000000002,2875.04,,0.0,,,,2023-02-11
KHARGONE STPP,Unit 2, ,660.0,9.79,11.98,2728.6899999999996,2048.24,,0.0,,,,2023-02-11
SEIONI TPP,,,600.0,12.21,10.73,3810.3100000000004,3286.91,14.0,0.0,,,,2023-02-11
SEIONI TPP,Unit 1, ,600.0,12.21,10.73,3810.3100000000004,3286.91,,0.0,,,,2023-02-11
VINDHYACHAL STPS,,,4760.0,91.53000000000002,81.82,30571.829999999994,32631.929999999997,22.0,1210.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.67,1325.040000000001,1331.52,,0.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.9,1350.1899999999996,1468.39,,0.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1318.6899999999996,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,5.02,1327.0199999999993,1329.74,,0.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.2,1414.5,1406.16,,0.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.02,1350.1899999999996,1565.0,,0.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.59,3218.3100000000004,3530.41,,0.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.68,3157.1899999999996,3146.06,,0.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.42,3218.3100000000004,3631.79,,0.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.41,3140.0399999999986,3091.91,,0.0,,,,2023-02-11
VINDHYACHAL STPS,Unit 11,S,500.0,10.21,0.0,3218.3100000000004,3672.2,,500.0,44967.561111111114,,WATER WALL TUBE LEAKAGE,2023-02-11
VINDHYACHAL STPS,Unit 12,S,500.0,0.0,0.0,3317.0,3681.09,,500.0,44967.370833333334,,BOILER AUX. MISC. PROMLEMS,2023-02-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,10.91,3217.0399999999986,3433.35,,0.0,,,,2023-02-11
INDIRA SAGAR  HPS,,,1000.0,4.68,15.670000000000002,1939.4800000000007,3325.55,,0.0,,,,2023-02-11
OMKARESHWAR  HPS,,,520.0,2.5,5.57,1006.5,1598.2300000000002,,0.0,,,,2023-02-11
BHUSAWAL TPS,,,1210.0,24.0,24.67,7480.000000000002,5711.96,4.0,0.0,,,,2023-02-11
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.42,700.75,555.71,,0.0,,,,2023-02-11
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.68,3190.75,2787.37,,0.0,,,,2023-02-11
BHUSAWAL TPS,Unit 5, ,500.0,9.82,10.57,3061.020000000002,2368.88,,0.0,,,,2023-02-11
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,527.4799999999996,0.0,,0.0,,,unit not yet commissioned,2023-02-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,41.38,16108.939999999999,12900.170000000002,38.0,500.0,,,,2023-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.43,1052.9599999999991,884.87,,0.0,,,,2023-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.7,1052.9599999999991,839.89,,0.0,,,,2023-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.86,6.76,2495.4600000000014,2094.39,,0.0,,,,2023-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.49,2706.8100000000004,2115.53,,0.0,,,,2023-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2733.6899999999996,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.28,2876.3100000000004,2711.58,,0.0,,,,2023-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.25,8.72,3190.75,2911.38,,0.0,44968.49236111111,11/02/2023 14:40:00,DRUM LEVEL LOW,2023-02-11
KHAPARKHEDA TPS,,,1340.0,23.79,21.549999999999997,6998.689999999999,6657.369999999999,5.0,210.0,,,,2023-02-11
KHAPARKHEDA TPS,Unit 1,S,210.0,3.54,0.0,1095.9399999999996,857.16,,210.0,44967.99791666667,,ESP PROBLEM,2023-02-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.82,1095.9399999999996,872.66,,0.0,,,,2023-02-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.96,910.2899999999998,1119.96,,0.0,,,,2023-02-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.87,1042.52,863.39,,0.0,,,,2023-02-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.9,2854.0,2944.2,,0.0,,,,2023-02-11
KORADI TPS,,,2190.0,26.97,43.69,10652.669999999998,10499.55,4.0,0.0,,,,2023-02-11
KORADI TPS,Unit 6, ,210.0,2.93,4.32,866.2299999999994,1112.61,,0.0,,,,2023-02-11
KORADI TPS,Unit 8, ,660.0,12.79,14.58,3008.6899999999996,3294.0,,0.0,,,,2023-02-11
KORADI TPS,Unit 9, ,660.0,0.0,11.92,3277.0,2762.2,,0.0,,,,2023-02-11
KORADI TPS,Unit 10, ,660.0,11.25,12.87,3500.75,3330.74,,0.0,,,,2023-02-11
NASIK TPS,,,630.0,8.68,7.33,2598.4800000000005,2329.36,6.0,210.0,,,,2023-02-11
NASIK TPS,Unit 3, ,210.0,2.82,3.69,871.0200000000006,770.45,,0.0,,,,2023-02-11
NASIK TPS,Unit 4,S,210.0,3.04,0.0,856.4399999999996,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-11
NASIK TPS,Unit 5, ,210.0,2.82,3.64,871.0200000000006,781.39,,0.0,,,,2023-02-11
PARAS TPS,,,500.0,9.25,10.92,2882.75,2579.9700000000003,7.0,0.0,,,,2023-02-11
PARAS TPS,Unit 3, ,250.0,4.75,5.16,1482.25,1401.55,,0.0,,,,2023-02-11
PARAS TPS,Unit 4, ,250.0,4.5,5.76,1400.5,1178.42,,0.0,,,,2023-02-11
PARLI TPS,,,750.0,10.93,7.58,3319.2300000000005,3365.9599999999996,18.0,250.0,,,,2023-02-11
PARLI TPS,Unit 6, ,250.0,3.36,4.77,1052.9599999999991,1282.1,,0.0,,,,2023-02-11
PARLI TPS,Unit 7,S,250.0,3.64,0.0,1041.0400000000004,1111.43,,250.0,44967.520833333336,,GENERATAOR OPERATIONAL PROBLEM,2023-02-11
PARLI TPS,Unit 8, ,250.0,3.93,2.81,1225.2300000000007,972.43,,0.0,,,,2023-02-11
URAN CCPP,,,672.0,7.720000000000001,4.99,2420.92,1314.15,,336.0,,,,2023-02-11
BHIRA TAIL RACE  HPS,,,80.0,0.18,1.06,76.98000000000008,86.82,,40.0,,,,2023-02-11
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,329.53999999999985,90.27000000000001,,250.0,,,,2023-02-11
KOYNA DPH  HPS,,,36.0,0.43,0.86,107.73000000000008,126.66,,0.0,,,,2023-02-11
KOYNA-I&II HPS,,,600.0,3.21,4.14,645.3100000000004,1044.84,,0.0,,,,2023-02-11
KOYNA-III  HPS,,,320.0,1.64,0.43,488.03999999999985,751.9,,0.0,,,,2023-02-11
KOYNA-IV  HPS,,,1000.0,5.64,5.59,1470.040000000001,1029.81,,0.0,,,,2023-02-11
PENCH HPS,,,160.0,0.61,0.91,297.71000000000015,331.4,,0.0,,,,2023-02-11
TILLARI HPS,,,60.0,0.39,0.46,92.29,109.54,,0.0,,,,2023-02-11
VAITARNA HPS,,,60.0,0.93,0.41,102.23000000000008,121.78,,0.0,,,,2023-02-11
AMRAVATI TPS,,,1350.0,24.39,31.36,7145.290000000001,7705.290000000001,2.0,0.0,,,,2023-02-11
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.43,1566.9800000000007,1649.17,,0.0,,,,2023-02-11
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.37,1395.2699999999993,1769.92,,0.0,,,,2023-02-11
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.37,1362.540000000001,1294.51,,0.0,,,,2023-02-11
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.29,1391.2699999999993,1653.75,,0.0,,,,2023-02-11
AMRAVATI TPS,Unit 5, ,270.0,4.93,5.9,1429.2300000000007,1337.94,,0.0,,,,2023-02-11
BELA TPS,,,270.0,0.29,5.18,82.19000000000007,508.43,17.0,0.0,,,,2023-02-11
BELA TPS,Unit 1, ,270.0,0.29,5.18,82.19000000000007,508.43,,0.0,,,,2023-02-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-11
DAHANU TPS,,,500.0,11.61,9.73,3327.709999999999,2992.5699999999997,4.0,0.0,,,,2023-02-11
DAHANU TPS,Unit 1, ,250.0,5.82,4.86,1766.0199999999993,1534.09,,0.0,,,,2023-02-11
DAHANU TPS,Unit 2, ,250.0,5.79,4.87,1561.6899999999996,1458.48,,0.0,,,,2023-02-11
DHARIWAL TPP,,,600.0,6.39,6.98,1914.290000000001,3661.66,14.0,300.0,,,,2023-02-11
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-11
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.98,1914.290000000001,1991.98,,0.0,,,,2023-02-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-11
GMR WARORA TPS,,,600.0,11.97,14.350000000000001,3454.669999999998,3685.2799999999997,0.0,0.0,,,,2023-02-11
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.11,1733.459999999999,1879.07,,0.0,,,,2023-02-11
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.24,1721.209999999999,1806.21,,0.0,,,,2023-02-11
JSW RATNAGIRI TPP,,,300.0,4.64,5.88,1429.040000000001,456.81,0.0,0.0,,,,2023-02-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,5.88,1429.040000000001,456.81,,0.0,,,,2023-02-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
TIRORA TPS,,,3300.0,67.92,74.44,20244.12,19241.89,6.0,0.0,,,,2023-02-11
TIRORA TPS,Unit 1, ,660.0,12.64,14.79,3932.0399999999986,4089.29,,0.0,,,,2023-02-11
TIRORA TPS,Unit 2, ,660.0,14.96,14.91,4325.56,3760.49,,0.0,,,,2023-02-11
TIRORA TPS,Unit 3, ,660.0,13.89,14.92,4178.790000000001,3793.92,,0.0,,,,2023-02-11
TIRORA TPS,Unit 4, ,660.0,12.64,14.66,3932.0399999999986,3941.25,,0.0,,,,2023-02-11
TIRORA TPS,Unit 5, ,660.0,13.79,15.16,3875.6899999999996,3656.94,,0.0,,,,2023-02-11
TROMBAY TPS,,,750.0,10.91,5.62,3148.49,3605.21,0.0,500.0,,,,2023-02-11
TROMBAY TPS,Unit 5,*,500.0,7.52,1.34,2132.2,2312.47,,500.0,44944.04791666667,11/02/2023 17:50:40,ANNUAL MAINTENANCE,2023-02-11
TROMBAY TPS,Unit 8, ,250.0,3.39,4.28,1016.2899999999998,1292.74,,0.0,,,,2023-02-11
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.210000000000001,1305.0799999999997,2355.8,15.0,270.0,,,,2023-02-11
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,1.36,0.0,469.12,,135.0,44967.8625,11/02/2023 01:00:00,GENERATAOR OPERATIONAL PROBLEM,2023-02-11
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,435.28999999999985,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.75,431.5,594.54,,0.0,,,,2023-02-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.1,438.28999999999985,706.22,,0.0,,,,2023-02-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-11
TROMBAY CCPP,,,180.0,0.0,1.83,459.0,523.12,,0.0,,,,2023-02-11
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.540000000000006,16.34,,0.0,,,,2023-02-11
BHIRA   HPS,,,150.0,2.29,1.34,791.1899999999996,364.02000000000004,,25.0,,,,2023-02-11
BHIRA PSS  HPS,,,150.0,0.0,1.9,0.0,505.55,,0.0,,,,2023-02-11
BHIVPURI  HPS,,,75.0,1.07,1.1,232.76999999999992,289.77000000000004,,0.0,,,,2023-02-11
KHOPOLI  HPS,,,72.0,0.75,0.6,250.25,278.61,,24.0,,,,2023-02-11
MAUDA TPS,,,2320.0,27.93,51.790000000000006,10035.23,12493.46,4.0,0.0,,,,2023-02-11
MAUDA TPS,Unit 1, ,500.0,0.0,11.18,2240.0,2484.06,,0.0,,,,2023-02-11
MAUDA TPS,Unit 2, ,500.0,6.75,11.23,2097.25,2913.24,,0.0,,,,2023-02-11
MAUDA TPS,Unit 3, ,660.0,11.89,14.71,2812.7899999999986,3483.67,,0.0,,,,2023-02-11
MAUDA TPS,Unit 4, ,660.0,9.29,14.67,2885.1899999999996,3612.49,,0.0,,,,2023-02-11
SOLAPUR STPS,,,1320.0,5.71,25.52,3605.8100000000004,4799.860000000001,12.0,0.0,,,,2023-02-11
SOLAPUR STPS,Unit 1, ,660.0,5.71,12.82,1783.8100000000004,2490.77,,0.0,,,,2023-02-11
SOLAPUR STPS,Unit 2, ,660.0,0.0,12.7,1822.0,2309.09,,0.0,,,,2023-02-11
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2631.85,302.88000000000005,,1967.08,,,,2023-02-11
TARAPUR,,,1400.0,11.0,26.130000000000003,7107.0,7929.5,,320.0,,,,2023-02-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-11
TARAPUR,Unit 3, ,540.0,11.0,13.08,3487.0,4010.58,,0.0,,,,2023-02-11
TARAPUR,Unit 4, ,540.0,0.0,13.05,3620.0,3918.92,,0.0,,,,2023-02-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,20.85,10739.810000000001,5068.94,4.0,0.0,,,,2023-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,10.84,3634.5,2692.74,,0.0,,,,2023-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,10.01,3634.5,2376.2,,0.0,,,,2023-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3470.8100000000004,0.0,,0.0,,,unit not yet commissioned,2023-02-11
Dr. N.TATA RAO TPS,,,1760.0,43.19,37.83,12907.089999999995,9389.95,2.0,0.0,,,,2023-02-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.39,1216.209999999999,994.56,,0.0,,,,2023-02-11
