name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.1,0.23,112.89999999999995,137.0,24.0,90.0,,,,2024-07-09
KUNDARKI TPS,Unit 1,*,45.0,0.55,0.16,54.949999999999974,70.75,,45.0,45480.04027777778,09/07/2024 18:27:00,RSD/LOW SCHEDULE,2024-07-09
KUNDARKI TPS,Unit 2,*,45.0,0.55,0.07,57.949999999999974,66.25,,45.0,45480.04027777778,09/07/2024 21:35:00,RSD/LOW SCHEDULE,2024-07-09
LALITPUR TPS,,,1980.0,34.709999999999994,41.44,3629.389999999998,3807.9700000000003,26.0,0.0,,,,2024-07-09
LALITPUR TPS,Unit 1, ,660.0,11.35,13.84,1185.1499999999992,1267.6,,0.0,,,,2024-07-09
LALITPUR TPS,Unit 2, ,660.0,11.84,13.76,1239.5599999999993,1256.2,,0.0,,,,2024-07-09
LALITPUR TPS,Unit 3, ,660.0,11.52,13.84,1204.6799999999998,1284.17,,0.0,,,,2024-07-09
MAQSOODPUR TPS,,,90.0,1.1,1.72,110.89999999999995,145.48000000000002,45.0,0.0,,,,2024-07-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.83,53.949999999999974,72.94,,0.0,,,,2024-07-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.89,56.949999999999974,72.54,,0.0,,,,2024-07-09
PRAYAGRAJ TPP,,,1980.0,38.19,42.75,3999.709999999998,3831.7599999999998,40.0,0.0,,,,2024-07-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.5,1319.2199999999993,1343.54,,0.0,,,,2024-07-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.39,1320.489999999999,1161.12,,0.0,,,,2024-07-09
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.86,1360.0,1327.1,,0.0,,,,2024-07-09
ROSA TPP Ph-I,,,1200.0,20.55,23.27,2148.95,2261.51,34.0,0.0,,,,2024-07-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.01,553.3399999999999,563.28,,0.0,,,,2024-07-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,5.94,557.6099999999997,583.25,,0.0,,,,2024-07-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.89,519.0,558.68,,0.0,,,,2024-07-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.43,519.0,556.3,,0.0,,,,2024-07-09
UTRAULA TPS,,,90.0,1.1,0.0,110.89999999999995,138.11,53.0,90.0,,,,2024-07-09
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,53.949999999999974,69.19,,45.0,45480.02013888889,,RSD/LOW SCHEDULE,2024-07-09
UTRAULA TPS,Unit 2,*,45.0,0.55,0.0,56.949999999999974,68.92,,45.0,45480.01666666667,09/07/2024 23:54:00,RSD/LOW SCHEDULE,2024-07-09
DADRI (NCTPP),,,1820.0,34.120000000000005,32.25,3585.079999999999,2949.37,41.0,0.0,,,,2024-07-09
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.57,411.0999999999998,315.82,,0.0,,,,2024-07-09
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.57,411.0999999999998,332.95,,0.0,,,,2024-07-09
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.58,425.26999999999975,343.27,,0.0,,,,2024-07-09
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.59,424.26999999999975,341.01,,0.0,,,,2024-07-09
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.96,958.17,808.2,,0.0,,,,2024-07-09
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.98,955.17,808.12,,0.0,,,,2024-07-09
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1129.6099999999997,0.0,,0.0,,,,2024-07-09
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,840.5399999999995,0.0,,0.0,,,unit not yet commissioned,2024-07-09
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,289.07000000000005,0.0,,0.0,,,unit not yet commissioned,2024-07-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
KHURJA TPP,,,0.0,6.58,0.0,59.21999999999999,0.0,,0.0,,,,2024-07-09
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,59.21999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-09
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
MEJA STPP,,,1320.0,26.62,31.47,2714.580000000001,2640.92,19.0,0.0,,,,2024-07-09
MEJA STPP,Unit 1, ,660.0,12.65,15.71,1324.8500000000008,1420.47,,0.0,,,,2024-07-09
MEJA STPP,Unit 2, ,660.0,13.97,15.76,1389.7300000000002,1220.45,,0.0,,,,2024-07-09
RIHAND STPS,,,3000.0,69.99,70.02,6997.9100000000035,6597.71,21.0,0.0,,,,2024-07-09
RIHAND STPS,Unit 1, ,500.0,11.68,11.1,1167.1200000000006,1057.81,,0.0,,,,2024-07-09
RIHAND STPS,Unit 2, ,500.0,11.71,11.75,1172.3900000000003,1083.18,,0.0,,,,2024-07-09
RIHAND STPS,Unit 3, ,500.0,11.65,11.83,1163.8500000000008,1169.59,,0.0,,,,2024-07-09
RIHAND STPS,Unit 4, ,500.0,11.65,11.92,1163.8500000000008,1021.37,,0.0,,,,2024-07-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,1163.8500000000008,1163.04,,0.0,,,,2024-07-09
RIHAND STPS,Unit 6, ,500.0,11.65,11.7,1166.8500000000008,1102.72,,0.0,,,,2024-07-09
SINGRAULI STPS,,,2000.0,46.79,46.620000000000005,4676.109999999999,4600.83,9.0,0.0,,,,2024-07-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,465.8499999999998,472.6,,0.0,,,,2024-07-09
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.8,470.3899999999998,478.01,,0.0,,,,2024-07-09
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.92,466.12000000000006,483.41,,0.0,,,,2024-07-09
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.08,470.3899999999998,472.85,,0.0,,,,2024-07-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.78,465.8499999999998,468.1,,0.0,,,,2024-07-09
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.53,1180.2899999999995,1086.56,,0.0,,,,2024-07-09
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.59,1157.2199999999993,1139.3,,0.0,,,,2024-07-09
TANDA TPS,,,1760.0,35.33,28.83,3557.97,3301.87,36.0,440.0,,,,2024-07-09
TANDA TPS,Unit 1,S,110.0,1.87,0.0,196.83000000000004,152.72,,110.0,45477.052083333336,,CONSERVATION OF MAIN FUEL/RSD,2024-07-09
TANDA TPS,Unit 2,S,110.0,1.87,0.0,196.83000000000004,149.01,,110.0,45476.60277777778,,CONSERVATION OF MAIN FUEL/RSD,2024-07-09
TANDA TPS,Unit 3,S,110.0,1.9,0.0,196.10000000000005,151.76,,110.0,45476.58611111111,,CONSERVATION OF MAIN FUEL/RSD,2024-07-09
TANDA TPS,Unit 4,S,110.0,1.94,0.0,198.45999999999998,135.98,,110.0,45477.041666666664,,CONSERVATION OF MAIN FUEL/RSD,2024-07-09
TANDA TPS,Unit 5, ,660.0,13.65,14.37,1360.8500000000008,1352.58,,0.0,,,,2024-07-09
TANDA TPS,Unit 6, ,660.0,14.1,14.46,1408.8999999999992,1359.82,,0.0,,,,2024-07-09
UNCHAHAR TPS,,,1550.0,29.009999999999998,32.63,2989.0899999999983,2807.69,23.0,0.0,,,,2024-07-09
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.15,390.3899999999998,376.63,,0.0,,,,2024-07-09
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.25,379.8499999999998,355.78,,0.0,,,,2024-07-09
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.49,483.5599999999998,365.33,,0.0,,,,2024-07-09
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.32,483.5599999999998,404.67,,0.0,,,,2024-07-09
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.6,410.46,400.6,,0.0,,,,2024-07-09
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.82,841.2699999999998,904.68,,0.0,,,,2024-07-09
AURAIYA CCPP,,,663.3599999999999,2.52,1.28,243.68000000000012,373.82000000000005,,663.3599999999999,,,,2024-07-09
DADRI CCPP,,,829.78,3.33,1.61,306.9700000000001,447.84999999999997,,829.78,,,,2024-07-09
NARORA  A.P.S.,,,440.0,8.95,10.059999999999999,619.31,997.23,,0.0,,,,2024-07-09
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.92,159.8,483.97,,0.0,,,,2024-07-09
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.14,459.5099999999999,513.26,,0.0,,,,2024-07-09
DSPM TPS,,,500.0,5.13,11.48,1027.17,1110.67,24.0,0.0,,,,2024-07-09
DSPM TPS,Unit 1, ,250.0,5.13,5.95,511.16999999999996,557.28,,0.0,,,,2024-07-09
DSPM TPS,Unit 2, ,250.0,0.0,5.53,516.0,553.39,,0.0,,,,2024-07-09
KORBA-WEST TPS,,,1340.0,28.2,16.79,2668.8,2415.81,6.0,420.0,,,,2024-07-09
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,445.32000000000016,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-09
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,311.67999999999984,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-09
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.56,440.78000000000014,361.59,,0.0,,,,2024-07-09
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.07,437.5099999999999,393.59,,0.0,,,,2024-07-09
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.16,1033.51,1045.99,,0.0,,,,2024-07-09
MARWA TPS,,,1000.0,18.22,16.880000000000003,1905.9800000000002,2012.62,24.0,0.0,,,,2024-07-09
MARWA TPS,Unit 1, ,500.0,9.19,7.9,958.7100000000005,1004.23,,0.0,,,,2024-07-09
MARWA TPS,Unit 2, ,500.0,9.03,8.98,947.2699999999998,1008.39,,0.0,,,,2024-07-09
HASDEOBANGO  HPS,,,120.0,1.1,0.6,49.90000000000001,55.4,,0.0,,,,2024-07-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.43,1222.1200000000006,1393.16,19.0,0.0,,,,2024-07-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.43,1222.1200000000006,1393.16,,0.0,,,,2024-07-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,32.82,2718.0,2910.64,7.0,0.0,,,,2024-07-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.4,1320.489999999999,1542.09,,0.0,,,,2024-07-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,16.42,1397.510000000001,1368.55,,0.0,,,,2024-07-09
AKALTARA TPS,,,1800.0,34.019999999999996,35.230000000000004,3564.1799999999976,3456.51,13.0,0.0,,,,2024-07-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
AKALTARA TPS,Unit 2, ,600.0,11.35,11.7,1190.1499999999992,1108.35,,0.0,,,,2024-07-09
AKALTARA TPS,Unit 3, ,600.0,11.35,11.72,1189.1499999999992,1186.92,,0.0,,,,2024-07-09
AKALTARA TPS,Unit 4, ,600.0,11.32,11.81,1184.8799999999994,1161.24,,0.0,,,,2024-07-09
BALCO TPS,,,600.0,4.68,12.71,921.1200000000001,1188.77,1.0,0.0,,,,2024-07-09
BALCO TPS,Unit 1, ,300.0,4.68,6.46,489.12000000000006,558.7,,0.0,,,,2024-07-09
BALCO TPS,Unit 2, ,300.0,0.0,6.25,432.0,630.07,,0.0,,,,2024-07-09
BANDAKHAR TPP,,,300.0,6.58,6.61,659.2200000000004,597.72,23.0,0.0,,,,2024-07-09
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.61,659.2200000000004,597.72,,0.0,,,,2024-07-09
BARADARHA TPS,,,1200.0,25.15,27.68,2499.350000000001,2544.2200000000003,25.0,0.0,,,,2024-07-09
BARADARHA TPS,Unit 1, ,600.0,12.65,13.82,1254.8500000000008,1299.33,,0.0,,,,2024-07-09
BARADARHA TPS,Unit 2, ,600.0,12.5,13.86,1244.5,1244.89,,0.0,,,,2024-07-09
BINJKOTE TPP,,,600.0,6.23,11.19,645.0700000000002,1034.1,33.0,0.0,,,,2024-07-09
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.52,309.0,560.49,,0.0,,,,2024-07-09
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.67,336.07000000000016,473.61,,0.0,,,,2024-07-09
CHAKABURA TPP,,,30.0,0.61,0.62,62.489999999999995,57.33,31.0,0.0,,,,2024-07-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,62.489999999999995,57.33,,0.0,,,,2024-07-09
KASAIPALLI TPP,,,270.0,2.83,2.21,541.4699999999998,343.22,37.0,135.0,,,,2024-07-09
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,286.46999999999986,129.98,,135.0,45475.09305555555,,TURBINE MISC.,2024-07-09
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.21,255.0,213.24,,0.0,,,,2024-07-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-09
NAWAPARA TPP,,,600.0,4.84,6.33,973.5599999999997,941.9300000000001,52.0,300.0,,,,2024-07-09
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-09
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.33,505.5599999999998,607.63,,0.0,,,,2024-07-09
OP JINDAL TPS,,,1000.0,20.49,22.55,2079.4099999999994,1843.13,4.0,0.0,,,,2024-07-09
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.7,536.7799999999999,150.58,,0.0,,,,2024-07-09
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.71,506.5599999999998,568.13,,0.0,,,,2024-07-09
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.59,506.5599999999998,577.81,,0.0,,,,2024-07-09
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.55,529.5099999999999,546.61,,0.0,,,,2024-07-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
PATHADI TPP,,,600.0,12.93,12.58,1296.3700000000006,1246.48,32.0,0.0,,,,2024-07-09
PATHADI TPP,Unit 1, ,300.0,6.35,5.86,639.1500000000002,613.58,,0.0,,,,2024-07-09
PATHADI TPP,Unit 2, ,300.0,6.58,6.72,657.2200000000004,632.9,,0.0,,,,2024-07-09
RATIJA TPS,,,100.0,1.88,0.87,194.91999999999996,183.99,8.0,50.0,,,,2024-07-09
RATIJA TPS,Unit 1, ,50.0,0.94,0.87,97.45999999999998,80.84,,0.0,,,,2024-07-09
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,97.45999999999998,103.15,,50.0,45480.03958333333,,BOILER AUX. MISC. PROMLEMS,2024-07-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
SVPL TPP,,,63.0,0.71,0.72,73.38999999999994,110.73,120.0,0.0,,,,2024-07-09
SVPL TPP,Unit 1, ,63.0,0.71,0.72,73.38999999999994,110.73,,0.0,,,,2024-07-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-09
TAMNAR TPP,,,2400.0,30.69,41.39,4176.210000000001,5496.15,1.0,600.0,,,,2024-07-09
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-09
TAMNAR TPP,Unit 2, ,600.0,10.23,13.73,1067.0700000000002,1382.68,,0.0,,,,2024-07-09
TAMNAR TPP,Unit 3, ,600.0,10.23,13.69,1064.0700000000002,1396.62,,0.0,,,,2024-07-09
TAMNAR TPP,Unit 4, ,600.0,10.23,13.97,1064.0700000000002,1408.96,,0.0,,,,2024-07-09
UCHPINDA TPP,,,1440.0,16.23,22.11,2207.07,2599.63,22.0,360.0,,,,2024-07-09
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,561.5099999999999,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-09
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.38,568.0500000000004,624.01,,0.0,,,,2024-07-09
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.34,561.5099999999999,683.01,,0.0,,,,2024-07-09
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.39,516.0,664.42,,0.0,,,,2024-07-09
BHILAI TPS,,,500.0,11.55,11.82,1157.9499999999996,1062.3,23.0,0.0,,,,2024-07-09
BHILAI TPS,Unit 1, ,250.0,5.74,5.92,575.6600000000001,529.56,,0.0,,,,2024-07-09
BHILAI TPS,Unit 2, ,250.0,5.81,5.9,582.2899999999995,532.74,,0.0,,,,2024-07-09
KORBA STPS,,,2600.0,48.910000000000004,45.019999999999996,5780.1900000000005,5736.76,12.0,700.0,,,,2024-07-09
KORBA STPS,Unit 1, ,200.0,4.68,4.84,467.12000000000006,464.27,,0.0,,,,2024-07-09
KORBA STPS,Unit 2, ,200.0,4.68,4.82,469.12000000000006,467.31,,0.0,,,,2024-07-09
KORBA STPS,Unit 3,S,200.0,4.65,0.0,467.8499999999998,460.2,,200.0,45481.63958333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-09
KORBA STPS,Unit 4, ,500.0,11.65,11.91,1163.8500000000008,1137.64,,0.0,,,,2024-07-09
KORBA STPS,Unit 5, ,500.0,11.65,11.93,1163.8500000000008,1169.09,,0.0,,,,2024-07-09
KORBA STPS,Unit 6, ,500.0,11.6,11.52,1163.3999999999992,1135.66,,0.0,,,,2024-07-09
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-09
LARA TPP,,,1600.0,37.06,37.39,3705.5399999999995,3713.79,21.0,0.0,,,,2024-07-09
LARA TPP,Unit 1, ,800.0,18.71,18.55,1869.3900000000003,1843.85,,0.0,,,,2024-07-09
LARA TPP,Unit 2, ,800.0,18.35,18.84,1836.1499999999992,1869.94,,0.0,,,,2024-07-09
SIPAT STPS,,,2980.0,64.89999999999999,67.9,6157.1,6159.79,12.0,0.0,,,,2024-07-09
SIPAT STPS,Unit 1, ,660.0,14.19,15.54,1416.7100000000005,1321.38,,0.0,,,,2024-07-09
SIPAT STPS,Unit 2, ,660.0,14.19,15.59,1416.7100000000005,1467.12,,0.0,,,,2024-07-09
SIPAT STPS,Unit 3, ,660.0,14.03,13.06,1074.2699999999998,1069.22,,0.0,,,,2024-07-09
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,1126.34,1150.87,,0.0,,,,2024-07-09
SIPAT STPS,Unit 5, ,500.0,11.23,11.89,1123.0700000000002,1151.2,,0.0,,,,2024-07-09
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,416.0,88.13,,250.0,,,,2024-07-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,208.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,208.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-09
BHAVNAGAR CFBC TPP,,,500.0,3.97,8.21,415.73,470.0,,0.0,,,,2024-07-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.74,218.89999999999995,215.76,,0.0,,,,2024-07-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.47,196.83000000000004,254.24,,0.0,,,,2024-07-09
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.2,971.6100000000001,1104.46,23.0,420.0,,,,2024-07-09
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,314.0,353.46,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-07-09
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,293.29,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.2,364.32000000000016,387.9,,0.0,,,,2024-07-09
KUTCH LIG. TPS,,,150.0,2.12,1.56,225.08000000000004,141.68,,75.0,,,,2024-07-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.56,112.54000000000002,141.68,,0.0,,,,2024-07-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,112.54000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-09
SIKKA REP. TPS,,,500.0,1.97,0.0,408.73,403.8,0.0,500.0,,,,2024-07-09
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,205.73,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-09
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-09
UKAI TPS,,,1110.0,16.75,15.4,1753.75,1899.77,26.0,410.0,,,,2024-07-09
UKAI TPS,Unit 3, ,200.0,2.68,0.0,280.12000000000006,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-09
UKAI TPS,Unit 4, ,200.0,3.35,4.6,350.1500000000002,375.61,,0.0,,,,2024-07-09
UKAI TPS,Unit 5, ,210.0,2.66,0.0,279.9400000000002,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-09
UKAI TPS,Unit 6, ,500.0,8.06,10.8,843.5399999999995,963.32,,0.0,,,,2024-07-09
WANAKBORI TPS,,,2270.0,32.96,31.700000000000003,3705.6400000000012,3772.8199999999997,34.0,630.0,,,,2024-07-09
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,198.83000000000004,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-09
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.81,216.54000000000002,129.2,,0.0,,,,2024-07-09
WANAKBORI TPS,Unit 3,*,210.0,0.0,2.79,270.0,350.38,,0.0,45482.38958333333,09/07/2024 11:26:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-09
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.93,280.12000000000006,333.44,,0.0,,,,2024-07-09
WANAKBORI TPS,Unit 5,S,210.0,3.58,0.0,371.21999999999986,321.38,,210.0,45473.299305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-09
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,376.4900000000001,328.57,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-07-09
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.91,367.67999999999984,362.99,,0.0,,,,2024-07-09
WANAKBORI TPS,Unit 8, ,800.0,15.64,17.26,1624.760000000001,1724.83,,0.0,,,,2024-07-09
DHUVARAN CCPP,,,594.72,1.04,0.26,96.35999999999999,266.64,,146.62,,,,2024-07-09
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,39.780000000000015,0.0,,156.1,,,,2024-07-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,54.949999999999974,170.48,,351.0,,,,2024-07-09
PIPAVAV CCPP,,,702.0,1.46,0.0,144.13999999999993,367.96,,351.0,,,,2024-07-09
UTRAN CCPP,,,374.0,0.74,0.39,71.66000000000003,219.79,,240.0,,,,2024-07-09
KADANA  HPS,,,240.0,0.71,1.09,25.390000000000008,32.0,,0.0,,,,2024-07-09
S SAROVAR CHPH HPS,,,250.0,0.94,1.06,186.45999999999998,174.54000000000002,,0.0,,,,2024-07-09
S SAROVAR RBPH HPS,,,1200.0,13.13,0.0,196.16999999999996,597.35,,0.0,,,,2024-07-09
UKAI HPS,,,300.0,1.13,0.0,123.16999999999996,149.58,,300.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,39.79,2833.2899999999995,3666.2799999999997,0.0,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,12.93,982.7799999999996,1181.1,,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.68,866.0,1277.58,,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.18,984.5099999999999,1207.6,,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,53.87,3650.83,4899.9400000000005,0.0,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,6.35,422.0,607.46,,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.82,464.0499999999999,598.2,,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.71,422.0,671.32,,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,6.72,422.0,641.64,,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.88,938.0,1365.05,,0.0,,,,2024-07-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,14.39,982.7799999999996,1016.27,,0.0,,,,2024-07-09
MUNDRA UMTPP,,,4000.0,45.0,69.38,5565.000000000002,6928.35,0.0,800.0,,,,2024-07-09
MUNDRA UMTPP,Unit 1,L,800.0,13.48,0.0,1407.3200000000002,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-09
MUNDRA UMTPP,Unit 2, ,800.0,11.65,18.02,1215.8500000000008,1571.96,,0.0,,,,2024-07-09
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.21,1110.0,1427.69,,0.0,,,,2024-07-09
