name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.58,0.61,79.17999999999996,108.86,,0.0,,,,2024-08-26
KHAMBARKHERA TPS,,,90.0,1.16,1.2,158.35999999999993,204.51,30.0,0.0,,,,2024-08-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.6,79.17999999999996,103.26,,0.0,,,,2024-08-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.6,79.17999999999996,101.25,,0.0,,,,2024-08-26
KUNDARKI TPS,,,90.0,1.16,1.22,161.35999999999993,202.37,33.0,0.0,,,,2024-08-26
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.62,79.17999999999996,104.09,,0.0,,,,2024-08-26
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.6,82.17999999999996,98.28,,0.0,,,,2024-08-26
LALITPUR TPS,,,1980.0,38.45,39.62,5392.699999999995,5662.46,16.0,0.0,,,,2024-08-26
LALITPUR TPS,Unit 1, ,660.0,12.58,13.25,1762.079999999998,1895.07,,0.0,,,,2024-08-26
LALITPUR TPS,Unit 2, ,660.0,13.06,13.2,1839.5599999999986,1854.6,,0.0,,,,2024-08-26
LALITPUR TPS,Unit 3, ,660.0,12.81,13.17,1791.0599999999986,1912.79,,0.0,,,,2024-08-26
MAQSOODPUR TPS,,,90.0,0.0,1.2,161.94000000000005,215.02,26.0,0.0,,,,2024-08-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.59,79.0200000000001,107.12,,0.0,,,,2024-08-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.61,82.91999999999996,107.9,,0.0,,,,2024-08-26
PRAYAGRAJ TPP,,,1980.0,42.2,40.599999999999994,5937.200000000001,5553.13,23.0,0.0,,,,2024-08-26
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,14.17,1958.4400000000014,1994.56,,0.0,,,,2024-08-26
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,13.09,1960.4400000000014,1691.53,,0.0,,,,2024-08-26
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,13.34,2018.3199999999983,1867.04,,0.0,,,,2024-08-26
ROSA TPP Ph-I,,,1200.0,22.64,21.03,3189.6400000000026,3321.18,24.0,0.0,,,,2024-08-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,5.36,820.8400000000008,832.78,,0.0,,,,2024-08-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,5.32,825.8400000000008,849.12,,0.0,,,,2024-08-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.18,771.4800000000005,821.51,,0.0,,,,2024-08-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,5.17,771.4800000000005,817.77,,0.0,,,,2024-08-26
UTRAULA TPS,,,90.0,0.62,1.19,165.38000000000022,201.31,37.0,0.0,,,,2024-08-26
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,80.2600000000001,101.0,,0.0,,,,2024-08-26
UTRAULA TPS,Unit 2, ,45.0,0.62,0.59,85.12000000000012,100.31,,0.0,,,,2024-08-26
DADRI (NCTPP),,,1820.0,37.68,23.35,5315.679999999997,4298.29,34.0,210.0,,,,2024-08-26
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.09,608.5399999999993,481.6,,0.0,,,,2024-08-26
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.11,608.5399999999993,500.12,,0.0,,,,2024-08-26
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,629.7000000000012,423.05,,210.0,45505.00833333333,27/08/2024,OVERHAULING WORKS,2024-08-26
DADRI (NCTPP),Unit 4, ,210.0,4.45,2.97,628.7000000000012,508.59,,0.0,,,,2024-08-26
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.15,1421.5999999999976,1192.76,,0.0,,,,2024-08-26
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.03,1418.5999999999976,1192.17,,0.0,,,,2024-08-26
GHATAMPUR TPP,,,0.0,16.77,0.0,1902.0200000000025,0.0,,0.0,,,,2024-08-26
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1249.4000000000024,0.0,,0.0,,,unit not yet commissioned,2024-08-26
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,652.6200000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-26
KHURJA TPP,,,0.0,7.19,0.0,390.93999999999994,0.0,,0.0,,,,2024-08-26
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,390.93999999999994,0.0,,0.0,,,unit not yet commissioned,2024-08-26
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-26
MEJA STPP,,,1320.0,29.130000000000003,25.549999999999997,4057.3800000000024,3838.6800000000003,16.0,0.0,,,,2024-08-26
MEJA STPP,Unit 1, ,660.0,13.97,15.03,1966.2200000000007,2098.63,,0.0,,,,2024-08-26
MEJA STPP,Unit 2, ,660.0,15.16,10.52,2091.1600000000017,1740.05,,0.0,,,,2024-08-26
RIHAND STPS,,,3000.0,70.05,62.11,10358.30000000001,9752.49,18.0,0.0,,,,2024-08-26
RIHAND STPS,Unit 1, ,500.0,11.68,9.71,1727.6800000000017,1541.13,,0.0,,,,2024-08-26
RIHAND STPS,Unit 2, ,500.0,11.71,10.11,1734.460000000001,1568.28,,0.0,,,,2024-08-26
RIHAND STPS,Unit 3, ,500.0,11.65,10.59,1722.9000000000024,1719.94,,0.0,,,,2024-08-26
RIHAND STPS,Unit 4, ,500.0,11.65,10.53,1722.9000000000024,1568.78,,0.0,,,,2024-08-26
RIHAND STPS,Unit 5, ,500.0,11.68,10.61,1723.6800000000017,1710.1,,0.0,,,,2024-08-26
RIHAND STPS,Unit 6, ,500.0,11.68,10.56,1726.6800000000017,1644.26,,0.0,,,,2024-08-26
SINGRAULI STPS,,,2000.0,46.79,37.019999999999996,6921.539999999996,6470.6,10.0,200.0,,,,2024-08-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.31,688.8999999999994,682.51,,0.0,,,,2024-08-26
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,696.460000000001,529.76,,200.0,45493.97361111111,27/08/2024,OVERHAULING WORKS,2024-08-26
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.96,690.6799999999987,692.96,,0.0,,,,2024-08-26
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.21,696.460000000001,670.93,,0.0,,,,2024-08-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.13,688.8999999999994,674.26,,0.0,,,,2024-08-26
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.18,1747.0599999999986,1569.43,,0.0,,,,2024-08-26
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.23,1713.079999999998,1650.75,,0.0,,,,2024-08-26
TANDA TPS,,,1760.0,38.45,31.95,5334.699999999998,4884.71,25.0,0.0,,,,2024-08-26
TANDA TPS,Unit 1, ,110.0,2.06,1.56,291.56000000000006,234.91,,0.0,,,,2024-08-26
TANDA TPS,Unit 2, ,110.0,2.06,1.6,291.56000000000006,231.2,,0.0,,,,2024-08-26
TANDA TPS,Unit 3, ,110.0,2.1,1.55,292.60000000000036,233.74,,0.0,,,,2024-08-26
TANDA TPS,Unit 4, ,110.0,2.13,1.57,296.3799999999999,212.12,,0.0,,,,2024-08-26
TANDA TPS,Unit 5, ,660.0,14.81,12.65,2046.0599999999986,1973.75,,0.0,,,,2024-08-26
TANDA TPS,Unit 6, ,660.0,15.29,13.02,2116.539999999999,1998.99,,0.0,,,,2024-08-26
UNCHAHAR TPS,,,1550.0,31.0,23.729999999999997,4433.000000000003,4121.54,15.0,0.0,,,,2024-08-26
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.13,578.6000000000006,543.9,,0.0,,,,2024-08-26
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.11,564.7799999999993,516.49,,0.0,,,,2024-08-26
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.3,715.8400000000008,550.2,,0.0,,,,2024-08-26
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.19,715.8400000000008,591.14,,0.0,,,,2024-08-26
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.15,608.5399999999993,581.61,,0.0,,,,2024-08-26
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.85,1249.4000000000024,1338.2,,0.0,,,,2024-08-26
AURAIYA CCPP,,,663.3599999999999,2.52,0.25,361.58000000000027,421.95,,663.3599999999999,,,,2024-08-26
DADRI CCPP,,,829.78,3.29,0.5900000000000001,465.53999999999985,528.93,,829.78,,,,2024-08-26
NARORA  A.P.S.,,,440.0,9.77,9.99,1070.0199999999995,1473.1599999999999,,0.0,,,,2024-08-26
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.9,386.6200000000001,717.25,,0.0,,,,2024-08-26
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.09,683.3999999999994,755.91,,0.0,,,,2024-08-26
DSPM TPS,,,500.0,11.23,4.71,1388.029999999998,1504.1,13.0,250.0,,,,2024-08-26
DSPM TPS,Unit 1, ,250.0,5.55,4.71,718.3499999999992,821.91,,0.0,,,,2024-08-26
DSPM TPS,Unit 2,P,250.0,5.68,0.0,669.6799999999987,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-26
KORBA-WEST TPS,,,1340.0,30.39,15.100000000000001,4079.1399999999985,3162.27,5.0,420.0,,,,2024-08-26
KORBA-WEST TPS,Unit 1,S,210.0,4.81,1.3,669.0599999999986,397.0,,210.0,45530.407638888886,,TURBINE MISC.,2024-08-26
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.27,536.8399999999997,309.52,,0.0,,,,2024-08-26
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.08,662.0199999999995,492.89,,0.0,,,,2024-08-26
KORBA-WEST TPS,Unit 4,S,210.0,4.71,0.0,656.460000000001,538.96,,210.0,45528.52222222222,,COAL SHORTAGE,2024-08-26
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.45,1554.7599999999998,1423.9,,0.0,,,,2024-08-26
MARWA TPS,,,1000.0,20.13,18.130000000000003,2830.379999999997,2908.72,18.0,0.0,,,,2024-08-26
MARWA TPS,Unit 1, ,500.0,10.1,8.99,1423.5999999999976,1447.61,,0.0,,,,2024-08-26
MARWA TPS,Unit 2, ,500.0,10.03,9.14,1406.7799999999993,1461.11,,0.0,,,,2024-08-26
HASDEOBANGO  HPS,,,120.0,1.77,2.88,120.0199999999999,100.05,,0.0,,,,2024-08-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,10.25,1813.6199999999972,1974.97,9.0,0.0,,,,2024-08-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,10.25,1813.6199999999972,1974.97,,0.0,,,,2024-08-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,20.92,4037.2400000000002,4267.8099999999995,4.0,0.0,,,,2024-08-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,10.98,1962.7799999999993,2235.43,,0.0,,,,2024-08-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,9.94,2074.460000000001,2032.38,,0.0,,,,2024-08-26
AKALTARA TPS,,,1800.0,37.519999999999996,11.33,5288.5199999999995,4507.67,9.0,1200.0,,,,2024-08-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-26
AKALTARA TPS,Unit 2,S,600.0,12.52,0.0,1765.5199999999995,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-26
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1764.5199999999995,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-26
AKALTARA TPS,Unit 4, ,600.0,12.48,11.33,1758.4800000000005,1627.15,,0.0,,,,2024-08-26
BALCO TPS,,,600.0,10.81,8.84,1310.0599999999986,1760.49,0.0,0.0,,,,2024-08-26
BALCO TPS,Unit 1, ,300.0,5.16,4.3,726.1599999999992,826.21,,0.0,,,,2024-08-26
BALCO TPS,Unit 2, ,300.0,5.65,4.54,583.8999999999994,934.28,,0.0,,,,2024-08-26
BANDAKHAR TPP,,,300.0,0.0,0.0,961.920000000001,849.05,37.0,300.0,,,,2024-08-26
BANDAKHAR TPP,Unit 1,S,300.0,0.0,0.0,961.920000000001,849.05,,300.0,45526.45255787037,29/08/2024,I.D. FANS PROBLEM,2024-08-26
BARADARHA TPS,,,1200.0,13.52,21.59,3341.5199999999995,3314.45,15.0,0.0,,,,2024-08-26
BARADARHA TPS,Unit 1, ,600.0,0.0,10.83,1533.0,1487.71,,0.0,,,,2024-08-26
BARADARHA TPS,Unit 2, ,600.0,13.52,10.76,1808.5199999999995,1826.74,,0.0,,,,2024-08-26
BINJKOTE TPP,,,600.0,3.58,5.37,875.0799999999996,1508.79,7.0,300.0,,,,2024-08-26
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.37,375.0,824.35,,0.0,,,,2024-08-26
BINJKOTE TPP,Unit 2,S,300.0,3.58,0.0,500.0799999999996,684.44,,300.0,45529.00001157408,,ECONOMISER TUBE LEAKAGE,2024-08-26
CHAKABURA TPP,,,30.0,0.68,0.56,93.68000000000018,82.32,35.0,0.0,,,,2024-08-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-26
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.56,93.68000000000018,82.32,,0.0,,,,2024-08-26
KASAIPALLI TPP,,,270.0,6.140000000000001,2.25,697.28,442.01,55.0,135.0,,,,2024-08-26
KASAIPALLI TPP,Unit 1,L,135.0,3.14,0.0,335.28,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-26
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.25,362.0,312.05,,0.0,,,,2024-08-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-26
NAWAPARA TPP,,,600.0,10.79,11.23,1278.9400000000007,1432.5,28.0,0.0,,,,2024-08-26
NAWAPARA TPP,Unit 1, ,300.0,5.44,6.01,527.8400000000001,547.52,,0.0,,,,2024-08-26
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.22,751.1000000000006,884.98,,0.0,,,,2024-08-26
OP JINDAL TPS,,,1000.0,16.509999999999998,19.35,3009.2999999999993,2887.93,15.0,0.0,,,,2024-08-26
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.95,706.0399999999995,420.95,,0.0,,,,2024-08-26
OP JINDAL TPS,Unit 2, ,250.0,5.35,4.73,752.1000000000006,824.62,,0.0,,,,2024-08-26
OP JINDAL TPS,Unit 3, ,250.0,5.35,4.84,752.1000000000006,847.38,,0.0,,,,2024-08-26
OP JINDAL TPS,Unit 4, ,250.0,5.81,4.83,799.0599999999986,794.98,,0.0,,,,2024-08-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-26
PATHADI TPP,,,600.0,6.58,6.36,1857.080000000001,1608.96,25.0,300.0,,,,2024-08-26
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-26
PATHADI TPP,Unit 2, ,300.0,6.58,6.36,973.0800000000011,935.12,,0.0,,,,2024-08-26
RATIJA TPS,,,100.0,2.06,1.83,289.56000000000006,258.76,3.0,0.0,,,,2024-08-26
RATIJA TPS,Unit 1, ,50.0,1.03,0.84,144.78000000000003,118.18,,0.0,,,,2024-08-26
RATIJA TPS,Unit 2, ,50.0,1.03,0.99,144.78000000000003,140.58,,0.0,,,,2024-08-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-26
SVPL TPP,,,63.0,0.77,1.01,109.0199999999999,157.46,15.0,0.0,,,,2024-08-26
SVPL TPP,Unit 1, ,63.0,0.77,1.01,109.0199999999999,157.46,,0.0,,,,2024-08-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-26
TAMNAR TPP,,,2400.0,45.26,40.17,6027.759999999999,7452.99,8.0,0.0,,,,2024-08-26
TAMNAR TPP,Unit 1, ,600.0,11.39,10.74,1277.1400000000021,1441.8,,0.0,,,,2024-08-26
TAMNAR TPP,Unit 2, ,600.0,11.29,9.53,1585.539999999999,1993.24,,0.0,,,,2024-08-26
TAMNAR TPP,Unit 3, ,600.0,11.29,9.76,1582.539999999999,1994.89,,0.0,,,,2024-08-26
TAMNAR TPP,Unit 4, ,600.0,11.29,10.14,1582.539999999999,2023.06,,0.0,,,,2024-08-26
UCHPINDA TPP,,,1440.0,17.880000000000003,18.75,3028.880000000003,3601.77,9.0,360.0,,,,2024-08-26
UCHPINDA TPP,Unit 1, ,360.0,5.94,6.26,834.4400000000014,779.17,,0.0,,,,2024-08-26
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-26
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.23,834.4400000000014,1012.67,,0.0,,,,2024-08-26
UCHPINDA TPP,Unit 4, ,360.0,6.0,6.26,672.0,998.98,,0.0,,,,2024-08-26
BHILAI TPS,,,500.0,11.55,9.489999999999998,1712.2999999999988,1573.7,10.0,0.0,,,,2024-08-26
BHILAI TPS,Unit 1, ,250.0,5.74,4.72,851.2400000000002,785.48,,0.0,,,,2024-08-26
BHILAI TPS,Unit 2, ,250.0,5.81,4.77,861.0599999999986,788.22,,0.0,,,,2024-08-26
KORBA STPS,,,2600.0,60.74,45.290000000000006,8240.079999999998,8154.719999999999,8.0,500.0,,,,2024-08-26
KORBA STPS,Unit 1, ,200.0,4.68,4.34,691.6799999999987,685.15,,0.0,,,,2024-08-26
KORBA STPS,Unit 2, ,200.0,4.68,4.4,693.6799999999987,687.84,,0.0,,,,2024-08-26
KORBA STPS,Unit 3, ,200.0,4.65,4.33,690.8999999999994,680.61,,0.0,,,,2024-08-26
KORBA STPS,Unit 4, ,500.0,11.65,10.74,1722.9000000000024,1681.15,,0.0,,,,2024-08-26
KORBA STPS,Unit 5, ,500.0,11.65,10.74,1722.9000000000024,1712.17,,0.0,,,,2024-08-26
KORBA STPS,Unit 6,L,500.0,11.62,0.0,1325.9599999999991,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-08-26
KORBA STPS,Unit 6,L,500.0,11.62,0.0,1325.9599999999991,1451.15,,500.0,45514.00486111111,,FUEL/RSD,2024-08-26
KORBA STPS,Unit 7, ,500.0,11.81,10.74,1392.0599999999986,1256.65,,0.0,,,,2024-08-26
LARA TPP,,,1600.0,18.32,35.129999999999995,4997.320000000004,5417.41,13.0,0.0,,,,2024-08-26
LARA TPP,Unit 1, ,800.0,0.0,17.57,2281.0,2662.58,,0.0,,,,2024-08-26
LARA TPP,Unit 2, ,800.0,18.32,17.56,2716.3200000000043,2754.83,,0.0,,,,2024-08-26
SIPAT STPS,,,2980.0,66.03,49.49999999999999,9301.780000000006,9074.94,13.0,660.0,,,,2024-08-26
SIPAT STPS,Unit 1, ,660.0,14.19,14.03,2097.9400000000014,1983.82,,0.0,,,,2024-08-26
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2097.9400000000014,1965.24,,660.0,45516.020833333336,27/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-26
SIPAT STPS,Unit 3, ,660.0,15.16,14.28,1777.1600000000021,1754.99,,0.0,,,,2024-08-26
SIPAT STPS,Unit 4, ,500.0,11.26,10.57,1666.7599999999998,1700.31,,0.0,,,,2024-08-26
SIPAT STPS,Unit 5, ,500.0,11.23,10.62,1661.9800000000005,1670.58,,0.0,,,,2024-08-26
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,617.8799999999999,88.13,,250.0,,,,2024-08-26
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,308.93999999999994,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,308.93999999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-26
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.58,616.8799999999999,737.1800000000001,,250.0,,,,2024-08-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.32,1.79,325.3199999999998,396.82,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-08-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,1.79,291.56000000000006,340.36,,0.0,,,,2024-08-26
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1443.5399999999995,1389.6299999999999,27.0,210.0,,,,2024-08-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.32,0.0,466.3199999999998,425.33,,0.0,,,,2024-08-26
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,436.3799999999999,437.27,,210.0,45528.67222222222,,RSD/LOW SCHEDULE,2024-08-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,0.0,540.8399999999998,527.03,,0.0,,,,2024-08-26
KUTCH LIG. TPS,,,150.0,2.38,1.48,333.8799999999999,198.61,,75.0,,,,2024-08-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.48,166.93999999999994,198.61,,0.0,,,,2024-08-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,166.93999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-26
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,570.3000000000002,465.56,0.0,500.0,,,,2024-08-26
SIKKA REP. TPS,Unit 3,S,250.0,2.16,0.0,305.16000000000054,240.78,,250.0,45527.8625,,RSD/LOW SCHEDULE,2024-08-26
SIKKA REP. TPS,Unit 4,S,250.0,2.39,0.0,265.13999999999965,224.78,,250.0,45528.00347222222,,RSD/LOW SCHEDULE,2024-08-26
UKAI TPS,,,1110.0,15.62,3.98,2523.1200000000017,2596.71,24.0,700.0,,,,2024-08-26
UKAI TPS,Unit 3, ,200.0,2.97,0.0,416.2200000000007,314.58,,0.0,,,,2024-08-26
UKAI TPS,Unit 4,S,200.0,3.71,0.0,520.4599999999996,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-26
UKAI TPS,Unit 5, ,210.0,0.0,0.0,333.0,353.01,,0.0,,,,2024-08-26
UKAI TPS,Unit 6,S,500.0,8.94,3.98,1253.4400000000014,1406.27,,500.0,45530.708333333336,,RSD/LOW SCHEDULE,2024-08-26
WANAKBORI TPS,,,2270.0,22.48,10.08,4749.480000000002,5209.26,29.0,2270.0,,,,2024-08-26
WANAKBORI TPS,Unit 1, ,210.0,2.06,0.0,293.56000000000006,269.28,,210.0,45528.22083333333,,RESERVE SHUT DOWN,2024-08-26
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,321.54000000000053,211.36,,210.0,45528.6375,,RESERVE SHUT DOWN,2024-08-26
WANAKBORI TPS,Unit 3, ,210.0,3.29,0.0,355.54000000000053,442.71,,210.0,45529.45277777778,,RESERVE SHUT DOWN,2024-08-26
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,416.2200000000007,429.8,,210.0,45528.875,,RESERVE SHUT DOWN,2024-08-26
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,553.2200000000007,417.11,,210.0,45528.90694444445,,RESERVE SHUT DOWN,2024-08-26
WANAKBORI TPS,Unit 6,S,210.0,4.03,0.0,560.7799999999993,410.34,,210.0,45528.8125,,RSD/LOW SCHEDULE,2024-08-26
WANAKBORI TPS,Unit 7, ,210.0,3.87,0.0,545.6200000000001,546.28,,210.0,45529.513194444444,,RESERVE SHUT DOWN,2024-08-26
WANAKBORI TPS,Unit 8,*,800.0,0.0,10.08,1703.0,2482.38,,800.0,45530.70486111111,26/08/2024 22:16:00,GENERATOR PROTECTION,2024-08-26
DHUVARAN CCPP,,,594.72,1.04,0.0,146.03999999999988,298.98,,146.62,,,,2024-08-26
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,59.91999999999995,0.04,,156.1,,,,2024-08-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,81.29999999999993,177.94,,351.0,,,,2024-08-26
PIPAVAV CCPP,,,702.0,1.5,0.0,204.59000000000003,371.66,,351.0,,,,2024-08-26
UTRAN CCPP,,,374.0,0.71,0.0,106.46000000000002,257.25,,240.0,,,,2024-08-26
KADANA  HPS,,,240.0,1.55,2.4799999999999995,81.29999999999993,57.89,,0.0,,,,2024-08-26
S SAROVAR CHPH HPS,,,250.0,1.87,4.77,255.62000000000012,312.18,,0.0,,,,2024-08-26
S SAROVAR RBPH HPS,,,1200.0,26.32,29.11,1169.3200000000006,1402.28,,0.0,,,,2024-08-26
UKAI HPS,,,300.0,3.81,5.41,247.06000000000006,266.76,,300.0,,,,2024-08-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,17.79,4178.760000000005,5227.17,0.0,660.0,,,,2024-08-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,7.95,1460.920000000002,1715.72,,0.0,,,,2024-08-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1255.9200000000012,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,9.84,1461.920000000002,1804.5,,0.0,,,,2024-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,10.73,5266.240000000003,7037.76,0.0,1650.0,,,,2024-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,0.0,626.4800000000005,842.93,,0.0,,,,2024-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,0.0,689.3999999999994,828.64,,0.0,,,,2024-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,0.0,626.4800000000005,928.98,,0.0,,,,2024-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.48,0.0,626.4800000000005,903.44,,330.0,45529.53194444445,,RSD/LOW SCHEDULE,2024-08-26
