name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.97,11.75,3681.9399999999996,3911.58,,600.0,43526.777083333334,,WATER WALL TUBE LEAKAGE,2019-03-02
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-02
BARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-02
BARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-02
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-02
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-03-02
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-03-02
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-02
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-03-02
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-03-02
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9634.68,5382.48,15.0,1980.0,,,,2019-03-02
LALITPUR TPS,Unit 1,P,660.0,10.13,0.0,3206.26,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-02
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3206.26,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-02
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3222.16,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-02
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-02
PRAYAGRAJ TPP,,,1980.0,25.62,20.04,8257.24,7172.11,,660.0,,,,2019-03-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.25,2743.6800000000003,3561.11,,0.0,,,,2019-03-02
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2756.7799999999997,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.79,2756.7799999999997,1910.96,,0.0,,,,2019-03-02
ROSA TPP Ph-I,,,1200.0,21.94,9.7,6863.88,4073.3599999999997,39.0,600.0,,,,2019-03-02
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1740.04,950.6,,300.0,43419.5,10/03/2019,RSD/LOW SCHEDULE,2019-03-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.87,1749.38,1158.71,,0.0,,,,2019-03-02
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1740.04,988.3,,300.0,43459.333333333336,10/03/2019,RSD/LOW SCHEDULE,2019-03-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.83,1634.42,975.75,,0.0,,,,2019-03-02
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-02
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-02
DADRI (NCTPP),,,1820.0,21.01,21.73,6755.0199999999995,9990.16,,490.0,,,,2019-03-02
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.07,563.6199999999999,983.28,,0.0,,,,2019-03-02
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.51,661.0,916.48,,0.0,,,,2019-03-02
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.25,494.36,974.74,,0.0,,,,2019-03-02
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.27,661.0,1151.83,,0.0,,,,2019-03-02
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2045.1599999999999,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-02
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.63,2329.88,2927.5,,0.0,,,,2019-03-02
MEJA STPP,,,660.0,5.48,0.0,840.96,13.56,,660.0,,,,2019-03-02
MEJA STPP,Unit 1,L,660.0,5.48,0.0,840.96,13.56,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
RIHAND STPS,,,3000.0,51.769999999999996,68.77,19474.54,20771.340000000004,,0.0,,,,2019-03-02
RIHAND STPS,Unit 1, ,500.0,10.45,11.43,3293.8999999999996,3251.13,,0.0,,,,2019-03-02
RIHAND STPS,Unit 2, ,500.0,10.35,11.61,3118.7,3446.26,,0.0,,,,2019-03-02
RIHAND STPS,Unit 3, ,500.0,10.29,11.87,2992.58,3385.83,,0.0,,,,2019-03-02
RIHAND STPS,Unit 4, ,500.0,10.23,11.32,3415.46,3696.14,,0.0,,,,2019-03-02
RIHAND STPS,Unit 5, ,500.0,0.0,11.29,3140.0,3168.56,,0.0,,,,2019-03-02
RIHAND STPS,Unit 6, ,500.0,10.45,11.25,3513.8999999999996,3823.42,,0.0,,,,2019-03-02
SINGRAULI STPS,,,2000.0,39.67999999999999,44.620000000000005,12638.36,13500.25,,0.0,,,,2019-03-02
SINGRAULI STPS,Unit 1, ,200.0,4.0,4.52,1355.0,1515.32,,0.0,,,,2019-03-02
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.57,1355.0,1335.96,,0.0,,,,2019-03-02
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.57,1355.0,1453.81,,0.0,,,,2019-03-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.54,1355.0,1408.8,,0.0,,,,2019-03-02
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.36,1183.8000000000002,1237.46,,0.0,,,,2019-03-02
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.01,3073.88,3285.83,,0.0,,,,2019-03-02
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.05,2960.6800000000003,3263.07,,0.0,,,,2019-03-02
TANDA TPS,,,440.0,7.97,0.0,2627.94,2367.87,,440.0,,,,2019-03-02
TANDA TPS,Unit 1,S,110.0,1.97,0.0,682.94,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-02
TANDA TPS,Unit 2,S,110.0,2.0,0.0,630.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-02
TANDA TPS,Unit 3,S,110.0,2.0,0.0,683.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-02
TANDA TPS,Unit 4,S,110.0,2.0,0.0,632.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
UNCHAHAR TPS,,,1550.0,18.81,16.439999999999998,6934.62,6622.619999999999,,500.0,,,,2019-03-02
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.36,1256.54,1306.48,,0.0,,,,2019-03-02
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.39,1132.3000000000002,1181.72,,0.0,,,,2019-03-02
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.28,1293.6799999999998,1270.08,,0.0,,,,2019-03-02
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.26,1123.48,1194.57,,0.0,,,,2019-03-02
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.15,1182.62,1164.95,,0.0,,,,2019-03-02
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,946.0,504.82,,500.0,43525.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-02
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,449.72,544.96,,663.3599999999999,,,,2019-03-02
DADRI CCPP,,,829.78,4.609999999999999,6.4,1749.22,1486.57,,439.21,,,,2019-03-02
NARORA  A.P.S.,,,440.0,8.96,8.2,2584.92,2862.52,,0.0,,,,2019-03-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,3.28,1278.96,1356.76,,0.0,,,,2019-03-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,1305.96,1505.76,,0.0,,,,2019-03-02
DSPM TPS,,,500.0,10.809999999999999,12.0,3631.6200000000003,3538.6,,0.0,,,,2019-03-02
DSPM TPS,Unit 1, ,250.0,5.39,6.0,1817.7800000000002,1691.85,,0.0,,,,2019-03-02
DSPM TPS,Unit 2, ,250.0,5.42,6.0,1813.8400000000001,1846.75,,0.0,,,,2019-03-02
KORBA-II,,,200.0,1.51,0.0,491.02000000000004,226.1,,200.0,,,,2019-03-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-02
KORBA-II,Unit 3,L,50.0,0.77,0.0,249.54000000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-02
KORBA-II,Unit 4,L,50.0,0.74,0.0,241.48000000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-02
KORBA-III,,,240.0,3.64,4.54,1194.28,1189.4,,0.0,,,,2019-03-02
KORBA-III,Unit 1, ,120.0,1.77,2.19,598.54,672.07,,0.0,,,,2019-03-02
KORBA-III,Unit 2, ,120.0,1.87,2.35,595.74,517.33,,0.0,,,,2019-03-02
KORBA-WEST TPS,,,1340.0,24.42,24.409999999999997,7853.84,8771.78,,210.0,,,,2019-03-02
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.79,1104.58,1222.73,,0.0,,,,2019-03-02
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.46,1104.58,1260.53,,0.0,,,,2019-03-02
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,1098.04,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-02
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.38,1104.58,1365.56,,0.0,,,,2019-03-02
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.78,3442.0600000000004,3652.81,,0.0,,,,2019-03-02
MARWA TPS,,,1000.0,18.450000000000003,11.49,5964.900000000001,5965.79,,500.0,,,,2019-03-02
MARWA TPS,Unit 1,P,500.0,9.55,0.0,2973.1000000000004,2742.23,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-02
MARWA TPS,Unit 2, ,500.0,8.9,11.49,2991.8,3223.56,,0.0,,,,2019-03-02
HASDEOBANGO  HPS,,,120.0,0.29,0.28,216.57999999999998,234.64,,0.0,,,,2019-03-02
AKALTARA TPS,,,1800.0,22.9,13.62,6335.8,7147.21,,1200.0,,,,2019-03-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,840.04,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-02
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2745.54,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-02
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2750.2200000000003,3415.58,,0.0,,,,2019-03-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-02
BALCO TPS,,,600.0,8.7,5.87,2747.3999999999996,2582.7799999999997,,300.0,,,,2019-03-02
BALCO TPS,Unit 1, ,300.0,4.35,5.87,1373.6999999999998,1191.37,,0.0,,,,2019-03-02
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1373.6999999999998,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-02
BANDAKHAR TPP,,,300.0,6.03,7.09,2025.06,1946.34,,0.0,,,,2019-03-02
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.09,2025.06,1946.34,,0.0,,,,2019-03-02
BARADARHA TPS,,,1200.0,17.84,17.23,5982.68,6248.47,,0.0,,,,2019-03-02
BARADARHA TPS,Unit 1, ,600.0,8.9,8.38,2991.8,3304.53,,0.0,,,,2019-03-02
BARADARHA TPS,Unit 2, ,600.0,8.94,8.85,2990.88,2943.94,,0.0,,,,2019-03-02
BINJKOTE TPP,,,600.0,0.0,4.47,0.0,1333.99,,300.0,,,,2019-03-02
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.47,0.0,770.28,,0.0,,,,2019-03-02
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-02
CHAKABURA TPP,,,30.0,0.68,0.72,215.36,220.97,,0.0,,,,2019-03-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,215.36,220.97,,0.0,,,,2019-03-02
KASAIPALLI TPP,,,270.0,5.21,3.24,1690.42,1796.57,,135.0,,,,2019-03-02
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,824.22,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-02
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.24,866.2,902.27,,0.0,,,,2019-03-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-02
NAWAPARA TPP,,,600.0,11.649999999999999,6.86,3662.2999999999997,2890.1099999999997,,300.0,,,,2019-03-02
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.86,1830.6799999999998,1906.83,,0.0,,,,2019-03-02
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1831.62,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-02
OP JINDAL TPS,,,1000.0,10.399999999999999,5.46,3420.7999999999997,3099.2999999999997,,750.0,,,,2019-03-02
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,719.52,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-02
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,851.3,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-02
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,990.8800000000001,1071.09,,250.0,43506.0,,COAL SHORTAGE,2019-03-02
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.46,859.0999999999999,1262.62,,0.0,,,,2019-03-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
PATHADI TPP,,,600.0,11.0,12.21,3681.0,3957.73,,0.0,,,,2019-03-02
PATHADI TPP,Unit 1, ,300.0,5.48,6.28,1840.96,1965.32,,0.0,,,,2019-03-02
PATHADI TPP,Unit 2, ,300.0,5.52,5.93,1840.04,1992.41,,0.0,,,,2019-03-02
RAIKHEDA TPP,,,1370.0,0.0,11.69,0.0,2585.7599999999998,,685.0,,,,2019-03-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.69,0.0,2556.18,,0.0,,,,2019-03-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-02
RATIJA TPS,,,100.0,1.97,2.05,664.94,730.6500000000001,,0.0,,,,2019-03-02
RATIJA TPS,Unit 1, ,50.0,0.97,0.89,321.94000000000005,362.98,,0.0,,,,2019-03-02
RATIJA TPS,Unit 2, ,50.0,1.0,1.16,343.0,367.67,,0.0,,,,2019-03-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-02
TAMNAR TPP,,,2400.0,24.490000000000002,23.93,7919.9800000000005,6415.99,,1200.0,,,,2019-03-02
TAMNAR TPP,Unit 1, ,600.0,0.0,11.84,0.0,1040.02,,0.0,,,,2019-03-02
TAMNAR TPP,Unit 2, ,600.0,12.23,12.09,3807.46,2224.17,,0.0,,,,2019-03-02
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4112.52,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-02
UCHPINDA TPP,,,1080.0,15.61,5.94,3715.22,1814.46,3.0,720.0,,,,2019-03-02
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1097.1,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-02
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1152.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-02
UCHPINDA TPP,Unit 3, ,360.0,3.29,5.94,1104.58,186.2,,0.0,,,,2019-03-02
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,361.53999999999996,0.0,,0.0,,,unit not yet commissioned,2019-03-02
BHILAI TPS,,,500.0,10.649999999999999,10.5,3437.3,3104.51,,0.0,,,,2019-03-02
BHILAI TPS,Unit 1, ,250.0,5.52,5.27,1713.04,1298.56,,0.0,,,,2019-03-02
BHILAI TPS,Unit 2, ,250.0,5.13,5.23,1724.2600000000002,1805.95,,0.0,,,,2019-03-02
KORBA STPS,,,2600.0,53.19,61.82000000000001,17126.38,18308.93,,0.0,,,,2019-03-02
KORBA STPS,Unit 1, ,200.0,4.16,4.77,1399.3200000000002,1482.65,,0.0,,,,2019-03-02
KORBA STPS,Unit 2, ,200.0,4.19,4.86,1399.38,1490.69,,0.0,,,,2019-03-02
KORBA STPS,Unit 3, ,200.0,4.13,4.84,1272.2600000000002,1337.42,,0.0,,,,2019-03-02
KORBA STPS,Unit 4, ,500.0,10.29,11.92,3089.58,3252.37,,0.0,,,,2019-03-02
KORBA STPS,Unit 5, ,500.0,10.45,11.81,3509.8999999999996,3674.99,,0.0,,,,2019-03-02
KORBA STPS,Unit 6, ,500.0,10.32,11.71,3212.6400000000003,3360.72,,0.0,,,,2019-03-02
KORBA STPS,Unit 7, ,500.0,9.65,11.91,3243.3,3710.09,,0.0,,,,2019-03-02
LARA TPP,,,800.0,2.87,18.98,967.74,220.13,,0.0,,,,2019-03-02
LARA TPP,Unit 1, ,800.0,2.87,18.98,967.74,220.13,,0.0,,,,2019-03-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
SIPAT STPS,,,2980.0,62.91,70.25,19591.82,21898.829999999998,,0.0,,,,2019-03-02
SIPAT STPS,Unit 1, ,660.0,13.55,15.89,4555.1,5007.21,,0.0,,,,2019-03-02
SIPAT STPS,Unit 2,S,660.0,13.26,14.92,3928.5200000000004,4434.8,,0.0,43526.978472222225,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-02
SIPAT STPS,Unit 3, ,660.0,13.55,15.54,4555.1,5166.04,,0.0,,,,2019-03-02
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,3276.5200000000004,3390.37,,0.0,,,,2019-03-02
SIPAT STPS,Unit 5, ,500.0,11.29,11.92,3276.58,3900.41,,0.0,,,,2019-03-02
AKRIMOTA LIG TPS,,,250.0,4.49,3.83,1379.98,1104.05,,0.0,,,,2019-03-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.9,689.52,575.39,,0.0,,,,2019-03-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.93,690.46,528.66,,0.0,,,,2019-03-02
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.0,1197.1,484.17999999999995,,500.0,,,,2019-03-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.16,0.0,737.3199999999999,464.46,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-03-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,459.78,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-02
GANDHI NAGAR TPS,,,630.0,9.43,6.39,2892.8599999999997,3538.4700000000003,,420.0,,,,2019-03-02
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,1.8,827.3599999999999,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-02
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,787.3,1051.18,,210.0,43520.65277777778,,RSD/LOW SCHEDULE,2019-03-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.59,1278.1999999999998,1362.32,,0.0,,,,2019-03-02
KUTCH LIG. TPS,,,290.0,4.3100000000000005,2.81,1324.62,1084.4,,145.0,,,,2019-03-02
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.11,365.38,270.54,,70.0,43526.103472222225,,WATER WALL TUBE LEAKAGE,2019-03-02
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.22,320.05999999999995,269.72,,0.0,,,,2019-03-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.21,320.05999999999995,260.97,,75.0,43526.14722222222,,BOILER MISC. PROBLEM,2019-03-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.27,319.12,283.17,,0.0,,,,2019-03-02
SIKKA REP. TPS,,,500.0,7.58,4.55,2380.16,2573.84,,250.0,,,,2019-03-02
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.55,1190.54,1195.39,,0.0,,,,2019-03-02
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1189.62,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-02
UKAI TPS,,,1110.0,13.479999999999999,21.86,6347.96,6296.92,,0.0,,,,2019-03-02
UKAI TPS,Unit 3, ,200.0,0.0,4.24,1100.0,1084.7,,0.0,,,,2019-03-02
UKAI TPS,Unit 4, ,200.0,3.19,3.9,1007.3800000000001,1215.81,,0.0,,,,2019-03-02
UKAI TPS,Unit 5, ,210.0,0.0,4.08,1039.0,1281.49,,0.0,,,,2019-03-02
UKAI TPS,Unit 6, ,500.0,10.29,9.64,3201.58,2714.92,,0.0,,,,2019-03-02
WANAKBORI TPS,,,1470.0,17.0,13.34,5472.0,7975.240000000001,,840.0,,,,2019-03-02
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,651.26,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-02
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,712.52,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.29,716.26,1445.96,,0.0,,,,2019-03-02
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,752.52,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-02
WANAKBORI TPS,Unit 5,S,210.0,2.39,2.39,726.78,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-02
WANAKBORI TPS,Unit 6, ,210.0,2.35,2.47,749.7,1083.63,,0.0,,,,2019-03-02
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.19,1162.96,1378.96,,0.0,,,,2019-03-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-02
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.26,549.48,663.01,,218.62,,,,2019-03-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,184.10000000000002,352.28,,351.0,,,,2019-03-02
PIPAVAV CCPP,,,702.0,0.58,0.0,183.16000000000003,493.76,,702.0,,,,2019-03-02
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,289.74,417.66999999999996,,374.0,,,,2019-03-02
KADANA  HPS,,,240.0,0.19,0.69,274.38,225.79,,180.0,,,,2019-03-02
S SAROVAR CHPH  HPS,,,250.0,2.48,1.44,847.96,573.0500000000001,,0.0,,,,2019-03-02
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1261.42,1.98,,200.0,,,,2019-03-02
UKAI  HPS,,,300.0,1.45,1.67,407.9,178.14999999999998,,300.0,,,,2019-03-02
MUNDRA TPS,,,4620.0,94.19,90.46,29268.379999999997,21212.96,,0.0,,,,2019-03-02
MUNDRA TPS,Unit 1, ,330.0,5.77,5.79,1932.54,1771.88,,0.0,,,,2019-03-02
MUNDRA TPS,Unit 2, ,330.0,5.81,5.46,1931.62,1779.81,,0.0,,,,2019-03-02
MUNDRA TPS,Unit 3, ,330.0,6.16,6.89,1921.3200000000002,2064.66,,0.0,,,,2019-03-02
MUNDRA TPS,Unit 4, ,330.0,6.29,7.35,1917.58,1893.17,,0.0,,,,2019-03-02
MUNDRA TPS,Unit 5, ,660.0,13.97,13.76,4344.9400000000005,1876.39,,0.0,,,,2019-03-02
MUNDRA TPS,Unit 6, ,660.0,13.19,13.07,4367.379999999999,1708.12,,0.0,,,,2019-03-02
