name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.37,11.6,840.9900000000001,1126.2,,0.0,,,,2022-06-27
MAQSOODPUR TPS,,,90.0,0.74,0.95,65.98000000000003,84.33,3.0,45.0,,,,2022-06-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,32.990000000000016,38.46,,45.0,44735.998611111114,,COAL SHORTAGE,2022-06-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.95,32.990000000000016,45.87,,0.0,,,,2022-06-27
PRAYAGRAJ TPP,,,1980.0,34.83,45.41,2691.409999999999,2906.1,15.0,0.0,,,,2022-06-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.2,1008.2100000000005,1099.62,,0.0,,,,2022-06-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.8,15.09,624.5999999999998,748.9,,0.0,,,,2022-06-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.12,1058.5999999999988,1057.58,,0.0,,,,2022-06-27
ROSA TPP Ph-I,,,1200.0,18.74,18.75,1682.9800000000002,1892.1,0.0,0.0,,,,2022-06-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.6,427.7899999999995,440.47,,0.0,,,,2022-06-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.82,425.7100000000005,502.86,,0.0,,,,2022-06-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,4.96,427.7899999999995,444.62,,0.0,,,,2022-06-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,4.37,401.69000000000074,504.15,,0.0,,,,2022-06-27
UTRAULA TPS,,,90.0,0.86,1.75,79.21999999999998,85.18,3.0,45.0,,,,2022-06-27
UTRAULA TPS,Unit 1,*,45.0,0.43,0.81,39.60999999999999,47.22,,45.0,44739.748611111114,27/06/2022 20:27:00,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2022-06-27
UTRAULA TPS,Unit 2, ,45.0,0.43,0.94,39.60999999999999,37.96,,0.0,,,,2022-06-27
DADRI (NCTPP),,,1820.0,15.11,34.74,1289.9700000000007,3038.73,5.0,210.0,,,,2022-06-27
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.4,158.79000000000013,353.17,,210.0,44739.092361111114,,WATER WALL TUBE LEAKAGE,2022-06-27
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.42,158.79000000000013,368.61,,0.0,,,,2022-06-27
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.46,150.08999999999986,364.42,,0.0,,,,2022-06-27
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.46,166.49000000000012,351.99,,0.0,,,,2022-06-27
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.49,353.1100000000002,811.14,,0.0,,,,2022-06-27
DADRI (NCTPP),Unit 6, ,490.0,4.1,10.51,302.70000000000016,789.4,,0.0,,,,2022-06-27
GHATAMPUR TPP,,,0.0,4.11,0.0,359.97000000000037,0.0,,0.0,,,,2022-06-27
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,119.99000000000012,0.0,,0.0,,,unit not yet commissioned,2022-06-27
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,119.99000000000012,0.0,,0.0,,,unit not yet commissioned,2022-06-27
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,119.99000000000012,0.0,,0.0,,,unit not yet commissioned,2022-06-27
MEJA STPP,,,1320.0,19.97,14.5,1791.1900000000007,1232.69,8.0,660.0,,,,2022-06-27
MEJA STPP,Unit 1, ,660.0,9.0,14.5,806.0,1232.69,,0.0,,,,2022-06-27
MEJA STPP,Unit 2,L,660.0,10.97,0.0,985.1900000000007,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-27
RIHAND STPS,,,3000.0,62.14,70.16,5524.7800000000025,5921.19,24.0,0.0,,,,2022-06-27
RIHAND STPS,Unit 1, ,500.0,11.07,11.02,966.8900000000014,989.39,,0.0,,,,2022-06-27
RIHAND STPS,Unit 2, ,500.0,10.0,11.81,898.0,967.17,,0.0,,,,2022-06-27
RIHAND STPS,Unit 3, ,500.0,10.0,11.89,897.0,979.82,,0.0,,,,2022-06-27
RIHAND STPS,Unit 4, ,500.0,10.0,11.72,898.0,1030.32,,0.0,,,,2022-06-27
RIHAND STPS,Unit 5, ,500.0,10.0,11.88,897.0,977.25,,0.0,,,,2022-06-27
RIHAND STPS,Unit 6, ,500.0,11.07,11.84,967.8900000000014,977.24,,0.0,,,,2022-06-27
SINGRAULI STPS,,,2000.0,42.629999999999995,47.87,3435.010000000004,3741.76,17.0,0.0,,,,2022-06-27
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.58,238.5,408.05,,0.0,,,,2022-06-27
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.9,368.7000000000006,158.61,,0.0,,,,2022-06-27
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.84,368.7000000000006,404.23,,0.0,,,,2022-06-27
SINGRAULI STPS,Unit 4, ,200.0,4.6,4.83,218.2,427.72,,0.0,,,,2022-06-27
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.77,388.6100000000002,400.45,,0.0,,,,2022-06-27
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.96,916.4000000000012,944.05,,0.0,,,,2022-06-27
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.99,935.9000000000012,998.65,,0.0,,,,2022-06-27
TANDA TPS,,,1760.0,28.240000000000002,39.18,2508.479999999999,3229.01,4.0,110.0,,,,2022-06-27
TANDA TPS,Unit 1,S,110.0,1.67,1.42,150.08999999999986,159.84,,110.0,44739.686111111114,,ECONOMISER TUBE LEAKAGE,2022-06-27
TANDA TPS,Unit 2, ,110.0,1.7,2.3,140.89999999999998,155.71,,0.0,,,,2022-06-27
TANDA TPS,Unit 3, ,110.0,1.67,2.32,150.08999999999986,157.49,,0.0,,,,2022-06-27
TANDA TPS,Unit 4, ,110.0,1.93,2.3,157.11000000000018,174.63,,0.0,,,,2022-06-27
TANDA TPS,Unit 5, ,660.0,10.1,15.43,907.7000000000006,1296.02,,0.0,,,,2022-06-27
TANDA TPS,Unit 6, ,660.0,11.17,15.41,1002.5899999999989,1285.32,,0.0,,,,2022-06-27
UNCHAHAR TPS,,,1550.0,23.35,34.900000000000006,2096.449999999998,2525.98,4.0,0.0,,,,2022-06-27
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.74,275.8899999999998,153.5,,0.0,,,,2022-06-27
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.76,275.8899999999998,385.08,,0.0,,,,2022-06-27
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.36,275.8899999999998,345.9,,0.0,,,,2022-06-27
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.67,305.7999999999997,330.84,,0.0,,,,2022-06-27
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.71,275.8899999999998,384.02,,0.0,,,,2022-06-27
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.66,687.0899999999991,926.64,,0.0,,,,2022-06-27
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.8200000000000001,142.73,102.61999999999999,,663.3599999999999,,,,2022-06-27
DADRI CCPP,,,829.78,3.33,7.359999999999999,281.1100000000001,436.04999999999995,,699.5899999999999,,,,2022-06-27
NARORA  A.P.S.,,,440.0,8.969999999999999,9.16,588.1899999999999,474.24,,0.0,,,,2022-06-27
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.85,192.68999999999997,162.68,,0.0,,,,2022-06-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.31,395.5,311.56,,0.0,,,,2022-06-27
DSPM TPS,,,500.0,10.33,11.43,926.9099999999996,952.25,9.0,0.0,,,,2022-06-27
DSPM TPS,Unit 1, ,250.0,5.2,5.75,466.3999999999997,483.46,,0.0,,,,2022-06-27
DSPM TPS,Unit 2, ,250.0,5.13,5.68,460.5099999999999,468.79,,0.0,,,,2022-06-27
KORBA-WEST TPS,,,1340.0,28.07,28.54,2491.89,2198.15,11.0,0.0,,,,2022-06-27
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.41,356.1900000000007,391.37,,0.0,,,,2022-06-27
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.36,359.0,137.06,,0.0,,,,2022-06-27
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.7,359.0,369.11,,0.0,,,,2022-06-27
KORBA-WEST TPS,Unit 4, ,210.0,4.17,4.08,374.59000000000043,331.43,,0.0,,,,2022-06-27
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.99,1043.1099999999988,969.18,,0.0,,,,2022-06-27
MARWA TPS,,,1000.0,8.27,9.77,1340.2599999999998,1312.37,16.0,500.0,,,,2022-06-27
MARWA TPS,Unit 1, ,500.0,8.27,9.77,742.2899999999995,716.79,,0.0,,,,2022-06-27
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-27
HASDEOBANGO  HPS,,,120.0,0.67,0.12,38.090000000000046,53.54,,0.0,,,,2022-06-27
AKALTARA TPS,,,1800.0,21.53,33.34,2798.3000000000025,2676.27,6.0,0.0,,,,2022-06-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
AKALTARA TPS,Unit 2, ,600.0,11.7,11.17,1049.9000000000012,860.1,,0.0,,,,2022-06-27
AKALTARA TPS,Unit 3, ,600.0,0.0,10.63,865.9900000000001,988.69,,0.0,,,,2022-06-27
AKALTARA TPS,Unit 4, ,600.0,9.83,11.54,882.4100000000011,827.48,,0.0,,,,2022-06-27
AVANTHA BHANDAR,,,600.0,10.83,12.81,971.4100000000011,959.52,6.0,0.0,,,,2022-06-27
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,12.81,971.4100000000011,959.52,,0.0,,,,2022-06-27
BALCO TPS,,,600.0,9.530000000000001,11.0,856.3099999999993,734.2700000000001,2.0,0.0,,,,2022-06-27
BALCO TPS,Unit 1, ,300.0,4.5,6.74,404.5,524.44,,0.0,,,,2022-06-27
BALCO TPS,Unit 2, ,300.0,5.03,4.26,451.80999999999926,209.83,,0.0,,,,2022-06-27
BANDAKHAR TPP,,,300.0,6.17,6.91,553.59,545.6,1.0,0.0,,,,2022-06-27
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.91,553.59,545.6,,0.0,,,,2022-06-27
BARADARHA TPS,,,1200.0,23.060000000000002,24.39,2069.6200000000013,2353.16,2.0,0.0,,,,2022-06-27
BARADARHA TPS,Unit 1, ,600.0,11.23,11.67,1008.2100000000005,1176.16,,0.0,,,,2022-06-27
BARADARHA TPS,Unit 2, ,600.0,11.83,12.72,1061.4100000000008,1177.0,,0.0,,,,2022-06-27
BINJKOTE TPP,,,600.0,7.67,0.0,688.0900000000001,0.0,8.0,600.0,,,,2022-06-27
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,359.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-27
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,329.0900000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-27
CHAKABURA TPP,,,30.0,0.53,0.64,48.31000000000003,49.72,,0.0,,,,2022-06-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.64,48.31000000000003,49.72,,0.0,,,,2022-06-27
KASAIPALLI TPP,,,270.0,5.86,2.29,422.22000000000037,318.51,,135.0,,,,2022-06-27
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.29,213.11000000000018,148.48,,0.0,,,,2022-06-27
KASAIPALLI TPP,Unit 2,L,135.0,2.93,0.0,209.11000000000018,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-27
NAWAPARA TPP,,,600.0,9.03,5.88,691.8100000000002,326.07,13.0,300.0,,,,2022-06-27
NAWAPARA TPP,Unit 1, ,300.0,4.6,5.88,293.20000000000005,325.79,,0.0,,,,2022-06-27
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,398.6100000000002,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-27
OP JINDAL TPS,,,1000.0,14.7,18.13,1319.8999999999987,1109.1,3.0,0.0,,,,2022-06-27
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.57,24.28999999999999,305.51,,0.0,,,,2022-06-27
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.52,460.5099999999999,204.27,,0.0,,,,2022-06-27
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.54,427.7899999999995,436.82,,0.0,,,,2022-06-27
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.5,407.30999999999926,162.5,,0.0,,,,2022-06-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
PATHADI TPP,,,600.0,13.83,8.16,1209.4100000000003,719.65,2.0,0.0,,,,2022-06-27
PATHADI TPP,Unit 1, ,300.0,7.0,4.09,612.0,386.25,,0.0,,,,2022-06-27
PATHADI TPP,Unit 2, ,300.0,6.83,4.07,597.4100000000003,333.4,,0.0,,,,2022-06-27
RAIKHEDA TPP,,,1370.0,23.6,22.78,2117.1999999999975,1862.17,5.0,0.0,,,,2022-06-27
RAIKHEDA TPP,Unit 1, ,685.0,11.8,11.34,1058.5999999999988,1004.32,,0.0,,,,2022-06-27
RAIKHEDA TPP,Unit 2, ,685.0,11.8,11.44,1058.5999999999988,857.85,,0.0,,,,2022-06-27
RATIJA TPS,,,100.0,2.0,1.9300000000000002,178.0,184.04000000000002,,0.0,,,,2022-06-27
RATIJA TPS,Unit 1, ,50.0,1.0,0.91,89.0,87.92,,0.0,,,,2022-06-27
RATIJA TPS,Unit 2, ,50.0,1.0,1.02,89.0,96.12,,0.0,,,,2022-06-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-27
TAMNAR TPP,,,2400.0,27.289999999999996,25.509999999999998,2252.83,3115.74,3.0,1200.0,,,,2022-06-27
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,944.3099999999993,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-27
TAMNAR TPP,Unit 2, ,600.0,9.23,12.01,829.2100000000005,934.95,,0.0,,,,2022-06-27
TAMNAR TPP,Unit 3,*,600.0,6.13,1.74,354.5099999999999,597.27,,600.0,44731.0,27/06/2022 19:08:00,Fuel Shortage,2022-06-27
TAMNAR TPP,Unit 4, ,600.0,1.4,11.76,124.80000000000015,959.14,,0.0,,,,2022-06-27
UCHPINDA TPP,,,1440.0,19.43,17.14,1743.6100000000001,1910.6000000000001,6.0,720.0,,,,2022-06-27
UCHPINDA TPP,Unit 1,L,360.0,4.93,0.0,442.1100000000002,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-27
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.55,454.8899999999998,631.63,,0.0,,,,2022-06-27
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.59,442.1100000000002,606.21,,0.0,,,,2022-06-27
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,404.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-27
BHILAI TPS,,,500.0,10.440000000000001,11.690000000000001,923.8799999999999,997.4300000000001,17.0,0.0,,,,2022-06-27
BHILAI TPS,Unit 1, ,250.0,5.07,5.98,454.8899999999998,508.83,,0.0,,,,2022-06-27
BHILAI TPS,Unit 2, ,250.0,5.37,5.71,468.9900000000001,488.6,,0.0,,,,2022-06-27
KORBA STPS,,,2600.0,46.47,50.58,4699.689999999996,4874.389999999999,19.0,500.0,,,,2022-06-27
KORBA STPS,Unit 1, ,200.0,4.73,4.82,412.7100000000005,418.51,,0.0,,,,2022-06-27
KORBA STPS,Unit 2, ,200.0,4.07,4.92,365.8899999999998,424.78,,0.0,,,,2022-06-27
KORBA STPS,Unit 3, ,200.0,4.53,4.99,396.30999999999926,426.63,,0.0,,,,2022-06-27
KORBA STPS,Unit 4, ,500.0,10.67,11.84,933.0899999999989,998.08,,0.0,,,,2022-06-27
KORBA STPS,Unit 5, ,500.0,10.67,12.1,933.0899999999989,1017.78,,0.0,,,,2022-06-27
KORBA STPS,Unit 6, ,500.0,11.8,11.91,1030.5999999999988,996.37,,0.0,,,,2022-06-27
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-27
LARA TPP,,,1600.0,15.67,37.67,2474.090000000002,2877.42,11.0,0.0,,,,2022-06-27
LARA TPP,Unit 1, ,800.0,15.67,18.74,1417.0900000000017,1478.25,,0.0,,,,2022-06-27
LARA TPP,Unit 2, ,800.0,0.0,18.93,1057.0,1399.17,,0.0,,,,2022-06-27
SIPAT STPS,,,2980.0,65.97,55.129999999999995,5804.190000000006,4041.64,10.0,660.0,,,,2022-06-27
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1205.9000000000012,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-27
SIPAT STPS,Unit 2, ,660.0,15.63,15.72,1375.0100000000025,694.93,,0.0,,,,2022-06-27
SIPAT STPS,Unit 3, ,660.0,13.7,15.71,1205.9000000000012,1308.02,,0.0,,,,2022-06-27
SIPAT STPS,Unit 4, ,500.0,11.47,11.83,1008.6900000000007,1022.54,,0.0,,,,2022-06-27
SIPAT STPS,Unit 5, ,500.0,11.47,11.87,1008.6900000000007,1016.15,,0.0,,,,2022-06-27
AKRIMOTA LIG TPS,,,250.0,1.3,3.84,213.16000000000003,224.82,,0.0,,,,2022-06-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.08,115.09999999999992,116.11,,0.0,,,,2022-06-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.76,98.06000000000009,108.71,,0.0,,,,2022-06-27
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.5,267.0799999999998,358.79999999999995,,0.0,,,,2022-06-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.12,138.38999999999982,201.76,,0.0,,,,2022-06-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.38,128.68999999999997,157.04,,0.0,,,,2022-06-27
GANDHI NAGAR TPS,,,630.0,9.0,13.329999999999998,807.0,1089.45,5.0,0.0,,,,2022-06-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.38,269.0,383.6,,0.0,,,,2022-06-27
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.25,269.0,322.88,,0.0,,,,2022-06-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.7,269.0,382.97,,0.0,,,,2022-06-27
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.47,144.00999999999988,171.54,,75.0,,,,2022-06-27
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,96.69999999999985,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.47,47.31000000000003,107.69,,0.0,,,,2022-06-27
SIKKA REP. TPS,,,500.0,5.1,5.33,462.69999999999976,305.29,0.0,250.0,,,,2022-06-27
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.33,200.3999999999997,173.58,,0.0,,,,2022-06-27
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,262.30000000000007,131.71,,250.0,44728.81319444445,30/06/2022,RESERVE SHUT DOWN,2022-06-27
UKAI TPS,,,1110.0,19.73,16.81,1772.71,1709.8700000000001,4.0,0.0,,,,2022-06-27
UKAI TPS,Unit 3, ,200.0,3.17,3.36,284.5899999999999,297.14,,0.0,,,,2022-06-27
UKAI TPS,Unit 4, ,200.0,3.63,3.6,325.0099999999999,313.8,,0.0,,,,2022-06-27
UKAI TPS,Unit 5, ,210.0,3.3,2.14,297.1000000000003,282.19,,0.0,,,,2022-06-27
UKAI TPS,Unit 6, ,500.0,9.63,7.71,866.0099999999999,816.74,,0.0,,,,2022-06-27
WANAKBORI TPS,,,2270.0,31.560000000000002,23.230000000000004,2612.9999999999995,3459.88,9.0,1220.0,,,,2022-06-27
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.99,135.5,265.99,,0.0,,,,2022-06-27
WANAKBORI TPS,Unit 2,S,210.0,1.8,2.51,161.6000000000002,242.12,,210.0,44739.70486111111,,WATER WALL TUBE LEAKAGE,2022-06-27
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,353.1100000000002,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-27
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.05,244.70999999999972,344.21,,0.0,,,,2022-06-27
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.12,59.660000000000004,361.71,,0.0,,,,2022-06-27
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.89,101.50999999999988,395.35,,0.0,,,,2022-06-27
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.67,297.1000000000003,344.79,,0.0,,,,2022-06-27
WANAKBORI TPS,Unit 8,P,800.0,14.03,0.0,1259.8099999999993,1274.32,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-27
DHUVARAN CCPP,,,594.72,1.6,0.0,140.19999999999993,0.0,,594.72,,,,2022-06-27
HAZIRA CCPP,,,156.1,0.81,0.0,69.86999999999996,0.0,,156.1,,,,2022-06-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,96.69999999999985,0.0,,351.0,,,,2022-06-27
PIPAVAV CCPP,,,702.0,3.26,0.0,288.01999999999975,0.0,,702.0,,,,2022-06-27
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,144.00999999999988,0.0,,0.0,,,,2022-06-27
KADANA  HPS,,,240.0,0.17,0.52,16.590000000000003,23.89,,0.0,,,,2022-06-27
S SAROVAR CHPH HPS,,,250.0,1.43,0.58,122.61000000000018,66.02000000000001,,0.0,,,,2022-06-27
S SAROVAR RBPH HPS,,,1200.0,9.7,5.290000000000001,440.8999999999997,279.76000000000005,,0.0,,,,2022-06-27
UKAI HPS,,,300.0,1.03,0.0,144.81000000000003,142.04000000000002,,300.0,,,,2022-06-27
MUNDRA TPS-III,,,1980.0,29.03,30.22,2621.8099999999963,1114.25,0.0,660.0,,,,2022-06-27
MUNDRA TPS-III,Unit 7, ,660.0,9.43,15.11,851.6099999999986,638.56,,0.0,,,,2022-06-27
MUNDRA TPS-III,Unit 8, ,660.0,9.43,15.11,851.6099999999986,223.5,,0.0,,,,2022-06-27
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,918.5899999999989,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-27
MUNDRA TPS-I & II,,,2640.0,33.49,26.1,3205.2300000000005,2982.65,0.0,1320.0,,,,2022-06-27
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-27
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,400.6100000000002,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-27
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,400.6100000000002,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,300.79,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-27
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.37,934.9100000000011,978.61,,0.0,,,,2022-06-27
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,13.73,862.3099999999993,957.04,,0.0,,,,2022-06-27
MUNDRA UMTPP,,,4000.0,27.04,42.97,3006.0999999999995,4047.71,0.0,1600.0,,,,2022-06-27
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.56,603.0899999999997,1207.81,,0.0,,,,2022-06-27
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,665.9900000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-27
MUNDRA UMTPP,Unit 3, ,800.0,5.53,14.21,500.30999999999926,796.67,,0.0,,,,2022-06-27
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-27
MUNDRA UMTPP,Unit 5, ,800.0,7.47,14.2,673.6900000000007,1282.94,,0.0,,,,2022-06-27
SABARMATI (D-F STATIONS),,,362.0,8.07,8.14,703.8899999999999,723.3,3.0,0.0,,,,2022-06-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.69,227.19999999999985,231.05,,0.0,,,,2022-06-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.72,232.08999999999966,247.0,,0.0,,,,2022-06-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.73,244.6000000000003,245.25,,0.0,,,,2022-06-27
SALAYA TPP,,,1200.0,13.34,0.0,1206.1799999999994,0.0,0.0,1200.0,,,,2022-06-27
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,603.0899999999997,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-27
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,603.0899999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-27
SURAT LIG. TPS,,,500.0,6.199999999999999,7.34,616.3999999999999,737.26,,125.0,,,,2022-06-27
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.05,72.0,158.36,,0.0,,,,2022-06-27
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.68,151.70999999999992,181.69,,0.0,,,,2022-06-27
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.61,190.58999999999966,200.81,,0.0,,,,2022-06-27
