name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,78.86000000000006,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-11
LALITPUR TPS,,,1980.0,26.669999999999998,9.41,7628.370000000001,7692.280000000001,15.0,1320.0,,,,2022-01-11
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2691.620000000001,2470.59,,660.0,44567.62152777778,,RSD/LOW SCHEDULE,2022-01-11
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2508.47,2618.84,,660.0,44568.90625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-11
LALITPUR TPS,Unit 3, ,660.0,8.48,9.41,2428.28,2602.85,,0.0,,,,2022-01-11
MAQSOODPUR TPS,,,90.0,0.55,0.0,156.05000000000013,188.47000000000003,25.0,90.0,,,,2022-01-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,77.19000000000007,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,78.86000000000006,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-11
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,32.53,8121.950000000003,9350.7,4.0,0.0,,,,2022-01-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.64,3017.050000000002,3144.33,,0.0,,,,2022-01-11
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.66,2521.2400000000016,3140.04,,0.0,,,,2022-01-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.23,2583.6599999999994,3066.33,,0.0,,,,2022-01-11
ROSA TPP Ph-I,,,1200.0,16.97,14.77,4655.670000000001,4618.41,26.0,300.0,,,,2022-01-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.99,1172.099999999999,1386.67,,0.0,,,,2022-01-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.9,1218.86,1297.6,,0.0,,,,2022-01-11
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1073.9500000000005,893.83,,300.0,44529.375,,CAPITAL MAINTENANCE,2022-01-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.88,1190.760000000001,1040.31,,0.0,,,,2022-01-11
UTRAULA TPS,,,90.0,0.55,0.0,156.05000000000013,234.32,19.0,90.0,,,,2022-01-11
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,78.86000000000006,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-11
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,77.19000000000007,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-11
DADRI (NCTPP),,,1820.0,10.23,16.240000000000002,2861.5299999999997,4269.54,20.0,840.0,,,,2022-01-11
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,325.42999999999995,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,325.42999999999995,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,359.8599999999999,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,323.42999999999995,337.78,,210.0,44554.81041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.11,744.2400000000004,1386.72,,0.0,,,,2022-01-11
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.13,783.1400000000001,1415.36,,0.0,,,,2022-01-11
GHATAMPUR TPP,,,0.0,3.0,0.0,763.0,0.0,,0.0,,,,2022-01-11
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,763.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
MEJA STPP,,,1320.0,19.68,24.6,5630.479999999998,6216.67,26.0,0.0,,,,2022-01-11
MEJA STPP,Unit 1, ,660.0,10.1,11.83,2888.099999999999,3067.78,,0.0,,,,2022-01-11
MEJA STPP,Unit 2, ,660.0,9.58,12.77,2742.379999999999,3148.89,,0.0,,,,2022-01-11
RIHAND STPS,,,3000.0,63.720000000000006,66.38999999999999,17369.920000000006,17497.8,11.0,0.0,,,,2022-01-11
RIHAND STPS,Unit 1, ,500.0,10.23,11.12,2922.53,3203.69,,0.0,,,,2022-01-11
RIHAND STPS,Unit 2, ,500.0,11.29,11.19,2838.1899999999996,2973.0,,0.0,,,,2022-01-11
RIHAND STPS,Unit 3, ,500.0,10.26,10.99,2930.8600000000024,2517.84,,0.0,,,,2022-01-11
RIHAND STPS,Unit 4, ,500.0,10.23,10.9,2922.53,2239.75,,0.0,,,,2022-01-11
RIHAND STPS,Unit 5, ,500.0,11.45,11.09,2825.949999999998,3212.4,,0.0,,,,2022-01-11
RIHAND STPS,Unit 6, ,500.0,10.26,11.1,2929.8600000000024,3351.12,,0.0,,,,2022-01-11
SINGRAULI STPS,,,2000.0,38.28,33.32,11357.079999999998,11017.179999999998,22.0,500.0,,,,2022-01-11
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.49,1152.0,1320.44,,0.0,,,,2022-01-11
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.16,1106.709999999999,1309.73,,0.0,,,,2022-01-11
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.5,1118.6200000000008,773.77,,0.0,,,,2022-01-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.52,1153.3299999999997,1371.13,,0.0,,,,2022-01-11
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.55,1152.0,1351.96,,0.0,,,,2022-01-11
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.1,2879.6599999999994,2619.66,,0.0,,,,2022-01-11
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2794.7599999999984,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-11
TANDA TPS,,,1760.0,27.169999999999998,0.0,7153.869999999999,6198.55,37.0,1760.0,,,,2022-01-11
TANDA TPS,Unit 1,L,110.0,2.23,0.0,634.5300000000002,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
TANDA TPS,Unit 2,L,110.0,2.48,0.0,613.2800000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-11
TANDA TPS,Unit 3,L,110.0,2.23,0.0,634.5300000000002,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
TANDA TPS,Unit 4,L,110.0,2.42,0.0,619.6199999999995,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
TANDA TPS,Unit 5,L,660.0,13.87,0.0,3763.569999999999,2958.12,,660.0,44554.94236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
TANDA TPS,Unit 6,L,660.0,3.94,0.0,888.3400000000006,2315.36,,660.0,44555.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
UNCHAHAR TPS,,,1550.0,17.32,22.73,4805.520000000001,6287.26,13.0,210.0,,,,2022-01-11
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.52,711.2800000000002,741.94,,0.0,,,,2022-01-11
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,623.9500000000005,643.36,,210.0,44558.864583333336,,CONSERVATION OF MAIN FUEL/RSD,2022-01-11
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.55,634.2800000000002,846.18,,0.0,,,,2022-01-11
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.52,642.8599999999999,941.81,,0.0,,,,2022-01-11
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.51,650.8599999999999,911.4,,0.0,,,,2022-01-11
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.63,1542.290000000001,2202.57,,0.0,,,,2022-01-11
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,591.4599999999997,348.35,,663.3599999999999,,,,2022-01-11
DADRI CCPP,,,829.78,4.24,0.0,1124.97,739.88,,829.78,,,,2022-01-11
NARORA  A.P.S.,,,440.0,8.96,10.649999999999999,2381.5600000000004,2750.77,,0.0,,,,2022-01-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1101.2800000000002,1413.41,,0.0,,,,2022-01-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1280.2800000000002,1337.36,,0.0,,,,2022-01-11
DSPM TPS,,,500.0,10.91,10.74,3102.010000000001,2993.89,17.0,0.0,,,,2022-01-11
DSPM TPS,Unit 1, ,250.0,5.68,5.38,1613.4800000000007,1478.78,,0.0,,,,2022-01-11
DSPM TPS,Unit 2, ,250.0,5.23,5.36,1488.5300000000002,1515.11,,0.0,,,,2022-01-11
KORBA-WEST TPS,,,1340.0,27.07,20.419999999999998,7179.769999999999,6854.2300000000005,4.0,420.0,,,,2022-01-11
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.26,1116.3400000000006,1004.69,,0.0,,,,2022-01-11
KORBA-WEST TPS,Unit 2,S,210.0,4.16,2.12,996.7599999999996,1030.01,,210.0,44572.529861111114,12/01/2022,REHEATER TUBE LEAKAGE,2022-01-11
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.34,1076.099999999999,941.23,,0.0,,,,2022-01-11
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1116.900000000001,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.7,2873.669999999998,2889.96,,0.0,,,,2022-01-11
MARWA TPS,,,1000.0,9.58,18.16,5625.379999999999,3454.6499999999996,19.0,0.0,,,,2022-01-11
MARWA TPS,Unit 1, ,500.0,0.0,9.09,2882.0,1528.03,,0.0,,,,2022-01-11
MARWA TPS,Unit 2, ,500.0,9.58,9.07,2743.379999999999,1926.62,,0.0,,,,2022-01-11
HASDEOBANGO  HPS,,,120.0,0.32,0.5,254.51999999999992,332.48,,0.0,,,,2022-01-11
AKALTARA TPS,,,1800.0,28.300000000000004,28.229999999999997,7826.299999999997,6393.73,16.0,0.0,,,,2022-01-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
AKALTARA TPS,Unit 2, ,600.0,9.81,7.33,2647.9099999999994,1530.44,,0.0,,,,2022-01-11
AKALTARA TPS,Unit 3, ,600.0,9.68,9.82,2660.479999999998,2564.93,,0.0,,,,2022-01-11
AKALTARA TPS,Unit 4, ,600.0,8.81,11.08,2517.9099999999994,2298.36,,0.0,,,,2022-01-11
AVANTHA BHANDAR,,,600.0,6.68,0.0,1674.4800000000007,2977.03,17.0,600.0,,,,2022-01-11
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1674.4800000000007,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-11
BALCO TPS,,,600.0,8.23,11.0,2350.53,2665.3199999999997,12.0,0.0,,,,2022-01-11
BALCO TPS,Unit 1, ,300.0,3.97,6.27,1136.6700000000003,1315.8,,0.0,,,,2022-01-11
BALCO TPS,Unit 2, ,300.0,4.26,4.73,1213.86,1349.52,,0.0,,,,2022-01-11
BANDAKHAR TPP,,,300.0,5.74,6.01,1646.14,1735.61,20.0,0.0,,,,2022-01-11
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.01,1646.14,1735.61,,0.0,,,,2022-01-11
BARADARHA TPS,,,1200.0,21.52,25.93,5500.719999999999,6452.5,12.0,0.0,,,,2022-01-11
BARADARHA TPS,Unit 1, ,600.0,10.94,12.89,2635.3400000000006,2808.07,,0.0,,,,2022-01-11
BARADARHA TPS,Unit 2, ,600.0,10.58,13.04,2865.379999999999,3644.43,,0.0,,,,2022-01-11
BINJKOTE TPP,,,600.0,6.84,0.0,1959.239999999999,1473.43,0.0,600.0,,,,2022-01-11
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,979.6199999999995,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-11
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,979.6199999999995,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-11
CHAKABURA TPP,,,30.0,0.58,0.0,168.38000000000014,60.1,,30.0,,,,2022-01-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,168.38000000000014,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-11
KASAIPALLI TPP,,,270.0,4.96,4.79,1406.5600000000004,983.77,,0.0,,,,2022-01-11
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.36,703.2800000000002,477.57,,0.0,,,,2022-01-11
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.43,703.2800000000002,506.2,,0.0,,,,2022-01-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-11
NAWAPARA TPP,,,600.0,8.2,0.0,2352.199999999998,574.5,4.0,600.0,,,,2022-01-11
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1176.099999999999,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-11
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1176.099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-11
OP JINDAL TPS,,,1000.0,6.72,9.27,1906.92,3971.94,10.0,500.0,,,,2022-01-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,62.529999999999966,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-11
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.6,604.1000000000003,1207.0,,0.0,,,,2022-01-11
OP JINDAL TPS,Unit 3, ,250.0,2.13,0.0,601.43,980.27,,250.0,44572.0,,LOW SYSTEM DEMAND,2022-01-11
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.67,638.8599999999999,747.41,,0.0,,,,2022-01-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
PATHADI TPP,,,600.0,13.190000000000001,12.11,3509.0900000000006,3032.42,19.0,0.0,,,,2022-01-11
PATHADI TPP,Unit 1, ,300.0,7.16,5.64,1783.760000000001,1542.95,,0.0,,,,2022-01-11
PATHADI TPP,Unit 2, ,300.0,6.03,6.47,1725.3299999999997,1489.47,,0.0,,,,2022-01-11
RAIKHEDA TPP,,,1370.0,15.45,16.29,4377.949999999998,6697.42,6.0,685.0,,,,2022-01-11
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2183.47,3468.95,,685.0,44568.3,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-11
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.29,2194.479999999998,3228.47,,0.0,,,,2022-01-11
RATIJA TPS,,,100.0,1.75,2.12,512.25,503.71999999999997,,0.0,,,,2022-01-11
RATIJA TPS,Unit 1, ,50.0,0.81,1.01,235.91000000000003,223.89,,0.0,,,,2022-01-11
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,276.34,279.83,,0.0,,,,2022-01-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-11
TAMNAR TPP,,,2400.0,17.990000000000002,22.83,5126.890000000001,6672.17,10.0,1200.0,,,,2022-01-11
TAMNAR TPP,Unit 1, ,600.0,8.9,11.57,2545.900000000001,2353.34,,0.0,,,,2022-01-11
TAMNAR TPP,Unit 2, ,600.0,6.58,11.26,1880.3799999999992,1813.12,,0.0,,,,2022-01-11
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,392.85000000000025,2424.31,,600.0,44570.0,,LOW SYSTEM DEMAND,2022-01-11
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,307.7600000000003,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-11
UCHPINDA TPP,,,1440.0,9.590000000000002,26.29,2744.4899999999993,5022.57,3.0,0.0,,,,2022-01-11
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.64,686.2899999999998,1380.69,,0.0,,,,2022-01-11
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.62,685.6199999999995,1658.77,,0.0,,,,2022-01-11
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.6,686.2899999999998,1377.46,,0.0,,,,2022-01-11
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.43,686.2899999999998,605.65,,0.0,,,,2022-01-11
BHILAI TPS,,,500.0,10.04,9.370000000000001,2691.4399999999996,2668.9399999999996,11.0,0.0,,,,2022-01-11
BHILAI TPS,Unit 1, ,250.0,5.23,4.72,1312.5300000000002,1240.08,,0.0,,,,2022-01-11
BHILAI TPS,Unit 2, ,250.0,4.81,4.65,1378.9099999999994,1428.86,,0.0,,,,2022-01-11
KORBA STPS,,,2600.0,57.08,62.51,15469.880000000001,16771.96,8.0,0.0,,,,2022-01-11
KORBA STPS,Unit 1, ,200.0,4.16,4.89,1186.760000000001,1336.69,,0.0,,,,2022-01-11
KORBA STPS,Unit 2, ,200.0,4.45,4.85,1162.9500000000005,1225.93,,0.0,,,,2022-01-11
KORBA STPS,Unit 3, ,200.0,4.16,4.88,1186.760000000001,1383.38,,0.0,,,,2022-01-11
KORBA STPS,Unit 4, ,500.0,11.32,11.98,2895.520000000002,2945.4,,0.0,,,,2022-01-11
KORBA STPS,Unit 5, ,500.0,11.16,11.99,3188.7599999999984,3275.1,,0.0,,,,2022-01-11
KORBA STPS,Unit 6, ,500.0,10.35,12.0,2966.849999999999,3352.91,,0.0,,,,2022-01-11
KORBA STPS,Unit 7, ,500.0,11.48,11.92,2882.28,3252.55,,0.0,,,,2022-01-11
LARA TPP,,,1600.0,20.77,33.36,5559.469999999999,8792.220000000001,18.0,0.0,,,,2022-01-11
LARA TPP,Unit 1, ,800.0,10.9,16.61,2738.900000000001,4272.14,,0.0,,,,2022-01-11
LARA TPP,Unit 2, ,800.0,9.87,16.75,2820.569999999999,4520.08,,0.0,,,,2022-01-11
SIPAT STPS,,,2980.0,64.28999999999999,51.28999999999999,17224.190000000002,17017.2,13.0,660.0,,,,2022-01-11
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3719.949999999998,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-11
SIPAT STPS,Unit 2, ,660.0,13.55,14.79,3870.050000000002,4313.22,,0.0,,,,2022-01-11
SIPAT STPS,Unit 3, ,660.0,14.77,14.27,3772.47,3336.21,,0.0,,,,2022-01-11
SIPAT STPS,Unit 4, ,500.0,10.26,11.04,2930.8600000000024,3261.0,,0.0,,,,2022-01-11
SIPAT STPS,Unit 5, ,500.0,10.26,11.19,2930.8600000000024,3150.68,,0.0,,,,2022-01-11
AKRIMOTA LIG TPS,,,250.0,1.87,2.9299999999999997,906.57,397.5,,0.0,,,,2022-01-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.27,456.0,321.39,,0.0,,,,2022-01-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.66,450.57000000000005,76.11,,0.0,,,,2022-01-11
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.890000000000001,772.57,1275.98,,0.0,,,,2022-01-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,4.11,379.7199999999998,678.53,,0.0,,,,2022-01-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.78,392.85000000000025,597.45,,0.0,,,,2022-01-11
GANDHI NAGAR TPS,,,630.0,5.32,11.780000000000001,1329.52,2295.61,6.0,0.0,,,,2022-01-11
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.88,345.5199999999999,721.92,,0.0,,,,2022-01-11
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.87,269.3299999999997,828.61,,0.0,,,,2022-01-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.03,714.6700000000003,745.08,,0.0,,,,2022-01-11
KUTCH LIG. TPS,,,150.0,2.13,1.49,613.4300000000001,427.62,,75.0,,,,2022-01-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,351.5300000000002,381.99,,0.0,,,,2022-01-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,261.89999999999986,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-11
SIKKA REP. TPS,,,500.0,6.16,0.0,1762.7599999999998,962.12,0.0,500.0,,,,2022-01-11
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,820.8999999999997,495.66,,250.0,44457.5625,15/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-11
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,941.8599999999999,466.46,,250.0,44442.333333333336,15/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-11
UKAI TPS,,,1110.0,15.39,15.82,4699.290000000001,3492.71,4.0,200.0,,,,2022-01-11
UKAI TPS,Unit 3,L,200.0,2.84,0.0,726.2400000000004,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-11
UKAI TPS,Unit 4, ,200.0,3.32,3.54,862.5200000000006,1035.77,,0.0,,,,2022-01-11
UKAI TPS,Unit 5, ,210.0,0.0,3.57,840.0,606.46,,0.0,,,,2022-01-11
UKAI TPS,Unit 6, ,500.0,9.23,8.71,2270.53,1633.18,,0.0,,,,2022-01-11
WANAKBORI TPS,,,2270.0,27.19,36.79,7081.6900000000005,8432.3,1.0,0.0,,,,2022-01-11
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.43,314.10000000000025,515.52,,0.0,,,,2022-01-11
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.5,384.9499999999999,568.17,,0.0,,,,2022-01-11
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.6,766.6700000000003,1124.06,,0.0,,,,2022-01-11
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.45,321.14999999999975,677.8,,0.0,,,,2022-01-11
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.56,506.91,748.78,,0.0,,,,2022-01-11
WANAKBORI TPS,Unit 6,*,210.0,1.26,1.33,356.8599999999999,178.04,,0.0,44362.0,11/01/2022 09:43:00,R AND M / REFURBISHMENT works,2022-01-11
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.43,691.1499999999997,901.15,,0.0,,,,2022-01-11
WANAKBORI TPS,Unit 8, ,800.0,14.3,14.49,3739.9000000000005,3718.78,,0.0,,,,2022-01-11
DHUVARAN CCPP,,,594.72,1.9,0.0,550.9000000000001,267.85,,218.62,,,,2022-01-11
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,231.57000000000022,24.18,,156.1,,,,2022-01-11
HAZIRA CCPP EXT,,,351.0,2.26,0.0,615.8599999999999,73.4,,351.0,,,,2022-01-11
PIPAVAV CCPP,,,702.0,2.45,0.0,888.9499999999998,139.82,,702.0,,,,2022-01-11
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,487.1400000000001,283.44,,0.0,,,,2022-01-11
KADANA  HPS,,,240.0,0.81,0.74,279.91,159.08999999999997,,180.0,,,,2022-01-11
S SAROVAR CHPH HPS,,,250.0,3.55,3.34,719.0499999999995,564.0600000000001,,0.0,,,,2022-01-11
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1788.900000000001,923.74,,200.0,,,,2022-01-11
UKAI HPS,,,300.0,0.74,0.0,452.1400000000001,517.24,,300.0,,,,2022-01-11
MUNDRA TPS-III,,,1980.0,41.14,0.0,9711.540000000005,2982.15,0.0,1980.0,,,,2022-01-11
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3163.150000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-11
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3163.150000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-11
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3385.2400000000016,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-11
MUNDRA TPS-I & II,,,2640.0,48.16,7.93,13231.760000000004,7242.26,0.0,2310.0,,,,2022-01-11
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1602.86,937.57,,330.0,44571.504166666666,,RESERVE SHUT DOWN,2022-01-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1645.4699999999998,807.22,,330.0,44569.72638888889,,RESERVE SHUT DOWN,2022-01-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.33,1602.86,1302.71,,0.0,,,,2022-01-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,2.6,1610.0900000000006,1126.46,,330.0,44572.49513888889,,RESERVE SHUT DOWN,2022-01-11
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3385.2400000000016,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-11
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3385.2400000000016,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-11
MUNDRA UMTPP,,,4000.0,64.29,40.36,20446.190000000002,7325.29,0.0,1600.0,,,,2022-01-11
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4200.670000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-11
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.39,3604.0,1646.95,,0.0,,,,2022-01-11
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.92,4411.620000000001,1120.64,,0.0,,,,2022-01-11
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4094.620000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-11
MUNDRA UMTPP,Unit 5, ,800.0,14.48,14.05,4135.279999999999,1720.07,,0.0,,,,2022-01-11
