name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,12.17,3000.0,3163.88,,0.0,,,,2021-03-31
ROSA TPP Ph-I,,,1200.0,20.47,21.2,7000.0,6753.12,16.0,0.0,,,,2021-03-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,5.37,1800.0,1721.94,,0.0,,,,2021-03-31
ROSA TPP Ph-I,Unit 2, ,300.0,6.3,5.33,1700.0,1575.75,,0.0,,,,2021-03-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.25,1800.0,1751.6,,0.0,,,,2021-03-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,5.25,1700.0,1703.83,,0.0,,,,2021-03-31
UTRAULA TPS,,,90.0,0.55,0.32,200.0,260.71,20.0,45.0,,,,2021-03-31
UTRAULA TPS,Unit 1, ,45.0,0.0,0.05,100.0,138.07,,0.0,,,,2021-03-31
UTRAULA TPS,Unit 2,*,45.0,0.55,0.27,100.0,122.64,,45.0,44247.0,31/03/2021 16:07:00,SCHEDULED ANNUAL MAINTENANCE,2021-03-31
DADRI (NCTPP),,,1820.0,22.919999999999998,25.0,8200.0,3957.49,11.0,0.0,,,,2021-03-31
DADRI (NCTPP),Unit 1, ,210.0,2.26,3.06,765.0,125.2,,0.0,,,,2021-03-31
DADRI (NCTPP),Unit 2, ,210.0,2.35,3.13,850.0,207.07,,0.0,,,,2021-03-31
DADRI (NCTPP),Unit 3, ,210.0,2.48,3.16,850.0,190.15,,0.0,,,,2021-03-31
DADRI (NCTPP),Unit 4, ,210.0,2.45,2.82,935.0,247.79,,0.0,,,,2021-03-31
DADRI (NCTPP),Unit 5, ,490.0,6.9,6.4,2400.0,1751.61,,0.0,,,,2021-03-31
DADRI (NCTPP),Unit 6, ,490.0,6.48,6.43,2400.0,1435.67,,0.0,,,,2021-03-31
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-31
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-31
MEJA STPP,,,1320.0,8.06,9.28,4000.0,4051.9700000000003,24.0,660.0,,,,2021-03-31
MEJA STPP,Unit 1, ,660.0,8.06,9.28,3000.0,3305.28,,0.0,,,,2021-03-31
MEJA STPP,Unit 2,P,660.0,0.0,0.0,1000.0,746.69,,660.0,44281.032638888886,,PG TEST PREPARATION,2021-03-31
RIHAND STPS,,,3000.0,57.86,59.25,20100.0,23399.04,14.0,500.0,,,,2021-03-31
RIHAND STPS,Unit 1, ,500.0,9.13,11.87,2848.0,3219.0,,0.0,,,,2021-03-31
RIHAND STPS,Unit 2, ,500.0,10.48,11.74,3852.0,3926.48,,0.0,,,,2021-03-31
RIHAND STPS,Unit 3, ,500.0,9.45,11.92,3450.0,4170.38,,0.0,,,,2021-03-31
RIHAND STPS,Unit 4,P,500.0,9.35,0.0,3450.0,4144.93,,500.0,44285.96527777778,05/04/2021,OVERHAULING WORKS,2021-03-31
RIHAND STPS,Unit 5, ,500.0,10.64,11.96,3575.0,4246.84,,0.0,,,,2021-03-31
RIHAND STPS,Unit 6, ,500.0,8.81,11.76,2925.0,3691.41,,0.0,,,,2021-03-31
SINGRAULI STPS,,,2000.0,38.150000000000006,42.11,13900.0,14959.76,18.0,200.0,,,,2021-03-31
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.92,1400.0,1759.1,,0.0,,,,2021-03-31
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.84,1260.0,1325.26,,0.0,,,,2021-03-31
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1540.0,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-31
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.96,1400.0,1734.63,,0.0,,,,2021-03-31
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.94,1400.0,1417.89,,0.0,,,,2021-03-31
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.97,3450.0,3369.18,,0.0,,,,2021-03-31
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.48,3450.0,3786.19,,0.0,,,,2021-03-31
TANDA TPS,,,1100.0,18.98,20.48,5350.0,5738.67,10.0,0.0,,,,2021-03-31
TANDA TPS,Unit 1, ,110.0,1.06,1.71,450.0,400.77,,0.0,,,,2021-03-31
TANDA TPS,Unit 2, ,110.0,1.06,1.72,450.0,400.92,,0.0,,,,2021-03-31
TANDA TPS,Unit 3, ,110.0,1.29,1.78,450.0,373.43,,0.0,,,,2021-03-31
TANDA TPS,Unit 4, ,110.0,1.06,1.71,450.0,391.57,,0.0,,,,2021-03-31
TANDA TPS,Unit 5, ,660.0,7.16,13.56,2650.0,4171.98,,0.0,,,,2021-03-31
TANDA TPS,Unit 6, ,0.0,7.35,0.0,900.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
UNCHAHAR TPS,,,1550.0,24.32,20.229999999999997,8650.0,7156.1,23.0,210.0,,,,2021-03-31
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.09,1265.0,964.43,,0.0,,,,2021-03-31
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.21,1035.0,808.05,,0.0,,,,2021-03-31
UNCHAHAR TPS,Unit 3, ,210.0,2.84,2.83,1050.0,1021.67,,0.0,,,,2021-03-31
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.2,1050.0,855.63,,0.0,,,,2021-03-31
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1150.0,1051.53,,210.0,44254.95763888889,05/04/2021,OVERHAULING WORKS,2021-03-31
UNCHAHAR TPS,Unit 6, ,500.0,8.81,7.9,3100.0,2454.79,,0.0,,,,2021-03-31
AURAIYA CCPP,,,663.3599999999999,0.62,5.279999999999999,328.0,687.4200000000001,,440.98,,,,2021-03-31
DADRI CCPP,,,829.78,4.35,0.0,1486.0,1786.11,,569.4,,,,2021-03-31
NARORA  A.P.S.,,,440.0,8.870000000000001,10.33,3073.0,3283.3500000000004,,0.0,,,,2021-03-31
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.17,1638.0,1736.93,,0.0,,,,2021-03-31
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.16,1435.0,1546.42,,0.0,,,,2021-03-31
DSPM TPS,,,500.0,10.510000000000002,10.11,3700.0,3336.92,47.0,0.0,,,,2021-03-31
DSPM TPS,Unit 1, ,250.0,5.19,5.04,1900.0,1900.3,,0.0,,,,2021-03-31
DSPM TPS,Unit 2, ,250.0,5.32,5.07,1800.0,1436.62,,0.0,,,,2021-03-31
KORBA-III,,,0.0,2.0,0.0,700.0,975.72,,0.0,,,,2021-03-31
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-31
KORBA-III,Unit 2,L,0.0,2.0,0.0,350.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-31
KORBA-WEST TPS,,,1340.0,27.5,29.03,9250.0,9366.89,16.0,0.0,,,,2021-03-31
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.34,1350.0,1107.47,,0.0,,,,2021-03-31
KORBA-WEST TPS,Unit 2,*,210.0,4.35,3.98,1305.0,1489.83,,0.0,44285.29513888889,31/03/2021 00:59:00,WATER WALL TUBE LEAKAGE,2021-03-31
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.67,1595.0,1507.78,,0.0,,,,2021-03-31
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.42,1300.0,1196.8,,0.0,,,,2021-03-31
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.62,3700.0,4065.01,,0.0,,,,2021-03-31
MARWA TPS,,,1000.0,19.77,17.04,7000.0,4709.43,22.0,0.0,,,,2021-03-31
MARWA TPS,Unit 1, ,500.0,10.0,9.46,3500.0,3006.49,,0.0,,,,2021-03-31
MARWA TPS,Unit 2, ,500.0,9.77,7.58,3500.0,1702.94,,0.0,,,,2021-03-31
HASDEOBANGO  HPS,,,120.0,0.29,0.9,250.0,419.13,,0.0,,,,2021-03-31
AKALTARA TPS,,,1800.0,24.900000000000002,26.33,9000.0,10475.43,16.0,600.0,,,,2021-03-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
AKALTARA TPS,Unit 2, ,600.0,8.26,14.03,3000.0,3689.56,,0.0,,,,2021-03-31
AKALTARA TPS,Unit 3, ,600.0,8.48,12.3,3150.0,3646.87,,0.0,,,,2021-03-31
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2850.0,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-31
AVANTHA BHANDAR,,,600.0,0.0,13.94,1000.0,2877.03,,0.0,,,,2021-03-31
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.94,1000.0,2877.03,,0.0,,,,2021-03-31
BALCO TPS,,,600.0,8.649999999999999,6.32,3000.0,3781.67,66.0,300.0,,,,2021-03-31
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1650.0,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-31
BALCO TPS,Unit 2, ,300.0,4.26,6.32,1350.0,2045.93,,0.0,,,,2021-03-31
BANDAKHAR TPP,,,300.0,6.1,7.1,2200.0,2090.96,21.0,0.0,,,,2021-03-31
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.1,2200.0,2090.96,,0.0,,,,2021-03-31
BARADARHA TPS,,,1200.0,19.16,28.75,7000.0,8067.719999999999,6.0,0.0,,,,2021-03-31
BARADARHA TPS,Unit 1, ,600.0,9.58,14.39,3500.0,4019.97,,0.0,,,,2021-03-31
BARADARHA TPS,Unit 2, ,600.0,9.58,14.36,3500.0,4047.75,,0.0,,,,2021-03-31
BINJKOTE TPP,,,600.0,7.220000000000001,6.98,2500.0,1865.4699999999998,3.0,300.0,,,,2021-03-31
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1250.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-31
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.98,1250.0,1535.07,,0.0,,,,2021-03-31
CHAKABURA TPP,,,30.0,0.65,0.73,235.0,203.87,,0.0,,,,2021-03-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,235.0,203.87,,0.0,,,,2021-03-31
KASAIPALLI TPP,,,270.0,4.78,3.27,1800.0,1404.6,,135.0,,,,2021-03-31
KASAIPALLI TPP,Unit 1,L,135.0,2.39,0.0,900.0,730.96,,135.0,44264.040972222225,10/04/2021,REHEATER TUBE LEAKAGE,2021-03-31
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.27,900.0,673.64,,0.0,,,,2021-03-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-31
NAWAPARA TPP,,,600.0,10.190000000000001,6.48,3400.0,1963.02,20.0,300.0,,,,2021-03-31
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.48,1785.0,840.8,,0.0,,,,2021-03-31
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1615.0,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-31
OP JINDAL TPS,,,1000.0,6.359999999999999,16.8,2400.0,4407.07,,250.0,,,,2021-03-31
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.61,800.0,669.87,,0.0,,,,2021-03-31
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,800.0,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-31
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.62,0.0,1249.05,,0.0,,,,2021-03-31
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.57,800.0,1446.56,,0.0,,,,2021-03-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
PATHADI TPP,,,600.0,10.38,7.32,3800.0,4568.969999999999,77.0,300.0,,,,2021-03-31
PATHADI TPP,Unit 1, ,300.0,5.19,7.32,1900.0,2429.72,,0.0,,,,2021-03-31
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1900.0,2139.25,,300.0,44269.0,01/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-31
RAIKHEDA TPP,,,1370.0,11.55,31.67,4000.0,6555.799999999999,,0.0,,,,2021-03-31
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.73,4000.0,2858.1,,0.0,,,,2021-03-31
RAIKHEDA TPP,Unit 2, ,685.0,0.0,15.94,0.0,3697.7,,0.0,,,,2021-03-31
RATIJA TPS,,,100.0,1.48,2.38,700.0,483.65999999999997,,0.0,,,,2021-03-31
RATIJA TPS,Unit 1, ,50.0,0.74,1.17,350.0,151.46,,0.0,,,,2021-03-31
RATIJA TPS,Unit 2, ,50.0,0.74,1.21,350.0,332.2,,0.0,,,,2021-03-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
SVPL TPP,,,63.0,0.0,0.0,200.0,0.0,,63.0,,,,2021-03-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-31
TAMNAR TPP,,,2400.0,19.32,27.729999999999997,7000.0,8667.69,1.0,1200.0,,,,2021-03-31
TAMNAR TPP,Unit 1, ,600.0,6.68,13.86,2320.0,3132.32,,0.0,,,,2021-03-31
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2340.0,2379.85,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-03-31
TAMNAR TPP,Unit 3, ,600.0,6.32,13.87,2340.0,2694.87,,0.0,,,,2021-03-31
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-31
UCHPINDA TPP,,,1440.0,10.58,16.96,3000.0,4820.45,13.0,720.0,,,,2021-03-31
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.48,1000.0,1876.19,,0.0,,,,2021-03-31
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.48,900.0,1901.6,,0.0,,,,2021-03-31
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1100.0,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-31
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,365.49,,360.0,44279.64722222222,,TURBINE VIBRATIONS HIGH,2021-03-31
BHILAI TPS,,,500.0,10.0,10.21,3600.0,3209.92,40.0,0.0,,,,2021-03-31
BHILAI TPS,Unit 1, ,250.0,5.03,5.11,1750.0,1736.1,,0.0,,,,2021-03-31
BHILAI TPS,Unit 2, ,250.0,4.97,5.1,1850.0,1473.82,,0.0,,,,2021-03-31
KORBA STPS,,,2600.0,51.84,58.56,18450.0,21332.64,12.0,200.0,,,,2021-03-31
KORBA STPS,Unit 1,*,200.0,4.1,0.92,1500.0,1574.22,,200.0,44252.06458333333,31/03/2021 17:17:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-31
KORBA STPS,Unit 2, ,200.0,4.16,5.08,1545.0,1752.99,,0.0,,,,2021-03-31
KORBA STPS,Unit 3, ,200.0,4.0,4.83,1305.0,1529.53,,0.0,,,,2021-03-31
KORBA STPS,Unit 4, ,500.0,10.48,11.9,3600.0,4186.7,,0.0,,,,2021-03-31
KORBA STPS,Unit 5, ,500.0,9.74,11.98,3600.0,4211.62,,0.0,,,,2021-03-31
KORBA STPS,Unit 6, ,500.0,10.26,11.93,3600.0,3756.7,,0.0,,,,2021-03-31
KORBA STPS,Unit 7, ,500.0,9.1,11.92,3300.0,4320.88,,0.0,,,,2021-03-31
LARA TPP,,,1600.0,15.3,36.1,4050.0,6096.629999999999,16.0,0.0,,,,2021-03-31
LARA TPP,Unit 1, ,800.0,7.65,18.5,2650.0,3765.7,,0.0,,,,2021-03-31
LARA TPP,Unit 2, ,800.0,7.65,17.6,1400.0,2330.93,,0.0,,,,2021-03-31
SIPAT STPS,,,2980.0,62.589999999999996,71.23,21300.0,23524.78,10.0,0.0,,,,2021-03-31
SIPAT STPS,Unit 1, ,660.0,12.94,15.8,4700.0,5569.11,,0.0,,,,2021-03-31
SIPAT STPS,Unit 2, ,660.0,13.84,15.81,4700.0,4699.64,,0.0,,,,2021-03-31
SIPAT STPS,Unit 3, ,660.0,12.94,15.79,4700.0,5584.64,,0.0,,,,2021-03-31
SIPAT STPS,Unit 4, ,500.0,11.68,11.88,3600.0,3812.67,,0.0,,,,2021-03-31
SIPAT STPS,Unit 5, ,500.0,11.19,11.95,3600.0,3858.72,,0.0,,,,2021-03-31
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1270.0,435.08000000000004,,250.0,,,,2021-03-31
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,630.0,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,640.0,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-31
BHAVNAGAR CFBC TPP,,,500.0,2.77,5.65,1000.0,1201.4699999999998,,0.0,,,,2021-03-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.6,500.0,643.29,,0.0,,,,2021-03-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,4.05,500.0,558.18,,0.0,,,,2021-03-31
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,12.61,2100.0,1464.9099999999999,6.0,0.0,,,,2021-03-31
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.08,500.0,379.63,,0.0,,,,2021-03-31
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.09,500.0,364.12,,0.0,,,,2021-03-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.44,1100.0,721.16,,0.0,,,,2021-03-31
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.6500000000000004,750.0,809.51,,0.0,,,,2021-03-31
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-31
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-31
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.58,375.0,478.35,,0.0,,,,2021-03-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.07,375.0,331.16,,0.0,,,,2021-03-31
SIKKA REP. TPS,,,500.0,6.26,8.9,2250.0,1836.37,,0.0,,,,2021-03-31
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.96,1100.0,1126.96,,0.0,,,,2021-03-31
SIKKA REP. TPS,Unit 4, ,250.0,3.03,3.94,1150.0,709.41,,0.0,,,,2021-03-31
UKAI TPS,,,1110.0,18.200000000000003,13.66,6100.0,4601.25,6.0,0.0,,,,2021-03-31
UKAI TPS,Unit 3, ,200.0,2.87,3.11,1000.0,482.33,,0.0,,,,2021-03-31
UKAI TPS,Unit 4, ,200.0,3.43,3.39,1100.0,1019.17,,0.0,,,,2021-03-31
UKAI TPS,Unit 5, ,210.0,2.9,3.14,1000.0,598.56,,0.0,,,,2021-03-31
UKAI TPS,Unit 6, ,500.0,9.0,4.02,3000.0,2501.19,,0.0,,,,2021-03-31
WANAKBORI TPS,,,2270.0,26.68,45.8,10000.0,6408.68,5.0,0.0,,,,2021-03-31
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.58,450.0,210.19,,0.0,,,,2021-03-31
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.63,400.0,287.64,,0.0,,,,2021-03-31
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.22,900.0,758.79,,0.0,,,,2021-03-31
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.06,850.0,419.81,,0.0,,,,2021-03-31
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.25,650.0,441.09,,0.0,,,,2021-03-31
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.36,550.0,325.8,,0.0,,,,2021-03-31
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.02,1200.0,572.82,,0.0,,,,2021-03-31
WANAKBORI TPS,Unit 8, ,800.0,14.23,17.68,5000.0,3392.54,,0.0,,,,2021-03-31
DHUVARAN CCPP,,,594.72,1.98,3.62,700.0,1644.33,,218.62,,,,2021-03-31
HAZIRA CCPP,,,156.1,0.13,0.0,60.0,394.28,,156.1,,,,2021-03-31
HAZIRA CCPP EXT,,,351.0,1.11,1.35,400.0,1306.92,,351.0,,,,2021-03-31
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,600.0,2713.94,,702.0,,,,2021-03-31
UTRAN CCPP,,,374.0,1.9100000000000001,3.99,628.0,1767.1399999999999,,0.0,,,,2021-03-31
KADANA  HPS,,,240.0,0.32,0.0,329.0,328.42,,180.0,,,,2021-03-31
S SAROVAR CHPH HPS,,,250.0,2.61,3.7100000000000004,900.0,1089.78,,50.0,,,,2021-03-31
S SAROVAR RBPH HPS,,,1200.0,1.52,3.7,2300.0,2156.6800000000003,,400.0,,,,2021-03-31
UKAI HPS,,,300.0,1.1,0.0,425.0,626.13,,300.0,,,,2021-03-31
MUNDRA TPS-III,,,1980.0,35.67,28.16,12900.0,11967.63,,660.0,,,,2021-03-31
MUNDRA TPS-III,Unit 7, ,660.0,11.48,13.71,4200.0,3495.33,,0.0,,,,2021-03-31
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4200.0,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-31
MUNDRA TPS-III,Unit 9, ,660.0,12.71,14.45,4500.0,4439.98,,0.0,,,,2021-03-31
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,50.589999999999996,17100.0,13701.509999999998,,330.0,,,,2021-03-31
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,6.71,2100.0,1690.85,,0.0,,,,2021-03-31
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,6.77,2100.0,1678.59,,0.0,,,,2021-03-31
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.13,2205.0,2029.19,,0.0,,,,2021-03-31
MUNDRA TPS-I & II,Unit 4,*,330.0,5.87,1.9,1995.0,1974.57,,330.0,44276.029861111114,31/03/2021 15:44:00,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-31
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,13.54,4500.0,3374.27,,0.0,,,,2021-03-31
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,14.54,4200.0,2954.04,,0.0,,,,2021-03-31
MUNDRA UMTPP,,,4000.0,80.65,37.87,26700.0,26206.800000000003,,2400.0,,,,2021-03-31
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5300.0,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-31
MUNDRA UMTPP,Unit 2,S,800.0,16.13,5.86,5797.0,4938.73,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-31
MUNDRA UMTPP,Unit 3,P,800.0,16.68,0.0,4654.0,5049.56,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-03-31
MUNDRA UMTPP,Unit 4, ,800.0,15.84,16.04,5777.0,5836.85,,0.0,,,,2021-03-31
MUNDRA UMTPP,Unit 5, ,800.0,16.71,15.97,5172.0,5248.14,,0.0,,,,2021-03-31
SABARMATI (D-F STATIONS),,,362.0,7.09,6.83,2600.0,1399.78,20.0,0.0,,,,2021-03-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.22,900.0,324.8,,0.0,,,,2021-03-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.28,900.0,601.4,,0.0,,,,2021-03-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.33,800.0,473.58,,0.0,,,,2021-03-31
SALAYA TPP,,,1200.0,8.87,0.0,3000.0,4049.63,,1200.0,,,,2021-03-31
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,3000.0,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-31
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-31
SURAT LIG. TPS,,,500.0,9.72,8.100000000000001,3400.0,2975.7,,125.0,,,,2021-03-31
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.56,850.0,725.12,,0.0,,,,2021-03-31
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,830.0,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-31
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.74,860.0,874.86,,0.0,,,,2021-03-31
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.8,860.0,777.99,,0.0,,,,2021-03-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-31
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.62,180.0,206.55,,0.0,,,,2021-03-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-31
SUGEN CCPP,,,1147.5,17.45,18.1,6000.0,5986.93,,382.5,,,,2021-03-31
UNOSUGEN CCPP,,,382.5,4.13,6.65,1500.0,1930.27,,382.5,,,,2021-03-31
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,393.0,896.03,,657.3900000000001,,,,2021-03-31
KAWAS CCPP,,,656.2,3.45,0.0,1302.0,1028.9,,338.2,,,,2021-03-31
KAKRAPARA,,,440.0,17.450000000000003,10.75,5373.0,3713.2,,0.0,,,,2021-03-31
KAKRAPARA,Unit 1, ,220.0,4.45,5.4,1638.0,1817.34,,0.0,,,,2021-03-31
