name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.91,2682.5,2267.67,,0.0,,,,2019-11-05
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-05
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-05
SABARMATI (D-F STATIONS),,,362.0,5.09,4.8,1666.6899999999994,1690.0,15.0,121.0,,,,2019-11-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,2.38,556.7999999999997,556.1,,0.0,,,,2019-11-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.42,554.2399999999998,555.17,,0.0,,,,2019-11-05
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,555.6499999999999,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
SALAYA TPP,,,1200.0,0.0,21.98,0.0,1924.46,,0.0,,,,2019-11-05
SALAYA TPP,Unit 1, ,600.0,0.0,10.99,0.0,1202.05,,0.0,,,,2019-11-05
SALAYA TPP,Unit 2, ,600.0,0.0,10.99,0.0,722.41,,0.0,,,,2019-11-05
SURAT LIG. TPS,,,500.0,10.2,8.040000000000001,1956.0,1913.37,,125.0,,,,2019-11-05
SURAT LIG. TPS,Unit 1,S,125.0,2.5,0.0,497.5,511.83,,125.0,43772.416666666664,07/11/2019,LIGNITE SHORTAGE,2019-11-05
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.66,461.5,405.08,,0.0,,,,2019-11-05
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.47,480.0000000000001,435.37,,0.0,,,,2019-11-05
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.91,517.0000000000001,561.09,,0.0,,,,2019-11-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-05
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,112.35000000000004,121.73,,0.0,,,,2019-11-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-05
SUGEN CCPP,,,1147.5,17.07,19.77,3730.3499999999995,4123.219999999999,,0.0,,,,2019-11-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1112.39,,382.5,,,,2019-11-05
GANDHAR CCPP,,,657.3900000000001,4.5,0.0,953.4999999999999,343.86,,657.3900000000001,,,,2019-11-05
KAWAS CCPP,,,656.2,3.9299999999999997,0.0,814.6499999999999,998.9699999999999,,656.2,,,,2019-11-05
KAKRAPARA,,,440.0,9.0,5.41,1558.0,1942.33,,220.0,,,,2019-11-05
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,574.5,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-05
KAKRAPARA,Unit 2, ,220.0,4.5,5.41,983.5,1170.3,,0.0,,,,2019-11-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
AMARKANTAK EXT TPS,,,210.0,4.17,4.51,885.8499999999998,980.83,19.0,0.0,,,,2019-11-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.51,885.8499999999998,980.83,,0.0,,,,2019-11-05
SANJAY GANDHI TPS,,,1340.0,23.66,11.12,4547.299999999999,3682.34,20.0,840.0,,,,2019-11-05
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,618.6500000000002,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-05
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,622.4999999999998,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-05
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,626.4999999999998,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-05
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,659.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.12,2020.65,1748.24,,0.0,,,,2019-11-05
SATPURA TPS,,,1330.0,23.01,0.0,4612.05,2641.5200000000004,33.0,1330.0,,,,2019-11-05
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,616.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-05
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,645.8499999999998,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-05
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,649.8499999999998,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,631.1500000000001,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-05
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,1058.3499999999997,477.61,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-11-05
SATPURA TPS,Unit 11,L,250.0,5.37,0.0,1010.85,770.74,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-11-05
SHREE SINGAJI TPP,,,2520.0,35.54,3.34,7234.7,4100.35,47.0,2520.0,,,,2019-11-05
SHREE SINGAJI TPP,Unit 1,*,600.0,9.57,3.34,1816.8499999999997,961.72,,600.0,43740.52569444444,05/11/2019 14:40:02,RSD/LOW SCHEDULE,2019-11-05
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1822.8499999999997,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-05
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2097.850000000001,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-05
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1497.1499999999996,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
BANSAGAR-II HPS,,,30.0,0.5,0.42000000000000004,68.5,41.370000000000005,,0.0,,,,2019-11-05
BANSAGAR-III HPS,,,60.0,1.0,0.0,30.0,138.94000000000003,,0.0,,,,2019-11-05
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.739999999999999,610.0,743.51,,0.0,,,,2019-11-05
BARGI  HPS,,,90.0,1.67,2.09,208.34999999999994,236.98000000000002,,0.0,,,,2019-11-05
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,147.5,33.81,,0.0,,,,2019-11-05
MADHIKHERA  HPS,,,60.0,0.4,0.51,39.99999999999999,90.24,,20.0,,,,2019-11-05
RAJGHAT  HPS,,,45.0,0.67,0.32,46.35000000000001,49.040000000000006,,30.0,,,,2019-11-05
ANUPPUR TPP,,,1200.0,20.0,15.56,4076.000000000001,4187.26,3.0,0.0,,,,2019-11-05
ANUPPUR TPP,Unit 1, ,600.0,10.43,8.05,1978.1500000000003,2050.96,,0.0,,,,2019-11-05
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.51,2097.850000000001,2136.3,,0.0,,,,2019-11-05
BINA TPS,,,500.0,7.34,9.48,1432.7000000000003,1612.65,28.0,0.0,,,,2019-11-05
BINA TPS,Unit 1, ,250.0,3.77,4.72,700.8499999999999,886.66,,0.0,,,,2019-11-05
BINA TPS,Unit 2, ,250.0,3.57,4.76,731.8500000000003,725.99,,0.0,,,,2019-11-05
MAHAN TPP,,,1200.0,10.94,7.51,2396.7000000000003,2265.2200000000003,,600.0,,,,2019-11-05
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1198.3500000000001,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-05
MAHAN TPP,Unit 2, ,600.0,5.47,7.51,1198.3500000000001,1516.77,,0.0,,,,2019-11-05
NIGRI TPP,,,1320.0,18.54,16.28,3714.7,3793.07,,0.0,,,,2019-11-05
NIGRI TPP,Unit 1, ,660.0,9.57,8.02,1822.8499999999997,1516.25,,0.0,,,,2019-11-05
NIGRI TPP,Unit 2, ,660.0,8.97,8.26,1891.8500000000001,2276.82,,0.0,,,,2019-11-05
NIWARI TPP,,,90.0,0.0,0.83,0.0,148.07,,45.0,,,,2019-11-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.83,0.0,145.59,,0.0,,,,2019-11-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-05
SASAN UMTPP,,,3960.0,87.67,96.52999999999999,18107.349999999995,19392.379999999997,,0.0,,,,2019-11-05
SASAN UMTPP,Unit 1, ,660.0,14.2,16.15,3112.999999999999,3399.16,,0.0,,,,2019-11-05
SASAN UMTPP,Unit 2, ,660.0,15.1,16.11,2977.4999999999995,3291.57,,0.0,,,,2019-11-05
SASAN UMTPP,Unit 3, ,660.0,14.2,16.17,3112.999999999999,2728.12,,0.0,,,,2019-11-05
SASAN UMTPP,Unit 4, ,660.0,14.2,16.08,3112.999999999999,3241.31,,0.0,,,,2019-11-05
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,2813.3499999999995,3362.43,,0.0,,,,2019-11-05
SASAN UMTPP,Unit 6, ,660.0,15.1,15.99,2977.4999999999995,3369.79,,0.0,,,,2019-11-05
SEIONI TPP,,,600.0,8.2,11.64,1799.0000000000002,1582.87,13.0,0.0,,,,2019-11-05
SEIONI TPP,Unit 1, ,600.0,8.2,11.64,1799.0000000000002,1582.87,,0.0,,,,2019-11-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
GADARWARA TPP,,,800.0,11.46,0.0,1464.3,623.06,66.0,800.0,,,,2019-11-05
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1257.65,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-05
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,206.64999999999995,0.0,,0.0,,,unit not yet commissioned,2019-11-05
KHARGONE STPP,,,660.0,4.73,0.0,170.64999999999995,198.89,,660.0,,,,2019-11-05
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,170.64999999999995,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-05
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
VINDHYACHAL STPS,,,4760.0,98.06,95.25,20627.299999999996,21316.16,7.0,710.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.81,879.0,985.38,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.82,879.0,983.14,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.99,830.3499999999999,945.74,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.82,958.85,962.58,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.87,791.6499999999999,816.61,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 6,P,210.0,4.37,0.0,958.85,832.49,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.68,1914.6499999999996,1511.64,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.81,2142.85,2359.71,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2154.1499999999996,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.89,11.78,2389.4499999999994,2462.87,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.91,2430.4999999999995,2061.34,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,2132.65,2543.81,,0.0,,,,2019-11-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.76,2165.3499999999995,2452.53,,0.0,,,,2019-11-05
INDIRA SAGAR  HPS,,,1000.0,5.7,8.3,791.5000000000002,2003.2700000000002,,0.0,,,,2019-11-05
OMKARESHWAR  HPS,,,520.0,2.87,4.87,406.35,846.7299999999999,,0.0,,,,2019-11-05
BHUSAWAL TPS,,,1210.0,24.4,19.619999999999997,4957.0,3706.2299999999996,5.0,210.0,,,,2019-11-05
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,883.1499999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-05
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.6,2228.8500000000004,2022.52,,0.0,,,,2019-11-05
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.02,1845.0000000000002,1631.22,,0.0,,,,2019-11-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,40.4,9922.65,9207.11,9.0,710.0,,,,2019-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.15,563.1499999999999,609.07,,0.0,,,,2019-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,600.6500000000001,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.59,1574.8499999999995,1615.37,,0.0,,,,2019-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.4,1799.0000000000002,1506.06,,0.0,,,,2019-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1799.0000000000002,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.89,1787.0,1898.58,,0.0,,,,2019-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,8.37,1799.0000000000002,1828.88,,0.0,,,,2019-11-05
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,9.76,4143.3,4080.1899999999996,9.0,840.0,,,,2019-11-05
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,659.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-05
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,514.15,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-05
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,659.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-05
KHAPARKHEDA TPS,Unit 4,S,210.0,2.63,0.0,512.15,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.76,1799.0000000000002,1848.11,,0.0,,,,2019-11-05
KORADI TPS,,,2400.0,23.199999999999996,33.18,5107.0,4936.59,5.0,420.0,,,,2019-11-05
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-05
KORADI TPS,Unit 7,L,210.0,1.47,0.0,284.35000000000014,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-05
KORADI TPS,Unit 8, ,660.0,7.47,11.1,1404.3500000000001,1164.36,,0.0,,,,2019-11-05
KORADI TPS,Unit 9, ,660.0,7.43,11.81,1630.1500000000003,1496.34,,0.0,,,,2019-11-05
KORADI TPS,Unit 10, ,660.0,6.83,10.27,1497.1499999999996,1762.26,,0.0,,,,2019-11-05
NASIK TPS,,,630.0,8.33,4.1,1684.6499999999996,1787.54,4.0,420.0,,,,2019-11-05
NASIK TPS,Unit 3,L,210.0,2.8,0.0,541.9999999999998,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-05
NASIK TPS,Unit 4, ,210.0,2.8,4.1,541.9999999999998,661.92,,0.0,,,,2019-11-05
NASIK TPS,Unit 5,S,210.0,2.73,0.0,600.6500000000001,669.47,,210.0,43771.44097222222,,WATER WALL TUBE LEAKAGE,2019-11-05
PARAS TPS,,,500.0,9.16,0.0,1864.7999999999997,1702.67,26.0,500.0,,,,2019-11-05
PARAS TPS,Unit 3,S,250.0,4.63,0.0,1018.15,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-05
PARAS TPS,Unit 4,P,250.0,4.53,0.0,846.6499999999999,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
PARLI TPS,,,1170.0,10.709999999999999,0.0,2342.5500000000006,704.01,11.0,1170.0,,,,2019-11-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-05
PARLI TPS,Unit 6,S,250.0,3.57,0.0,780.8500000000003,148.99,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-11-05
PARLI TPS,Unit 7,S,250.0,3.57,0.0,780.8500000000003,312.0,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
PARLI TPS,Unit 8,L,250.0,3.57,0.0,780.8500000000003,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-05
URAN CCPP,,,672.0,7.880000000000001,7.76,1741.3999999999996,1558.1000000000001,,216.0,,,,2019-11-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.35,53.149999999999984,65.26,,0.0,,,,2019-11-05
GHATGHAR  PSS  HPS,,,250.0,0.0,0.38,245.0,79.49,,125.0,,,,2019-11-05
KOYNA DPH  HPS,,,36.0,0.27,0.0,71.34999999999998,102.57,,0.0,,,,2019-11-05
KOYNA-I&II HPS,,,600.0,1.33,3.68,480.6499999999999,741.89,,0.0,,,,2019-11-05
KOYNA-III  HPS,,,320.0,0.9,1.45,381.4999999999999,480.84,,0.0,,,,2019-11-05
KOYNA-IV  HPS,,,1000.0,2.97,2.32,1074.8500000000001,1081.91,,250.0,,,,2019-11-05
PENCH  HPS,,,160.0,1.33,0.78,176.65000000000006,161.75,,0.0,,,,2019-11-05
TILLARI  HPS,,,60.0,0.33,0.6,61.64999999999999,66.43,,0.0,,,,2019-11-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-05
AMARAVATI TPS,,,1350.0,15.129999999999999,5.61,3275.65,2813.6400000000003,32.0,1080.0,,,,2019-11-05
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,659.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-05
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,639.65,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-05
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,659.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-05
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,659.0,591.95,,270.0,43764.333333333336,,RSD/LOW SCHEDULE,2019-11-05
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.61,659.0,574.96,,0.0,,,,2019-11-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-05
BUTIBORI TPP,,,600.0,8.2,0.0,1799.0000000000002,0.0,12.0,600.0,,,,2019-11-05
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,899.5000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-05
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,899.5000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-05
DAHANU TPS,,,500.0,10.84,10.16,2373.2,2014.9900000000002,19.0,0.0,,,,2019-11-05
DAHANU TPS,Unit 1, ,250.0,5.57,5.13,1220.8499999999997,1063.14,,0.0,,,,2019-11-05
DAHANU TPS,Unit 2, ,250.0,5.27,5.03,1152.35,951.85,,0.0,,,,2019-11-05
DHARIWAL TPP,,,600.0,6.0,10.92,1318.0,1886.6399999999999,10.0,0.0,,,,2019-11-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.75,0.0,536.43,,0.0,,,,2019-11-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.17,1318.0,1350.21,,0.0,,,,2019-11-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-05
GMR WARORA TPS,,,600.0,11.739999999999998,12.86,2571.7,2482.54,3.0,0.0,,,,2019-11-05
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.59,1200.3500000000001,1152.25,,0.0,,,,2019-11-05
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.27,1371.35,1330.29,,0.0,,,,2019-11-05
JSW RATNAGIRI TPP,,,1200.0,21.88,19.13,4801.400000000001,4817.5,,0.0,,,,2019-11-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.76,1200.3500000000001,1395.81,,0.0,,,,2019-11-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.34,1200.3500000000001,1179.63,,0.0,,,,2019-11-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.26,1200.3500000000001,1154.93,,0.0,,,,2019-11-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,3.77,1200.3500000000001,1087.13,,0.0,,,,2019-11-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
TIRORA TPS,,,3300.0,59.99,72.76,12251.950000000004,13066.93,1.0,0.0,,,,2019-11-05
TIRORA TPS,Unit 1, ,660.0,12.03,13.92,2640.150000000001,2363.77,,0.0,,,,2019-11-05
TIRORA TPS,Unit 2, ,660.0,11.9,15.41,2281.5000000000005,2527.36,,0.0,,,,2019-11-05
TIRORA TPS,Unit 3, ,660.0,12.03,15.57,2640.150000000001,2809.39,,0.0,,,,2019-11-05
TIRORA TPS,Unit 4, ,660.0,11.9,13.77,2266.5000000000005,2587.16,,0.0,,,,2019-11-05
TIRORA TPS,Unit 5, ,660.0,12.13,14.09,2423.6500000000005,2779.25,,0.0,,,,2019-11-05
TROMBAY TPS,,,750.0,13.07,13.37,2864.3499999999995,2873.5,,0.0,,,,2019-11-05
TROMBAY TPS,Unit 5, ,500.0,7.97,8.61,1746.8500000000001,1816.27,,0.0,,,,2019-11-05
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-05
TROMBAY TPS,Unit 8, ,250.0,5.1,4.76,1117.4999999999995,1057.23,,0.0,,,,2019-11-05
WARDHA WARORA TPP,,,540.0,2.84,0.0,582.1999999999998,0.0,8.0,540.0,,,,2019-11-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-05
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,464.3499999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,117.84999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-05
TROMBAY CCPP,,,180.0,3.4,4.35,745.9999999999999,771.03,,0.0,,,,2019-11-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-05
BHIRA   HPS,,,150.0,0.9,1.11,288.4999999999999,209.9,,0.0,,,,2019-11-05
BHIRA PSS  HPS,,,150.0,0.87,2.57,286.35,339.87,,0.0,,,,2019-11-05
BHIVPURI  HPS,,,75.0,0.93,0.46,135.65000000000003,179.72,,0.0,,,,2019-11-05
KHOPOLI  HPS,,,72.0,0.83,0.7,179.15000000000006,213.49,,24.0,,,,2019-11-05
MAUDA TPS,,,2320.0,41.13999999999999,16.54,8100.699999999998,6592.57,16.0,1160.0,,,,2019-11-05
MAUDA TPS,Unit 1,S,500.0,8.27,0.0,1813.35,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-05
MAUDA TPS,Unit 2, ,500.0,8.53,8.63,1872.6499999999999,1547.01,,0.0,,,,2019-11-05
