name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,9.26,7.85,1160.0,1441.57,,382.5,,,,2025-07-31
UNOSUGEN CCPP,,,382.5,2.03,5.16,253.0,282.77,,0.0,,,,2025-07-31
GANDHAR CCPP,,,657.3900000000001,2.62,0.5800000000000001,322.0,241.51999999999998,,657.3900000000001,,,,2025-07-31
KAWAS CCPP,,,656.2,2.55,0.53,298.0,236.08,,540.1,,,,2025-07-31
KAKRAPARA,,,1840.0,34.07,10.469999999999999,4683.0,3833.78,,1400.0,,,,2025-07-31
KAKRAPARA,Unit 1, ,220.0,4.52,5.27,578.0,619.53,,0.0,,,,2025-07-31
KAKRAPARA,Unit 2, ,220.0,0.0,5.2,417.0,317.24,,0.0,,,,2025-07-31
KAKRAPARA,Unit 3,L,700.0,14.32,0.0,1839.0,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-31
KAKRAPARA,Unit 4,S,700.0,15.23,0.0,1849.0,1280.88,,700.0,45865.794444444444,,Turbine Misc,2025-07-31
AMARKANTAK EXT TPS,,,210.0,4.65,4.6,570.0,591.22,26.0,0.0,,,,2025-07-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.6,570.0,591.22,,0.0,,,,2025-07-31
SANJAY GANDHI TPS,,,1340.0,17.16,11.33,3209.0,2520.74,34.0,710.0,,,,2025-07-31
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.68,548.0,67.31,,0.0,,,,2025-07-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.78,543.0,457.69,,0.0,,,,2025-07-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.87,543.0,484.54,,0.0,,,,2025-07-31
SANJAY GANDHI TPS,Unit 4,S,210.0,4.29,0.0,547.0,479.12,,210.0,45868.774305555555,,WATER WALL TUBE LEAKAGE,2025-07-31
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-31
SATPURA TPS,,,500.0,5.52,4.61,1255.0,1182.96,41.0,250.0,,,,2025-07-31
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-31
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-31
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-31
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-31
SATPURA TPS,Unit 10, ,250.0,5.52,4.61,669.0,615.78,,0.0,,,,2025-07-31
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.18,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-07-31
SHREE SINGAJI TPP,,,2520.0,33.89,33.900000000000006,5570.0,4963.37,22.0,600.0,,,,2025-07-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,10.5,1356.0,1243.25,,0.0,,,,2025-07-31
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1459.0,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,11.81,1489.0,1441.56,,0.0,,,,2025-07-31
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.59,1266.0,1139.9,,0.0,,,,2025-07-31
BANSAGAR-II HPS,,,30.0,0.32,0.44,26.0,24.849999999999998,,0.0,,,,2025-07-31
BANSAGAR-III HPS,,,60.0,0.32,1.44,10.0,23.47,,0.0,,,,2025-07-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.88,270.0,207.56,,105.0,,,,2025-07-31
BARGI  HPS,,,90.0,1.29,1.99,135.0,125.57,,0.0,,,,2025-07-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,24.0,23.68,,115.0,,,,2025-07-31
MADHIKHERA  HPS,,,60.0,0.32,1.45,12.0,45.849999999999994,,0.0,,,,2025-07-31
RAJGHAT  HPS,,,45.0,0.35,0.43,11.0,10.969999999999999,,15.0,,,,2025-07-31
ANUPPUR TPP,,,1250.0,24.32,22.39,3070.0,3108.2200000000003,10.0,0.0,,,,2025-07-31
ANUPPUR TPP,Unit 1, ,625.0,11.9,11.23,1528.0,1570.24,,0.0,,,,2025-07-31
ANUPPUR TPP,Unit 2, ,625.0,12.42,11.16,1542.0,1537.98,,0.0,,,,2025-07-31
BINA TPS,,,500.0,10.06,8.45,1290.0,992.41,45.0,0.0,,,,2025-07-31
BINA TPS,Unit 1, ,250.0,5.03,4.25,645.0,504.9,,0.0,,,,2025-07-31
BINA TPS,Unit 2, ,250.0,5.03,4.2,645.0,487.51,,0.0,,,,2025-07-31
MAHAN TPP,,,1200.0,23.41,23.96,2712.0,2329.48,12.0,0.0,,,,2025-07-31
MAHAN TPP,Unit 1, ,600.0,11.83,13.04,1225.0,778.06,,0.0,,,,2025-07-31
MAHAN TPP,Unit 2, ,600.0,11.58,10.92,1487.0,1551.42,,0.0,,,,2025-07-31
NIGRI TPP,,,1320.0,26.229999999999997,31.799999999999997,3363.0,3541.61,23.0,0.0,,,,2025-07-31
NIGRI TPP,Unit 1, ,660.0,12.94,15.86,1662.0,1814.96,,0.0,,,,2025-07-31
NIGRI TPP,Unit 2, ,660.0,13.29,15.94,1701.0,1726.65,,0.0,,,,2025-07-31
NIWARI TPP,,,90.0,1.68,1.61,216.0,189.10000000000002,62.0,0.0,,,,2025-07-31
NIWARI TPP,Unit 1, ,45.0,0.84,0.8,108.0,101.17,,0.0,,,,2025-07-31
NIWARI TPP,Unit 2, ,45.0,0.84,0.81,108.0,87.93,,0.0,,,,2025-07-31
SASAN UMTPP,,,3960.0,92.53,79.41000000000001,10722.0,10091.330000000002,5.0,660.0,,,,2025-07-31
SASAN UMTPP,Unit 1,*,660.0,15.35,4.77,1872.0,1763.89,,660.0,45868.51111111111,31/07/2025 15:13:00,SUPER HEATER TUBE LEAKAGE,2025-07-31
SASAN UMTPP,Unit 2, ,660.0,15.58,14.83,1900.0,1771.37,,0.0,,,,2025-07-31
SASAN UMTPP,Unit 3, ,660.0,15.35,15.02,1872.0,1879.62,,0.0,,,,2025-07-31
SASAN UMTPP,Unit 4, ,660.0,15.35,14.91,1872.0,1783.08,,0.0,,,,2025-07-31
SASAN UMTPP,Unit 5, ,660.0,15.35,15.12,1872.0,1662.91,,0.0,,,,2025-07-31
SASAN UMTPP,Unit 6, ,660.0,15.55,14.76,1334.0,1230.46,,0.0,,,,2025-07-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
GADARWARA TPP,,,1600.0,30.78,29.75,2930.0,2547.17,19.0,0.0,,,,2025-07-31
GADARWARA TPP,Unit 1, ,800.0,15.65,14.92,986.0,921.12,,0.0,,,,2025-07-31
GADARWARA TPP,Unit 2, ,800.0,15.13,14.83,1944.0,1626.05,,0.0,,,,2025-07-31
KHARGONE STPP,,,1320.0,11.23,12.05,2518.0,2389.72,45.0,660.0,,,,2025-07-31
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-31
KHARGONE STPP,Unit 2, ,660.0,11.23,12.05,1422.0,1379.85,,0.0,,,,2025-07-31
SEIONI TPP,,,600.0,10.19,10.77,1287.0,1327.87,14.0,0.0,,,,2025-07-31
SEIONI TPP,Unit 1, ,600.0,10.19,10.77,1287.0,1327.87,,0.0,,,,2025-07-31
VINDHYACHAL STPS,,,4760.0,97.82000000000001,80.23,12303.0,11130.960000000003,11.0,920.0,,,,2025-07-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.37,593.0,536.66,,0.0,,,,2025-07-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.82,4.31,417.0,369.06,,0.0,,,,2025-07-31
VINDHYACHAL STPS,Unit 3,*,210.0,4.87,1.49,592.0,484.91,,210.0,45868.853472222225,31/07/2025 14:36:00,DRUM LEVEL LOW,2025-07-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.41,592.0,529.9,,0.0,,,,2025-07-31
VINDHYACHAL STPS,Unit 5,S,210.0,4.87,3.63,592.0,513.41,,210.0,45869.842361111114,,STATOR/ STATOR EARTH FAULT,2025-07-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.28,593.0,526.43,,0.0,,,,2025-07-31
VINDHYACHAL STPS,Unit 7,*,500.0,11.48,5.16,1400.0,1203.47,,0.0,45867.228472222225,31/07/2025 08:32:00,WATER WALL TUBE LEAKAGE,2025-07-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.62,1390.0,1258.06,,0.0,,,,2025-07-31
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.84,,500.0,45858.0,,OVERHAULING WORKS,2025-07-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.4,1390.0,1256.19,,0.0,,,,2025-07-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.63,891.0,867.37,,0.0,,,,2025-07-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.4,1403.0,1252.78,,0.0,,,,2025-07-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.53,1392.0,1242.88,,0.0,,,,2025-07-31
INDIRA SAGAR  HPS,,,1000.0,6.29,24.53,610.0,970.43,,0.0,,,,2025-07-31
OMKARESHWAR  HPS,,,520.0,3.71,10.96,340.0,499.47,,0.0,,,,2025-07-31
MAHARASHTRA,,,,,,,,,,,,,2025-07-31
BHUSAWAL TPS,,,1870.0,31.340000000000003,30.28,3911.0,3459.25,12.0,210.0,,,,2025-07-31
BHUSAWAL TPS,Unit 3,S,210.0,2.95,0.0,275.0,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-07-31
BHUSAWAL TPS,Unit 4, ,500.0,9.13,8.66,1172.0,917.81,,0.0,,,,2025-07-31
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.58,1245.0,968.26,,0.0,,,,2025-07-31
BHUSAWAL TPS,Unit 6, ,660.0,9.58,13.04,1219.0,1415.59,,0.0,,,,2025-07-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.11000000000001,39.870000000000005,6045.0,4678.01,9.0,500.0,,,,2025-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.02,416.0,402.13,,0.0,,,,2025-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.8,3.04,396.0,351.68,,0.0,,,,2025-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.62,894.0,903.68,,0.0,,,,2025-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,8.16,1011.0,936.03,,0.0,,,,2025-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.78,1076.0,974.05,,0.0,,,,2025-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.25,1080.0,1110.44,,0.0,,,,2025-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1172.0,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-31
KHAPARKHEDA TPS,,,1340.0,24.68,13.659999999999998,3146.0,2435.63,15.0,500.0,,,,2025-07-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.09,443.0,388.76,,0.0,,,,2025-07-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.36,464.0,433.9,,0.0,,,,2025-07-31
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.7,534.0,453.31,,0.0,,,,2025-07-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.51,428.0,414.2,,0.0,,,,2025-07-31
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1277.0,745.46,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-07-31
KORADI TPS,,,2190.0,27.66,26.41,4690.0,4162.11,23.0,660.0,,,,2025-07-31
KORADI TPS,Unit 6, ,210.0,4.17,2.75,400.0,411.8,,0.0,,,,2025-07-31
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-31
KORADI TPS,Unit 9, ,660.0,11.55,12.9,1462.0,1369.86,,0.0,,,,2025-07-31
KORADI TPS,Unit 10, ,660.0,11.94,10.76,1532.0,1394.09,,0.0,,,,2025-07-31
NASIK TPS,,,630.0,8.68,10.25,1014.0,927.02,19.0,0.0,,,,2025-07-31
NASIK TPS,Unit 3, ,210.0,2.94,3.33,372.0,319.76,,0.0,,,,2025-07-31
NASIK TPS,Unit 4, ,210.0,3.0,3.45,296.0,345.11,,0.0,,,,2025-07-31
NASIK TPS,Unit 5, ,210.0,2.74,3.47,346.0,262.15,,0.0,,,,2025-07-31
PARAS TPS,,,500.0,4.97,8.14,1160.0,1029.7,12.0,0.0,,,,2025-07-31
PARAS TPS,Unit 3, ,250.0,4.97,4.36,636.0,510.22,,0.0,,,,2025-07-31
PARAS TPS,Unit 4, ,250.0,0.0,3.78,524.0,519.48,,0.0,,,,2025-07-31
PARLI TPS,,,750.0,7.52,12.67,1430.0,1094.7199999999998,19.0,0.0,,,,2025-07-31
PARLI TPS,Unit 6, ,250.0,3.55,4.41,453.0,391.44,,0.0,,,,2025-07-31
PARLI TPS,Unit 7, ,250.0,0.0,4.18,475.0,387.88,,0.0,,,,2025-07-31
PARLI TPS,Unit 8, ,250.0,3.97,4.08,502.0,315.4,,0.0,,,,2025-07-31
URAN CCPP,,,672.0,5.85,6.9799999999999995,737.0,814.8900000000001,,444.0,,,,2025-07-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,28.0,37.59,,0.0,,,,2025-07-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,141.0,33.27,,250.0,,,,2025-07-31
KOYNA DPH  HPS,,,36.0,0.32,0.86,49.0,67.25999999999999,,0.0,,,,2025-07-31
KOYNA-I&II HPS,,,600.0,0.58,2.3600000000000003,347.0,348.0199999999999,,70.0,,,,2025-07-31
KOYNA-III  HPS,,,320.0,0.65,1.19,213.0,246.49999999999997,,0.0,,,,2025-07-31
KOYNA-IV  HPS,,,1000.0,1.61,2.9,563.0,680.29,,0.0,,,,2025-07-31
PENCH HPS,,,160.0,0.61,0.0,61.0,35.29,,80.0,,,,2025-07-31
TILLARI HPS,,,60.0,0.35,0.29,38.0,42.96,,0.0,,,,2025-07-31
VAITARNA HPS,,,60.0,0.1,0.72,77.0,71.54,,0.0,,,,2025-07-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.05,49.05,8088.0,7091.050000000001,3.0,660.0,,,,2025-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.29,1718.0,1482.65,,0.0,,,,2025-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,12.19,1667.0,1416.85,,0.0,,,,2025-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.22,1710.0,1526.93,,0.0,,,,2025-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,13.8,0.0,1327.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,12.35,1666.0,1542.02,,0.0,,,,2025-07-31
AMRAVATI TPS,,,1350.0,27.88,18.72,3219.0,3438.67,17.0,1080.0,,,,2025-07-31
AMRAVATI TPS,Unit 1,S,270.0,5.77,3.01,701.0,728.54,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-07-31
AMRAVATI TPS,Unit 2,S,270.0,5.55,5.07,684.0,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-07-31
AMRAVATI TPS,Unit 3,S,270.0,5.77,5.08,703.0,754.69,,270.0,45869.83541666667,,GENEARTOR MISC.,2025-07-31
AMRAVATI TPS,Unit 4, ,270.0,5.5,5.56,459.0,727.25,,0.0,,,,2025-07-31
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,672.0,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-31
BELA TPS,,,270.0,5.23,5.11,670.0,670.31,3.0,0.0,,,,2025-07-31
BELA TPS,Unit 1, ,270.0,5.23,5.11,670.0,670.31,,0.0,,,,2025-07-31
BUTIBORI TPP,,,600.0,0.0,3.75,0.0,456.65,9.0,300.0,,,,2025-07-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,3.75,0.0,302.86,,0.0,,,,2025-07-31
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,153.79,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-07-31
DAHANU TPS,,,500.0,10.45,5.41,1305.0,987.44,16.0,250.0,,,,2025-07-31
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,669.0,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-31
DAHANU TPS,Unit 2, ,250.0,4.97,5.41,636.0,525.25,,0.0,,,,2025-07-31
DHARIWAL TPP,,,600.0,13.16,12.28,1603.0,1540.3,16.0,0.0,,,,2025-07-31
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.77,809.0,759.02,,0.0,,,,2025-07-31
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.51,794.0,781.28,,0.0,,,,2025-07-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-31
GMR WARORA TPS,,,600.0,12.93,6.65,1455.0,1400.89,37.0,300.0,,,,2025-07-31
GMR WARORA TPS,Unit 1,P,300.0,6.45,0.0,660.0,755.45,,300.0,45866.461805555555,10/08/2025,CAPITAL MAINTENANCE,2025-07-31
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.65,795.0,645.44,,0.0,,,,2025-07-31
JSW RATNAGIRI TPP,,,300.0,5.71,6.5,728.0,742.26,0.0,0.0,,,,2025-07-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.5,728.0,742.26,,0.0,,,,2025-07-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-31
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-31
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-31
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-31
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-31
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-31
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-31
SHIRPUR TPP,,,300.0,4.38,4.82,556.0,625.31,30.0,0.0,,,,2025-07-31
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.42,278.0,262.91,,0.0,,,,2025-07-31
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.4,278.0,362.4,,0.0,,,,2025-07-31
TROMBAY TPS,,,750.0,11.68,15.8,1476.0,1323.73,0.0,0.0,,,,2025-07-31
TROMBAY TPS,Unit 5, ,500.0,7.29,10.26,920.0,878.45,,0.0,,,,2025-07-31
TROMBAY TPS,Unit 8, ,250.0,4.39,5.54,556.0,445.28,,0.0,,,,2025-07-31
WARDHA WARORA TPP,,,540.0,10.96,10.48,1416.0,1351.09,39.0,135.0,,,,2025-07-31
WARDHA WARORA TPP,Unit 1,*,135.0,2.74,1.92,354.0,355.56,,135.0,45869.65625,31/07/2025 21:45:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-07-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.9,354.0,334.52,,0.0,,,,2025-07-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.92,354.0,307.36,,0.0,,,,2025-07-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.74,354.0,353.65,,0.0,,,,2025-07-31
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
TROMBAY CCPP,,,180.0,0.0,2.37,344.0,343.37,,0.0,,,,2025-07-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,23.0,22.03,,0.0,,,,2025-07-31
BHIRA   HPS,,,150.0,1.65,2.18,172.0,157.32000000000002,,25.0,,,,2025-07-31
BHIRA PSS  HPS,,,150.0,1.65,2.22,172.0,206.84,,0.0,,,,2025-07-31
BHIVPURI  HPS,,,75.0,0.16,1.07,103.0,99.01,,0.0,,,,2025-07-31
KHOPOLI  HPS,,,72.0,1.1,1.7,108.0,122.02,,48.0,,,,2025-07-31
MAUDA TPS,,,2320.0,43.040000000000006,46.79,5527.0,4771.27,19.0,0.0,,,,2025-07-31
MAUDA TPS,Unit 1, ,500.0,9.23,10.04,1184.0,788.2,,0.0,,,,2025-07-31
MAUDA TPS,Unit 2, ,500.0,9.23,10.1,1184.0,1146.6,,0.0,,,,2025-07-31
MAUDA TPS,Unit 3, ,660.0,12.1,13.71,1563.0,1466.49,,0.0,,,,2025-07-31
MAUDA TPS,Unit 4, ,660.0,12.48,12.94,1596.0,1369.98,,0.0,,,,2025-07-31
SOLAPUR STPS,,,1320.0,10.29,9.61,2505.0,1936.37,41.0,660.0,,,,2025-07-31
SOLAPUR STPS,Unit 1, ,660.0,10.29,9.61,1304.0,1140.23,,0.0,,,,2025-07-31
SOLAPUR STPS,Unit 2,P,660.0,0.0,0.0,1201.0,796.14,,660.0,45833.958333333336,,OVERHAULING WORKS,2025-07-31
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,668.0,451.12,,1967.08,,,,2025-07-31
TARAPUR,,,1400.0,28.64,23.490000000000002,3671.0,2836.07,,320.0,,,,2025-07-31
TARAPUR,Unit 1,P,160.0,3.26,0.0,419.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-31
TARAPUR,Unit 2,P,160.0,3.26,0.0,419.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-31
TARAPUR,Unit 3, ,540.0,11.06,12.92,1410.0,1567.91,,0.0,,,,2025-07-31
TARAPUR,Unit 4, ,540.0,11.06,10.57,1423.0,1268.16,,0.0,,,,2025-07-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.69,27.85,4225.0,3982.66,4.0,800.0,,,,2025-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,11.72,1480.0,1255.32,,0.0,,,,2025-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.68,0.0,1486.0,1421.47,,800.0,45868.35972222222,,WATER WALL TUBE LEAKAGE,2025-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.33,16.13,1259.0,1305.87,,0.0,,,,2025-07-31
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,33.09,6299.0,4514.9,19.0,500.0,,,,2025-07-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.36,517.0,347.64,,0.0,,,,2025-07-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.37,517.0,419.78,,0.0,,,,2025-07-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.9,558.0,471.34,,0.0,,,,2025-07-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.9,528.0,445.33,,0.0,,,,2025-07-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.65,513.0,475.93,,0.0,,,,2025-07-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.78,534.0,329.52,,0.0,,,,2025-07-31
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1235.0,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,11.13,1897.0,1173.22,,0.0,,,,2025-07-31
RAYALASEEMA TPS,,,1650.0,30.59,27.68,3767.0,3055.09,10.0,0.0,,,,2025-07-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.18,520.0,358.04,,0.0,,,,2025-07-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.88,3.8,380.0,399.2,,0.0,,,,2025-07-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.08,522.0,398.18,,0.0,,,,2025-07-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.64,536.0,356.48,,0.0,,,,2025-07-31
RAYALASEEMA TPS,Unit 5,*,210.0,3.94,2.5,505.0,426.18,,0.0,45864.51527777778,31/07/2025 03:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-31
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.48,1304.0,1117.01,,0.0,,,,2025-07-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,12.0,0.0,,235.39999999999998,,,,2025-07-31
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,75.0,0.0,,0.0,,,,2025-07-31
LOWER SILERU  HPS,,,460.0,1.94,3.5,233.0,420.07000000000005,,0.0,,,,2025-07-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
NAGARJUN SGR RBC HPS,,,90.0,0.0,1.42,1.0,4.25,,0.0,,,,2025-07-31
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,6.0,11.36,,0.0,,,,2025-07-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
SRISAILAM HPS,,,770.0,0.71,15.420000000000002,47.0,522.0899999999999,,0.0,,,,2025-07-31
