name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-13
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-13
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-13
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-13
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-13
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-13
LALITPUR TPS,,,1980.0,29.87,9.16,8404.310000000005,5358.6,1.0,1320.0,,,,2019-01-13
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2719.6900000000014,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-13
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2922.6900000000014,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-13
LALITPUR TPS,Unit 3,*,660.0,9.61,9.16,2761.9300000000017,2161.4,,0.0,43477.095138888886,13/01/2019 04:38:00,COAL SHORTAGE,2019-01-13
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-13
PRAYAGRAJ TPP,,,1980.0,25.61,25.3,7144.930000000002,6233.73,,660.0,,,,2019-01-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.34,2318.920000000002,3064.53,,0.0,,,,2019-01-13
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2412.9400000000014,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.96,2413.0699999999983,1485.99,,0.0,,,,2019-01-13
ROSA TPP Ph-I,,,1200.0,16.23,4.98,6044.99,3926.05,26.0,900.0,,,,2019-01-13
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1475.7599999999998,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.98,1499.4700000000007,1056.63,,0.0,,,,2019-01-13
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1475.7599999999998,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-13
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-13
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-13
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-13
DADRI (NCTPP),,,1820.0,20.91,27.51,5752.83,8785.1,,210.0,,,,2019-01-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.38,478.00999999999976,816.58,,0.0,,,,2019-01-13
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.25,566.6100000000004,808.44,,0.0,,,,2019-01-13
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,415.4499999999997,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-13
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.4,566.0,1006.51,,0.0,,,,2019-01-13
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.14,1729.539999999999,2707.15,,0.0,,,,2019-01-13
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.34,1997.2200000000007,2554.06,,0.0,,,,2019-01-13
MEJA STPP,,,660.0,5.48,0.0,576.2400000000002,0.0,,660.0,,,,2019-01-13
MEJA STPP,Unit 1,L,660.0,5.48,0.0,576.2400000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-13
RIHAND STPS,,,3000.0,51.510000000000005,66.7,16986.129999999997,17693.34,,0.0,,,,2019-01-13
RIHAND STPS,Unit 1, ,500.0,0.0,11.3,2969.5,2750.97,,0.0,,,,2019-01-13
RIHAND STPS,Unit 2, ,500.0,10.35,11.05,2621.549999999999,2915.64,,0.0,,,,2019-01-13
RIHAND STPS,Unit 3, ,500.0,10.29,11.59,2500.7699999999995,2847.51,,0.0,,,,2019-01-13
RIHAND STPS,Unit 4, ,500.0,10.16,11.09,2927.079999999998,3212.84,,0.0,,,,2019-01-13
RIHAND STPS,Unit 5, ,500.0,10.26,10.91,2955.380000000003,2651.94,,0.0,,,,2019-01-13
RIHAND STPS,Unit 6, ,500.0,10.45,10.76,3011.8499999999976,3314.44,,0.0,,,,2019-01-13
SINGRAULI STPS,,,2000.0,39.8,45.95,10727.400000000001,11442.630000000001,,0.0,,,,2019-01-13
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.76,1161.3899999999996,1295.94,,0.0,,,,2019-01-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.76,1161.3899999999996,1126.13,,0.0,,,,2019-01-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.76,1161.3899999999996,1254.42,,0.0,,,,2019-01-13
SINGRAULI STPS,Unit 4,*,200.0,4.03,3.57,1161.3899999999996,1214.21,,0.0,43476.592361111114,13/01/2019 04:24:00,WATER WALL TUBE LEAKAGE,2019-01-13
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.61,995.2200000000007,1037.95,,0.0,,,,2019-01-13
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.76,2597.700000000001,2759.91,,0.0,,,,2019-01-13
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.73,2488.920000000002,2754.07,,0.0,,,,2019-01-13
TANDA TPS,,,440.0,8.089999999999998,8.18,2240.169999999999,2113.21,,0.0,,,,2019-01-13
TANDA TPS,Unit 1, ,110.0,2.03,2.03,585.3899999999996,550.24,,0.0,,,,2019-01-13
TANDA TPS,Unit 2, ,110.0,2.0,2.1,534.0,562.09,,0.0,,,,2019-01-13
TANDA TPS,Unit 3, ,110.0,2.03,2.02,585.3899999999996,495.3,,0.0,,,,2019-01-13
TANDA TPS,Unit 4, ,110.0,2.03,2.03,535.3899999999996,505.58,,0.0,,,,2019-01-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-13
UNCHAHAR TPS,,,1550.0,27.810000000000002,17.11,5619.529999999997,5500.4800000000005,,500.0,,,,2019-01-13
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.44,1076.6200000000001,1145.44,,0.0,,,,2019-01-13
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.47,957.4499999999997,1020.4,,0.0,,,,2019-01-13
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.62,1108.919999999999,1103.31,,0.0,,,,2019-01-13
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.17,944.6200000000001,1032.52,,0.0,,,,2019-01-13
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.41,1000.5299999999993,1004.89,,0.0,,,,2019-01-13
UNCHAHAR TPS,Unit 6,S,500.0,9.03,0.0,531.3899999999996,193.92,,500.0,43475.50208333333,,WATER WALL TUBE LEAKAGE,2019-01-13
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,382.4600000000001,529.09,,663.3599999999999,,,,2019-01-13
DADRI CCPP,,,829.78,5.390000000000001,0.0,1539.3500000000006,1321.3,,569.4,,,,2019-01-13
NARORA  A.P.S.,,,440.0,4.48,5.42,2177.2400000000002,2581.01,,220.0,,,,2019-01-13
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,1089.2400000000002,1246.23,,0.0,,,,2019-01-13
DSPM TPS,,,500.0,10.84,5.51,3112.920000000002,3128.88,,250.0,,,,2019-01-13
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1558.460000000001,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-13
DSPM TPS,Unit 2, ,250.0,5.42,5.51,1554.460000000001,1579.85,,0.0,,,,2019-01-13
KORBA-II,,,200.0,1.51,0.0,418.6300000000002,226.1,,200.0,,,,2019-01-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-13
KORBA-II,Unit 3,L,50.0,0.77,0.0,213.01000000000013,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-13
KORBA-II,Unit 4,L,50.0,0.74,0.0,205.62000000000012,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-13
KORBA-III,,,240.0,3.66,3.9499999999999997,1057.5800000000004,994.75,,0.0,,,,2019-01-13
KORBA-III,Unit 1, ,120.0,1.81,2.05,512.53,575.67,,0.0,,,,2019-01-13
KORBA-III,Unit 2, ,120.0,1.85,1.9,545.0500000000003,419.08,,0.0,,,,2019-01-13
KORBA-WEST TPS,,,1340.0,24.42,28.43,6681.340000000001,7540.2300000000005,,0.0,,,,2019-01-13
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.66,946.7699999999995,1048.48,,0.0,,,,2019-01-13
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.4,946.7699999999995,1066.56,,0.0,,,,2019-01-13
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.08,928.6399999999999,1101.42,,0.0,,,,2019-01-13
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.59,946.7699999999995,1173.65,,0.0,,,,2019-01-13
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.7,2912.3900000000026,3150.12,,0.0,,,,2019-01-13
MARWA TPS,,,1000.0,18.46,6.28,5307.9800000000005,5527.73,,500.0,,,,2019-01-13
MARWA TPS,Unit 1, ,500.0,9.56,6.28,2744.2799999999993,2730.18,,0.0,,,,2019-01-13
MARWA TPS,Unit 2,S,500.0,8.9,0.0,2563.700000000001,2797.55,,500.0,43476.881944444445,,ASH HANDLING SYSTEM PROBLEM,2019-01-13
HASDEOBANGO  HPS,,,120.0,0.29,0.2,201.7699999999999,220.77,,0.0,,,,2019-01-13
AKALTARA TPS,,,1800.0,22.87,14.03,5237.309999999999,6433.38,,1200.0,,,,2019-01-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-13
AKALTARA TPS,Unit 2, ,600.0,5.48,14.03,576.2400000000002,2896.52,,0.0,,,,2019-01-13
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2324.619999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-13
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2336.450000000001,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-13
BALCO TPS,,,600.0,8.7,13.17,2329.0999999999976,2119.75,,0.0,,,,2019-01-13
BALCO TPS,Unit 1, ,300.0,4.35,6.06,1164.5499999999988,985.93,,0.0,,,,2019-01-13
BALCO TPS,Unit 2, ,300.0,4.35,7.11,1164.5499999999988,1133.82,,0.0,,,,2019-01-13
BANDAKHAR TPP,,,300.0,6.0,0.0,1737.0,1735.18,,300.0,,,,2019-01-13
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1737.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-13
BARADARHA TPS,,,1200.0,17.8,16.05,5127.400000000002,5309.64,,0.0,,,,2019-01-13
BARADARHA TPS,Unit 1,*,600.0,8.9,5.17,2563.700000000001,2840.34,,0.0,43476.00486111111,13/01/2019 09:17:00,AIR PREHEATERS PROBLEM,2019-01-13
BARADARHA TPS,Unit 2, ,600.0,8.9,10.88,2563.700000000001,2469.3,,0.0,,,,2019-01-13
BINJKOTE TPP,,,600.0,0.0,4.76,0.0,1134.77,,300.0,,,,2019-01-13
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.76,0.0,571.04,,0.0,,,,2019-01-13
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-13
CHAKABURA TPP,,,30.0,0.65,0.71,184.45000000000007,191.37,,0.0,,,,2019-01-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,184.45000000000007,191.37,,0.0,,,,2019-01-13
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.27,1440.4700000000007,1661.51,,135.0,,,,2019-01-13
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,698.9300000000002,832.1,,0.0,,,,2019-01-13
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,741.5400000000005,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-13
NAWAPARA TPP,,,600.0,11.61,7.42,3104.9299999999985,2556.01,,300.0,,,,2019-01-13
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.42,1549.919999999999,1572.71,,0.0,,,,2019-01-13
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1555.0099999999998,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-13
OP JINDAL TPS,,,1000.0,10.43,5.72,2957.5899999999992,2731.9700000000003,,750.0,,,,2019-01-13
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,649.3799999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-13
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,724.4499999999997,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ ,2019-01-13
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,724.4499999999997,85.35,,250.0,43342.885416666664,,CLEANING,2019-01-13
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.72,847.6100000000004,940.29,,0.0,,,,2019-01-13
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,736.1499999999994,1026.09,,250.0,43472.260416666664,,AIR PREHEATERS PROBLEM,2019-01-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-13
PATHADI TPP,,,600.0,11.0,10.75,3155.0,3411.76,,0.0,,,,2019-01-13
PATHADI TPP,Unit 1, ,300.0,5.52,5.36,1577.7599999999998,1704.26,,0.0,,,,2019-01-13
PATHADI TPP,Unit 2, ,300.0,5.48,5.39,1577.2400000000002,1707.5,,0.0,,,,2019-01-13
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-13
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-13
RATIJA TPS,,,100.0,1.97,1.89,570.6100000000004,633.22,,0.0,,,,2019-01-13
RATIJA TPS,Unit 1,*,50.0,0.97,0.75,275.61000000000035,317.07,,0.0,43477.71041666667,13/01/2019 07:39:00,C&I PROBLEM,2019-01-13
RATIJA TPS,Unit 2, ,50.0,1.0,1.14,295.0,316.15,,0.0,,,,2019-01-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-13
TAMNAR TPP,,,2400.0,24.490000000000002,23.84,6743.370000000003,5398.54,,1200.0,,,,2019-01-13
TAMNAR TPP,Unit 1, ,600.0,0.0,11.89,0.0,578.91,,0.0,,,,2019-01-13
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3219.380000000003,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-13
TAMNAR TPP,Unit 3, ,600.0,12.23,11.95,3523.9900000000002,2210.98,,0.0,,,,2019-01-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-13
UCHPINDA TPP,,,1440.0,11.45,0.0,3058.849999999999,1590.58,2.0,1080.0,,,,2019-01-13
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-13
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,986.4599999999995,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-13
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,948.3799999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-13
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,133.00999999999996,0.0,,0.0,,,unit not yet commissioned,2019-01-13
BHILAI TPS,,,500.0,10.649999999999999,5.91,2926.450000000001,2697.62,,250.0,,,,2019-01-13
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1448.7599999999998,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-13
BHILAI TPS,Unit 2, ,250.0,5.13,5.91,1477.6900000000014,1534.94,,0.0,,,,2019-01-13
KORBA STPS,,,2600.0,53.16,55.46,14573.280000000006,15544.77,,500.0,,,,2019-01-13
KORBA STPS,Unit 1, ,200.0,4.16,4.67,1199.080000000001,1265.4,,0.0,,,,2019-01-13
KORBA STPS,Unit 2, ,200.0,4.16,4.75,1199.080000000001,1270.25,,0.0,,,,2019-01-13
KORBA STPS,Unit 3, ,200.0,4.13,4.69,1073.6900000000014,1109.76,,0.0,,,,2019-01-13
KORBA STPS,Unit 4, ,500.0,10.26,11.8,2596.380000000003,2698.25,,0.0,,,,2019-01-13
KORBA STPS,Unit 5,S,500.0,10.45,7.28,3007.8499999999976,3171.93,,500.0,43478.62847222222,,WATER WALL TUBE LEAKAGE,2019-01-13
KORBA STPS,Unit 6, ,500.0,10.35,10.42,2716.7499999999995,2853.2,,0.0,,,,2019-01-13
KORBA STPS,Unit 7, ,500.0,9.65,11.85,2780.450000000001,3175.98,,0.0,,,,2019-01-13
LARA TPP,,,800.0,2.87,0.0,829.3100000000001,121.77,,800.0,,,,2019-01-13
LARA TPP,Unit 1,L,800.0,2.87,0.0,829.3100000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-13
SIPAT STPS,,,2980.0,51.62,53.07,16582.060000000012,18940.03,,500.0,,,,2019-01-13
SIPAT STPS,Unit 1, ,660.0,13.55,14.26,3904.1500000000024,4333.46,,0.0,,,,2019-01-13
SIPAT STPS,Unit 2, ,660.0,13.26,13.8,3289.380000000003,3692.55,,0.0,,,,2019-01-13
SIPAT STPS,Unit 3,S,660.0,13.55,13.19,3904.1500000000024,4452.99,,0.0,43478.97430555556,,WATER WALL TUBE LEAKAGE,2019-01-13
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-13
SIPAT STPS,Unit 5, ,500.0,11.26,11.82,2736.380000000003,3333.66,,0.0,,,,2019-01-13
AKRIMOTA LIG TPS,,,250.0,4.49,2.98,1164.3700000000001,964.6800000000001,,0.0,,,,2019-01-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.49,581.3799999999999,500.62,,0.0,,,,2019-01-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.49,582.9900000000002,464.06,,0.0,,,,2019-01-13
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.99,1025.5400000000004,401.5,,250.0,,,,2019-01-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.99,632.4700000000007,381.78,,0.0,,,,2019-01-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,393.0699999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-13
GANDHI NAGAR TPS,,,630.0,9.43,7.43,2440.589999999998,3130.89,,420.0,,,,2019-01-13
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,3.08,698.8399999999993,992.72,,210.0,43478.78125,,RSD/LOW SCHEDULE,2019-01-13
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,660.4499999999997,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.35,1081.2999999999988,1151.62,,0.0,,,,2019-01-13
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.3200000000000003,1143.6399999999996,885.06,,75.0,,,,2019-01-13
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.11,307.46999999999997,219.03,,0.0,,,,2019-01-13
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.22,297.0,218.39,,0.0,,,,2019-01-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,271.38999999999965,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.99,267.78000000000003,234.49,,0.0,,,,2019-01-13
SIKKA REP. TPS,,,500.0,7.58,8.530000000000001,2015.539999999999,2229.04,,250.0,,,,2019-01-13
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.7,1007.5299999999993,1025.63,,0.0,,,,2019-01-13
SIKKA REP. TPS,Unit 4,S,250.0,3.77,3.83,1008.0099999999998,1203.41,,250.0,43478.80347222222,17/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-13
UKAI TPS,,,1110.0,20.46,17.18,5577.9800000000005,5376.08,,210.0,,,,2019-01-13
UKAI TPS,Unit 3,S,200.0,3.79,3.52,1096.2699999999995,902.03,,0.0,43478.90347222222,,RSD/LOW SCHEDULE,2019-01-13
UKAI TPS,Unit 4, ,200.0,3.19,4.05,853.4700000000007,1123.32,,0.0,,,,2019-01-13
UKAI TPS,Unit 5,L,210.0,3.19,0.0,920.4700000000007,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-13
UKAI TPS,Unit 6, ,500.0,10.29,9.61,2707.7699999999995,2246.75,,0.0,,,,2019-01-13
WANAKBORI TPS,,,1470.0,17.02,22.849999999999998,4705.26,7122.91,,840.0,,,,2019-01-13
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,549.3000000000003,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-13
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.93,604.3799999999999,973.23,,0.0,,,,2019-01-13
WANAKBORI TPS,Unit 3,S,210.0,2.13,4.01,613.6899999999999,1245.9,,210.0,43478.84166666667,,RSD/LOW SCHEDULE,2019-01-13
WANAKBORI TPS,Unit 4,S,210.0,2.26,3.55,643.3799999999999,1050.53,,210.0,43478.85833333333,,RSD/LOW SCHEDULE,2019-01-13
WANAKBORI TPS,Unit 5,S,210.0,2.39,3.8,613.0699999999998,955.57,,0.0,43478.9,,RSD/LOW SCHEDULE,2019-01-13
WANAKBORI TPS,Unit 6,S,210.0,2.4,3.38,685.1999999999997,1044.67,,210.0,43478.82986111111,,RSD/LOW SCHEDULE,2019-01-13
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.18,996.2400000000002,1171.76,,0.0,,,,2019-01-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-13
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.91,465.6200000000002,615.07,,106.62,,,,2019-01-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-13
HAZIRA CCPP EXT,,,351.0,0.58,0.0,156.54000000000016,352.25,,351.0,,,,2019-01-13
PIPAVAV CCPP,,,702.0,0.58,0.0,156.54000000000016,493.76,,0.0,,,,2019-01-13
UTRAN CCPP,,,374.0,0.9,0.0,247.70000000000007,414.81,,374.0,,,,2019-01-13
KADANA  HPS,,,240.0,0.52,0.64,249.76000000000013,189.66000000000003,,180.0,,,,2019-01-13
S SAROVAR CHPH  HPS,,,250.0,3.13,3.0700000000000003,706.6899999999999,450.2900000000001,,0.0,,,,2019-01-13
