name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1307.9100000000008,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-07
LALITPUR TPS,Unit 2, ,660.0,10.16,10.52,1310.1200000000006,1013.68,,0.0,,,,2018-08-07
LALITPUR TPS,Unit 3, ,660.0,9.58,10.52,1237.0599999999995,1409.72,,0.0,,,,2018-08-07
MAQSOODPUR TPS,,,90.0,1.3,0.0,169.10000000000008,106.23,,90.0,,,,2018-08-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,84.55000000000004,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,84.55000000000004,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-07
PRAYAGRAJ TPP,,,1980.0,25.62,9.306,3304.340000000001,2793.06,,1320.0,,,,2018-08-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.306,1142.8799999999994,1352.4,,0.0,,,,2018-08-07
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,1080.7300000000007,1301.75,,660.0,43316.0,43322.0,WATER WALL TUBE LEAKAGE,2018-08-07
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1080.7300000000007,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-07
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2829.5800000000004,2027.5900000000001,4.0,1200.0,,,,2018-08-07
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,710.6399999999999,478.66,,300.0,43307.49097222222,43327.0,RSD/LOW SCHEDULE,2018-08-07
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,670.3300000000004,559.7,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-08-07
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,710.6399999999999,531.36,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-07
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,737.9700000000003,457.87,,300.0,43289.26458333333,,COAL SHORTAGE,2018-08-07
UTRAULA TPS,,,90.0,1.3,0.0,169.10000000000008,113.85,,90.0,,,,2018-08-07
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,84.55000000000004,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-07
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,84.55000000000004,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-07
DADRI (NCTPP),,,1820.0,20.91,35.76,2658.370000000001,4140.15,,0.0,,,,2018-08-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.53,194.39000000000007,372.94,,0.0,,,,2018-08-07
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.54,253.79,480.58,,0.0,,,,2018-08-07
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.4,211.55000000000004,454.27,,0.0,,,,2018-08-07
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.62,256.0,489.29,,0.0,,,,2018-08-07
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.66,848.0600000000003,1231.69,,0.0,,,,2018-08-07
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.01,894.5800000000004,1111.38,,0.0,,,,2018-08-07
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-07
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
RIHAND STPS,,,3000.0,61.959999999999994,71.31,7996.72,7802.12,,0.0,,,,2018-08-07
RIHAND STPS,Unit 1, ,500.0,10.45,11.87,1348.1500000000003,1359.37,,0.0,,,,2018-08-07
RIHAND STPS,Unit 2, ,500.0,10.35,11.93,1336.4499999999994,1166.98,,0.0,,,,2018-08-07
RIHAND STPS,Unit 3, ,500.0,10.29,12.24,1328.0299999999997,981.73,,0.0,,,,2018-08-07
RIHAND STPS,Unit 4, ,500.0,10.16,11.78,1311.1200000000006,1440.67,,0.0,,,,2018-08-07
RIHAND STPS,Unit 5, ,500.0,10.26,11.59,1323.82,1386.58,,0.0,,,,2018-08-07
RIHAND STPS,Unit 6, ,500.0,10.45,11.9,1349.1500000000003,1466.79,,0.0,,,,2018-08-07
SINGRAULI STPS,,,2000.0,35.86,44.64,4678.02,4425.2,,0.0,,,,2018-08-07
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,520.2099999999998,540.6,,0.0,,,,2018-08-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.74,520.2099999999998,466.12,,0.0,,,,2018-08-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.14,520.2099999999998,514.7,,0.0,,,,2018-08-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.01,520.2099999999998,482.01,,0.0,,,,2018-08-07
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.27,393.0,426.01,,0.0,,,,2018-08-07
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.34,1279.3000000000006,1047.42,,0.0,,,,2018-08-07
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.2,924.8800000000002,948.34,,0.0,,,,2018-08-07
TANDA TPS,,,440.0,8.059999999999999,7.119999999999999,998.4199999999998,887.1700000000001,,0.0,,,,2018-08-07
TANDA TPS,Unit 1, ,110.0,2.03,1.75,262.2099999999999,232.26,,0.0,,,,2018-08-07
TANDA TPS,Unit 2, ,110.0,2.0,1.92,258.0,239.95,,0.0,,,,2018-08-07
TANDA TPS,Unit 3, ,110.0,2.03,1.72,262.2099999999999,234.99,,0.0,,,,2018-08-07
TANDA TPS,Unit 4, ,110.0,2.0,1.73,216.0,179.97,,0.0,,,,2018-08-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
UNCHAHAR TPS,,,1550.0,15.110000000000001,16.59,2191.47,2344.48,,710.0,,,,2018-08-07
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.61,482.18000000000006,528.12,,0.0,,,,2018-08-07
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.94,466.0200000000001,517.45,,0.0,,,,2018-08-07
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.35,496.8799999999998,518.64,,0.0,,,,2018-08-07
UNCHAHAR TPS,Unit 4,P,210.0,3.72,0.0,350.72,394.08,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-07
UNCHAHAR TPS,Unit 5,*,210.0,3.81,3.69,395.67,386.19,,0.0,43319.40277777778,43319.5375,DRUM LEVEL LOW,2018-08-07
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-07
AURAIYA CCPP,,,663.3599999999999,1.42,3.49,164.94,74.74,,663.3599999999999,,,,2018-08-07
DADRI CCPP,,,829.78,4.550000000000001,0.0,700.95,501.47,,439.21,,,,2018-08-07
NARORA  A.P.S.,,,440.0,8.96,10.16,954.7200000000003,1034.17,,0.0,,,,2018-08-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,579.3600000000001,603.51,,0.0,,,,2018-08-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,375.3600000000001,430.66,,0.0,,,,2018-08-07
DSPM TPS,,,500.0,10.809999999999999,10.454,1393.6699999999996,1385.53,,0.0,,,,2018-08-07
DSPM TPS,Unit 1, ,250.0,5.42,5.254,697.9399999999997,702.81,,0.0,,,,2018-08-07
DSPM TPS,Unit 2, ,250.0,5.39,5.2,695.7299999999999,682.72,,0.0,,,,2018-08-07
KORBA-II,,,200.0,1.48,1.518,192.35999999999993,174.51,,100.0,,,,2018-08-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-07
KORBA-II,Unit 3, ,50.0,0.74,0.785,95.17999999999996,94.39,,0.0,,,,2018-08-07
KORBA-II,Unit 4, ,50.0,0.74,0.733,97.17999999999996,80.12,,0.0,,,,2018-08-07
KORBA-III,,,240.0,3.67,3.323,473.6900000000001,472.17,,120.0,,,,2018-08-07
KORBA-III,Unit 1, ,120.0,1.77,2.065,228.39000000000007,259.11,,0.0,,,,2018-08-07
KORBA-III,Unit 2,S,120.0,1.9,1.258,245.30000000000004,213.06,,120.0,43319.79861111111,,P.A. FANS PROBLEM,2018-08-07
KORBA-WEST TPS,,,1340.0,24.380000000000003,27.307000000000002,3148.6600000000008,3392.46,,0.0,,,,2018-08-07
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.299,423.03000000000014,529.67,,0.0,,,,2018-08-07
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.855,423.03000000000014,418.85,,0.0,,,,2018-08-07
KORBA-WEST TPS,Unit 3, ,210.0,3.48,3.879,454.3600000000001,475.35,,0.0,,,,2018-08-07
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.134,425.03000000000014,531.84,,0.0,,,,2018-08-07
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.14,1423.2099999999998,1436.75,,0.0,,,,2018-08-07
MARWA TPS,,,1000.0,18.42,21.873,2376.9400000000005,2475.5299999999997,,0.0,,,,2018-08-07
MARWA TPS,Unit 1, ,500.0,9.52,9.787,1228.6399999999999,1245.73,,0.0,,,,2018-08-07
MARWA TPS,Unit 2, ,500.0,8.9,12.086,1148.3000000000006,1229.8,,0.0,,,,2018-08-07
HASDEOBANGO  HPS,,,120.0,1.45,1.318,61.15000000000002,46.74,,0.0,,,,2018-08-07
AKALTARA TPS,,,1800.0,8.61,24.73,2213.3899999999994,2830.76,,1800.0,,,,2018-08-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
AKALTARA TPS,Unit 2,*,600.0,0.0,12.16,0.0,978.35,,600.0,43319.595138888886,43319.86041666667,REVERSE POWER RELAY OPERATION,2018-08-07
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-07
AKALTARA TPS,Unit 4,*,600.0,8.61,12.57,1112.2699999999993,1265.26,,600.0,43319.595138888886,43319.896527777775,REVERSE POWER RELAY OPERATION,2018-08-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-07
BALCO TPS,,,600.0,8.7,9.583,1033.9000000000003,1018.77,,0.0,,,,2018-08-07
BALCO TPS,Unit 1, ,300.0,4.35,4.811,473.45000000000016,453.05,,0.0,,,,2018-08-07
BALCO TPS,Unit 2, ,300.0,4.35,4.772,560.4500000000002,565.72,,0.0,,,,2018-08-07
BANDAKHAR TPP,,,300.0,6.03,7.299,778.2099999999998,813.23,,0.0,,,,2018-08-07
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.299,778.2099999999998,813.23,,0.0,,,,2018-08-07
BARADARHA TPS,,,1200.0,17.8,12.51,2296.6000000000013,2581.32,,600.0,,,,2018-08-07
BARADARHA TPS,Unit 1, ,600.0,8.9,12.51,1148.3000000000006,1380.69,,0.0,,,,2018-08-07
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1148.3000000000006,1200.63,,600.0,43316.09027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-07
BINJKOTE TPP,,,600.0,0.0,4.538,0.0,714.96,,300.0,,,,2018-08-07
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-07
BINJKOTE TPP,Unit 2,*,300.0,0.0,4.538,0.0,312.27,,0.0,43319.433333333334,43319.48333333333,FURNACE DRAFT ABNORMAL,2018-08-07
CHAKABURA TPP,,,30.0,0.65,0.726,82.55000000000004,80.15,,0.0,,,,2018-08-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.726,82.55000000000004,80.15,,0.0,,,,2018-08-07
KASAIPALLI TPP,,,270.0,2.58,6.279,650.06,764.74,,0.0,,,,2018-08-07
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.998,318.0,371.1,,0.0,,,,2018-08-07
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.281,332.0599999999999,393.64,,0.0,,,,2018-08-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-07
NAWAPARA TPP,,,600.0,11.62,6.436,1259.3399999999992,1036.97,,300.0,,,,2018-08-07
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,626.6699999999996,684.79,,300.0,43318.584027777775,,ASH HANDLING SYSTEM PROBLEM,2018-08-07
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.436,632.6699999999996,352.18,,0.0,,,,2018-08-07
OP JINDAL TPS,,,1000.0,10.43,6.552,1300.01,1286.0,,750.0,,,,2018-08-07
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,291.81999999999994,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-07
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,299.76000000000005,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-07
OP JINDAL TPS,Unit 3, ,250.0,2.94,6.218,378.58,360.34,,0.0,,,,2018-08-07
OP JINDAL TPS,Unit 4,*,250.0,2.55,0.334,329.8500000000001,309.54,,250.0,43295.0,43319.82708333333,COAL SHORTAGE,2018-08-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
PATHADI TPP,,,600.0,10.96,10.378,1412.7200000000003,1671.01,,0.0,,,,2018-08-07
PATHADI TPP,Unit 1, ,300.0,5.48,4.176,706.3600000000001,799.52,,0.0,,,,2018-08-07
PATHADI TPP,Unit 2, ,300.0,5.48,6.202,706.3600000000001,871.49,,0.0,,,,2018-08-07
RAIKHEDA TPP,,,1370.0,0.0,11.071,0.0,1076.07,,685.0,,,,2018-08-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.071,0.0,1046.49,,0.0,,,,2018-08-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-07
RATIJA TPS,,,100.0,1.97,2.323,257.78999999999996,288.36,,0.0,,,,2018-08-07
RATIJA TPS,Unit 1, ,50.0,0.94,1.176,124.57999999999998,145.72,,0.0,,,,2018-08-07
RATIJA TPS,Unit 2, ,50.0,1.03,1.147,133.21,142.64,,0.0,,,,2018-08-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-07
TAMNAR TPP,,,2400.0,24.490000000000002,14.049,2849.4300000000003,2422.21,,1800.0,,,,2018-08-07
TAMNAR TPP,Unit 1, ,600.0,0.0,14.049,0.0,685.76,,0.0,,,,2018-08-07
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1271.6100000000001,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-07
TAMNAR TPP,Unit 3,S,600.0,12.26,0.0,1577.82,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-07
UCHPINDA TPP,,,1080.0,10.26,6.12,1323.8200000000004,793.9200000000001,7.0,720.0,,,,2018-08-07
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,456.8500000000001,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-07
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.12,441.9400000000001,204.31,,0.0,,,,2018-08-07
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,425.03000000000014,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-07
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
BHILAI TPS,,,500.0,10.649999999999999,11.722,1234.5499999999997,1343.3600000000001,,0.0,,,,2018-08-07
BHILAI TPS,Unit 1, ,250.0,5.52,5.888,572.6399999999999,592.07,,0.0,,,,2018-08-07
BHILAI TPS,Unit 2, ,250.0,5.13,5.834,661.91,751.29,,0.0,,,,2018-08-07
KORBA STPS,,,2600.0,42.87,46.040000000000006,6507.09,7204.48,,500.0,,,,2018-08-07
KORBA STPS,Unit 1, ,200.0,4.16,4.75,537.1199999999998,564.92,,0.0,,,,2018-08-07
KORBA STPS,Unit 2, ,200.0,4.16,4.46,537.1199999999998,561.58,,0.0,,,,2018-08-07
KORBA STPS,Unit 3, ,200.0,4.13,4.32,532.91,573.5,,0.0,,,,2018-08-07
KORBA STPS,Unit 4,L,500.0,0.0,0.0,975.0,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-07
KORBA STPS,Unit 5, ,500.0,10.45,10.91,1347.1500000000003,1450.39,,0.0,,,,2018-08-07
KORBA STPS,Unit 6, ,500.0,10.32,11.3,1332.2399999999996,1424.15,,0.0,,,,2018-08-07
KORBA STPS,Unit 7, ,500.0,9.65,10.3,1245.5500000000006,1453.0,,0.0,,,,2018-08-07
LARA TPP,,,800.0,2.87,0.0,373.09000000000003,11.44,,800.0,,,,2018-08-07
LARA TPP,Unit 1,L,800.0,2.87,0.0,373.09000000000003,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
SIPAT STPS,,,2980.0,49.62,71.62,7368.339999999998,8207.33,,0.0,,,,2018-08-07
SIPAT STPS,Unit 1, ,660.0,13.55,15.85,1748.8499999999997,2003.78,,0.0,,,,2018-08-07
SIPAT STPS,Unit 2, ,660.0,0.0,15.98,1472.0,1200.82,,0.0,,,,2018-08-07
SIPAT STPS,Unit 3, ,660.0,13.55,15.86,1748.8499999999997,1978.55,,0.0,,,,2018-08-07
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,1452.82,1508.67,,0.0,,,,2018-08-07
SIPAT STPS,Unit 5, ,500.0,11.26,11.98,945.8199999999999,1515.51,,0.0,,,,2018-08-07
AKRIMOTA LIG TPS,,,250.0,2.26,4.58,567.8199999999999,518.06,,0.0,,,,2018-08-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.225,276.0,266.81,,0.0,,,,2018-08-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.355,291.81999999999994,251.25,,0.0,,,,2018-08-07
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,458.78,129.7,,500.0,,,,2018-08-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,283.33,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-07
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,175.44999999999996,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-07
GANDHI NAGAR TPS,,,630.0,9.46,12.382000000000001,1046.22,1403.6,,0.0,,,,2018-08-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.036,273.76000000000005,376.93,,0.0,,,,2018-08-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.938,240.55000000000004,442.33,,0.0,,,,2018-08-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.408,531.91,584.34,,0.0,,,,2018-08-07
KUTCH LIG. TPS,,,290.0,3.1100000000000003,0.873,493.7700000000001,414.03,,290.0,,,,2018-08-07
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.0,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-07
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,133.21,80.79,,70.0,43311.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-07
KUTCH LIG. TPS,Unit 3,*,75.0,1.05,0.573,133.35000000000005,107.24,,75.0,43319.10972222222,43319.657638888886,DRUM LEVEL HIGH/ low,2018-08-07
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.3,102.21000000000001,130.1,,75.0,43319.24722222222,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-07
SIKKA REP. TPS,,,500.0,7.54,9.044,893.7799999999997,866.5,,0.0,,,,2018-08-07
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.497,407.3899999999999,333.48,,0.0,,,,2018-08-07
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.547,486.3899999999999,533.02,,0.0,,,,2018-08-07
UKAI TPS,,,1110.0,10.19,18.713,2463.33,2055.4900000000002,,200.0,,,,2018-08-07
UKAI TPS,Unit 3,P,200.0,3.81,0.0,490.67,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-07
UKAI TPS,Unit 4, ,200.0,3.19,4.122,345.33,533.34,,0.0,,,,2018-08-07
UKAI TPS,Unit 5, ,210.0,3.19,4.374,412.33,541.84,,0.0,,,,2018-08-07
UKAI TPS,Unit 6, ,500.0,0.0,10.217,1215.0,516.36,,0.0,,,,2018-08-07
WANAKBORI TPS,,,1470.0,14.73,18.346,2098.11,3242.07,,420.0,,,,2018-08-07
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.815,274.9799999999999,345.68,,0.0,,,,2018-08-07
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.774,272.0,395.33,,0.0,,,,2018-08-07
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.696,274.90999999999997,604.33,,0.0,,,,2018-08-07
WANAKBORI TPS,Unit 4,*,210.0,2.23,2.063,287.6100000000001,536.12,,0.0,43318.021527777775,43319.44861111111,WATER WALL TUBE LEAKAGE,2018-08-07
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,235.7299999999999,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-07
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.998,306.7299999999999,452.9,,0.0,,,,2018-08-07
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,446.1499999999999,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
DHUVARAN CCPP,,,594.72,0.78,1.362,213.46000000000004,299.47,,0.0,,,,2018-08-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,67.84999999999998,133.25,,351.0,,,,2018-08-07
PIPAVAV CCPP,,,702.0,0.55,0.0,69.84999999999998,294.5,,702.0,,,,2018-08-07
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,114.08999999999993,155.57,,0.0,,,,2018-08-07
KADANA  HPS,,,240.0,2.26,1.6079999999999999,54.819999999999986,57.120000000000005,,240.0,,,,2018-08-07
S SAROVAR CHPH  HPS,,,250.0,3.87,0.139,232.09000000000003,10.949999999999998,,0.0,,,,2018-08-07
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,56.42000000000001,0.0,,200.0,,,,2018-08-07
UKAI  HPS,,,300.0,2.39,0.0,99.73,86.07000000000001,,300.0,,,,2018-08-07
MUNDRA TPS,,,4620.0,65.55,94.504,10971.600000000002,4449.99,,0.0,,,,2018-08-07
MUNDRA TPS,Unit 1, ,330.0,5.74,7.526,742.1800000000001,309.9,,0.0,,,,2018-08-07
MUNDRA TPS,Unit 2, ,330.0,5.85,6.499,723.7,302.95,,0.0,,,,2018-08-07
MUNDRA TPS,Unit 3, ,330.0,6.16,7.138,795.1199999999998,556.27,,0.0,,,,2018-08-07
MUNDRA TPS,Unit 4, ,330.0,6.29,7.161,617.0299999999997,384.02,,0.0,,,,2018-08-07
MUNDRA TPS,Unit 5, ,660.0,0.0,14.195,1592.0,208.13,,0.0,,,,2018-08-07
MUNDRA TPS,Unit 6, ,660.0,13.19,14.476,1702.3300000000004,43.45,,0.0,,,,2018-08-07
MUNDRA TPS,Unit 7, ,660.0,14.16,12.182,1303.1200000000006,865.95,,0.0,,,,2018-08-07
MUNDRA TPS,Unit 8, ,660.0,0.0,12.835,1669.0,973.05,,0.0,,,,2018-08-07
MUNDRA TPS,Unit 9, ,660.0,14.16,12.492,1827.1200000000006,806.27,,0.0,,,,2018-08-07
MUNDRA UMTPP,,,4000.0,82.60999999999999,60.46000000000001,9083.269999999995,8169.269999999999,,1600.0,,,,2018-08-07
MUNDRA UMTPP,Unit 1,*,800.0,16.74,4.14,2161.1799999999985,1830.51,,800.0,43314.995833333334,43319.61875,WATER WALL TUBE LEAKAGE,2018-08-07
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.44,823.6699999999996,2171.22,,0.0,,,,2018-08-07
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.87,2161.1799999999985,2020.32,,0.0,,,,2018-08-07
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.01,2161.1799999999985,2147.22,,0.0,,,,2018-08-07
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1776.0599999999995,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-07
