name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.33,13.64,929.9400000000007,1029.87,,0.0,,,,2023-06-18
LALITPUR TPS,Unit 2, ,660.0,10.73,13.56,882.1400000000003,993.3,,0.0,,,,2023-06-18
LALITPUR TPS,Unit 3, ,660.0,10.73,12.84,881.1400000000003,977.07,,0.0,,,,2023-06-18
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.28,73.19999999999997,75.8,39.0,0.0,,,,2023-06-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.64,34.739999999999995,37.68,,0.0,,,,2023-06-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.64,38.45999999999998,38.12,,0.0,,,,2023-06-18
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,40.870000000000005,3196.3399999999992,2781.28,22.0,0.0,,,,2023-06-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,14.0,1069.8,945.08,,0.0,,,,2023-06-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,13.85,1068.8,969.82,,0.0,,,,2023-06-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.02,1057.7399999999993,866.38,,0.0,,,,2023-06-18
ROSA TPP Ph-I,,,1200.0,21.27,21.270000000000003,1739.8600000000008,1759.54,14.0,0.0,,,,2023-06-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.53,454.0,465.99,,0.0,,,,2023-06-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.57,440.7400000000001,466.14,,0.0,,,,2023-06-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,5.14,447.4600000000005,424.04,,0.0,,,,2023-06-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,5.03,397.6600000000001,403.37,,0.0,,,,2023-06-18
UTRAULA TPS,,,90.0,1.14,1.28,90.52000000000001,69.31,55.0,0.0,,,,2023-06-18
UTRAULA TPS,Unit 1, ,45.0,0.57,0.64,45.260000000000005,34.84,,0.0,,,,2023-06-18
UTRAULA TPS,Unit 2, ,45.0,0.57,0.64,45.260000000000005,34.47,,0.0,,,,2023-06-18
DADRI (NCTPP),,,1820.0,36.23,27.410000000000004,3083.1400000000012,2098.84,14.0,0.0,,,,2023-06-18
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.24,358.1400000000003,253.39,,0.0,,,,2023-06-18
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.18,358.1400000000003,271.61,,0.0,,,,2023-06-18
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.15,347.2599999999999,253.58,,0.0,,,,2023-06-18
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.12,351.3399999999999,229.28,,0.0,,,,2023-06-18
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.37,828.6000000000008,564.37,,0.0,,,,2023-06-18
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.35,839.6600000000001,526.61,,0.0,,,,2023-06-18
GHATAMPUR TPP,,,0.0,5.0,0.0,90.0,0.0,,0.0,,,,2023-06-18
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,90.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
MEJA STPP,,,1320.0,24.47,26.369999999999997,1980.4599999999998,1896.24,19.0,0.0,,,,2023-06-18
MEJA STPP,Unit 1, ,660.0,13.87,12.53,1114.6599999999994,857.95,,0.0,,,,2023-06-18
MEJA STPP,Unit 2, ,660.0,10.6,13.84,865.8000000000004,1038.29,,0.0,,,,2023-06-18
RIHAND STPS,,,3000.0,70.36,69.22,5577.4800000000005,5233.77,24.0,0.0,,,,2023-06-18
RIHAND STPS,Unit 1, ,500.0,11.73,11.56,932.1400000000003,813.57,,0.0,,,,2023-06-18
RIHAND STPS,Unit 2, ,500.0,11.73,11.53,930.1400000000003,871.43,,0.0,,,,2023-06-18
RIHAND STPS,Unit 3, ,500.0,11.77,11.53,932.8599999999997,895.55,,0.0,,,,2023-06-18
RIHAND STPS,Unit 4, ,500.0,11.77,11.6,932.8599999999997,852.24,,0.0,,,,2023-06-18
RIHAND STPS,Unit 5, ,500.0,11.63,11.55,919.3399999999999,901.8,,0.0,,,,2023-06-18
RIHAND STPS,Unit 6, ,500.0,11.73,11.45,930.1400000000003,899.18,,0.0,,,,2023-06-18
SINGRAULI STPS,,,2000.0,44.25,47.57,3559.5,3499.4,15.0,0.0,,,,2023-06-18
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.83,367.3399999999999,373.99,,0.0,,,,2023-06-18
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.89,367.3399999999999,364.24,,0.0,,,,2023-06-18
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.85,347.1999999999996,358.48,,0.0,,,,2023-06-18
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,367.3399999999999,378.92,,0.0,,,,2023-06-18
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,367.3399999999999,381.17,,0.0,,,,2023-06-18
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.57,927.1400000000003,786.98,,0.0,,,,2023-06-18
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.62,815.8000000000004,855.62,,0.0,,,,2023-06-18
TANDA TPS,,,1760.0,37.4,29.9,3051.1999999999994,2088.55,18.0,0.0,,,,2023-06-18
TANDA TPS,Unit 1, ,110.0,2.13,1.62,182.33999999999992,70.97,,0.0,,,,2023-06-18
TANDA TPS,Unit 2, ,110.0,2.17,1.62,185.05999999999977,68.08,,0.0,,,,2023-06-18
TANDA TPS,Unit 3, ,110.0,2.2,1.62,187.5999999999998,77.05,,0.0,,,,2023-06-18
TANDA TPS,Unit 4, ,110.0,2.2,1.65,187.5999999999998,76.05,,0.0,,,,2023-06-18
TANDA TPS,Unit 5, ,660.0,14.3,11.58,1149.3999999999992,883.65,,0.0,,,,2023-06-18
TANDA TPS,Unit 6, ,660.0,14.4,11.81,1159.2000000000007,912.75,,0.0,,,,2023-06-18
UNCHAHAR TPS,,,1550.0,30.1,25.49,2540.800000000001,1767.9700000000003,19.0,0.0,,,,2023-06-18
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.2,337.4600000000005,222.91,,0.0,,,,2023-06-18
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.17,336.4600000000005,187.98,,0.0,,,,2023-06-18
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.96,360.8599999999997,324.79,,0.0,,,,2023-06-18
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.86,359.1400000000003,320.43,,0.0,,,,2023-06-18
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.19,352.9399999999997,280.97,,0.0,,,,2023-06-18
UNCHAHAR TPS,Unit 6, ,500.0,9.33,8.11,793.9400000000007,430.89,,0.0,,,,2023-06-18
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,4.4399999999999995,112.84000000000006,115.56000000000002,,554.06,,,,2023-06-18
DADRI CCPP,,,829.78,2.9699999999999998,7.16,229.45999999999998,176.84,,569.4,,,,2023-06-18
NARORA  A.P.S.,,,440.0,9.3,8.780000000000001,761.4000000000002,752.52,,0.0,,,,2023-06-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.41,382.0,362.58,,0.0,,,,2023-06-18
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.37,379.4000000000002,389.94,,0.0,,,,2023-06-18
DSPM TPS,,,500.0,10.27,11.93,847.8600000000007,862.8199999999999,21.0,0.0,,,,2023-06-18
DSPM TPS,Unit 1, ,250.0,4.97,5.95,420.4600000000005,406.07,,0.0,,,,2023-06-18
DSPM TPS,Unit 2, ,250.0,5.3,5.98,427.4000000000002,456.75,,0.0,,,,2023-06-18
KORBA-WEST TPS,,,1340.0,28.590000000000003,25.82,2302.620000000001,2246.4900000000002,6.0,0.0,,,,2023-06-18
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.63,359.4600000000005,362.64,,0.0,,,,2023-06-18
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.6,350.3399999999999,343.57,,0.0,,,,2023-06-18
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.33,356.7400000000001,333.9,,0.0,,,,2023-06-18
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.74,355.7400000000001,320.63,,0.0,,,,2023-06-18
KORBA-WEST TPS,Unit 5, ,500.0,11.13,8.52,880.3399999999999,885.75,,0.0,,,,2023-06-18
MARWA TPS,,,1000.0,16.47,19.86,1347.4599999999987,1589.61,28.0,0.0,,,,2023-06-18
MARWA TPS,Unit 1, ,500.0,7.8,10.09,638.3999999999993,800.05,,0.0,,,,2023-06-18
MARWA TPS,Unit 2, ,500.0,8.67,9.77,709.0599999999993,789.56,,0.0,,,,2023-06-18
HASDEOBANGO  HPS,,,120.0,0.67,0.12,32.06000000000003,36.17,,0.0,,,,2023-06-18
AKALTARA TPS,,,1800.0,35.13,36.3,2946.339999999998,2408.08,13.0,0.0,,,,2023-06-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
AKALTARA TPS,Unit 2, ,600.0,11.67,12.1,990.0599999999993,843.34,,0.0,,,,2023-06-18
AKALTARA TPS,Unit 3, ,600.0,11.93,12.1,1012.7399999999991,702.45,,0.0,,,,2023-06-18
AKALTARA TPS,Unit 4, ,600.0,11.53,12.1,943.5399999999995,862.29,,0.0,,,,2023-06-18
AVANTHA BHANDAR,,,600.0,12.53,12.47,1006.5399999999995,1081.26,16.0,0.0,,,,2023-06-18
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,12.47,1006.5399999999995,1081.26,,0.0,,,,2023-06-18
BALCO TPS,,,600.0,10.0,3.79,820.0,685.5799999999999,10.0,300.0,,,,2023-06-18
BALCO TPS,Unit 1, ,300.0,5.13,3.79,422.3399999999999,318.57,,0.0,,,,2023-06-18
BALCO TPS,Unit 2,S,300.0,4.87,0.0,397.6600000000001,367.01,,300.0,45093.33206018519,,I.D. FANS PROBLEM,2023-06-18
BANDAKHAR TPP,,,300.0,6.1,6.53,512.8000000000004,444.3,23.0,0.0,,,,2023-06-18
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.53,512.8000000000004,444.3,,0.0,,,,2023-06-18
BARADARHA TPS,,,1200.0,24.229999999999997,13.44,2000.1400000000003,1885.4,27.0,600.0,,,,2023-06-18
BARADARHA TPS,Unit 1, ,600.0,12.7,12.26,1020.6000000000008,940.16,,0.0,,,,2023-06-18
BARADARHA TPS,Unit 2,*,600.0,11.53,1.18,979.5399999999995,945.24,,600.0,45093.895833333336,18/06/2023 19:54:35,P.A. FANS PROBLEM,2023-06-18
BINJKOTE TPP,,,600.0,6.46,11.04,518.2799999999996,586.95,23.0,0.0,,,,2023-06-18
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.42,259.1399999999998,362.17,,0.0,,,,2023-06-18
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.62,259.1399999999998,224.78,,0.0,,,,2023-06-18
CHAKABURA TPP,,,30.0,0.6,0.69,48.800000000000026,53.44,15.0,0.0,,,,2023-06-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,48.800000000000026,53.44,,0.0,,,,2023-06-18
KASAIPALLI TPP,,,270.0,5.06,6.140000000000001,433.08000000000004,418.28999999999996,15.0,0.0,,,,2023-06-18
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.04,216.54000000000002,213.03,,0.0,,,,2023-06-18
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.1,216.54000000000002,205.26,,0.0,,,,2023-06-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-18
NAWAPARA TPP,,,600.0,9.83,10.89,802.9399999999997,827.88,19.0,0.0,,,,2023-06-18
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.47,400.1999999999996,421.92,,0.0,,,,2023-06-18
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.42,402.7400000000001,405.96,,0.0,,,,2023-06-18
OP JINDAL TPS,,,1000.0,18.5,20.8,1567.0,1673.89,4.0,0.0,,,,2023-06-18
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.18,360.1400000000003,424.37,,0.0,,,,2023-06-18
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.3,427.5399999999995,421.71,,0.0,,,,2023-06-18
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.03,406.0600000000003,395.88,,0.0,,,,2023-06-18
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.29,373.2599999999999,431.93,,0.0,,,,2023-06-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
PATHADI TPP,,,600.0,6.43,11.440000000000001,942.7500000000002,903.73,23.0,0.0,,,,2023-06-18
PATHADI TPP,Unit 1, ,300.0,6.43,5.78,516.7400000000001,396.48,,0.0,,,,2023-06-18
PATHADI TPP,Unit 2, ,300.0,0.0,5.66,426.01000000000005,507.25,,0.0,,,,2023-06-18
RAIKHEDA TPP,,,1370.0,25.8,25.91,2151.4,2015.2400000000002,9.0,0.0,,,,2023-06-18
RAIKHEDA TPP,Unit 1, ,685.0,12.9,12.92,1096.2000000000003,931.86,,0.0,,,,2023-06-18
RAIKHEDA TPP,Unit 2, ,685.0,12.9,12.99,1055.1999999999998,1083.38,,0.0,,,,2023-06-18
RATIJA TPS,,,100.0,1.94,2.11,164.91999999999996,152.34,0.0,0.0,,,,2023-06-18
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,82.45999999999998,72.7,,0.0,,,,2023-06-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,82.45999999999998,79.64,,0.0,,,,2023-06-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
SVPL TPP,,,63.0,0.3,0.19,23.400000000000013,40.55,,63.0,,,,2023-06-18
SVPL TPP,Unit 1,*,63.0,0.3,0.19,23.400000000000013,40.55,,63.0,45093.0,18/06/2023 18:20:00,STATOR EARTH FAULT,2023-06-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-18
TAMNAR TPP,,,2400.0,35.63,42.06,2887.340000000002,3905.19,9.0,600.0,,,,2023-06-18
TAMNAR TPP,Unit 1, ,600.0,9.7,13.44,794.6000000000008,1066.25,,0.0,,,,2023-06-18
TAMNAR TPP,Unit 2, ,600.0,10.73,13.19,878.1400000000003,846.25,,0.0,,,,2023-06-18
TAMNAR TPP,Unit 3,S,600.0,8.1,1.77,646.8000000000004,1022.21,,600.0,45095.13888888889,,TURBINE MISC. PROBLEM,2023-06-18
TAMNAR TPP,Unit 4, ,600.0,7.1,13.66,567.8000000000004,970.48,,0.0,,,,2023-06-18
UCHPINDA TPP,,,1440.0,22.069999999999997,30.150000000000002,1808.260000000001,1834.0,5.0,0.0,,,,2023-06-18
UCHPINDA TPP,Unit 1, ,360.0,5.47,7.92,447.4600000000005,528.33,,0.0,,,,2023-06-18
UCHPINDA TPP,Unit 2,*,360.0,5.47,6.35,447.4600000000005,488.01,,0.0,45095.40069444444,18/06/2023 13:17:00,ROTOR EARTH FAULT,2023-06-18
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.94,491.0,351.61,,0.0,,,,2023-06-18
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.94,422.3399999999999,466.05,,0.0,,,,2023-06-18
BHILAI TPS,,,500.0,10.53,11.04,861.5400000000005,877.5899999999999,18.0,0.0,,,,2023-06-18
BHILAI TPS,Unit 1, ,250.0,5.43,5.59,428.7400000000001,440.21,,0.0,,,,2023-06-18
BHILAI TPS,Unit 2, ,250.0,5.1,5.45,432.8000000000004,437.38,,0.0,,,,2023-06-18
KORBA STPS,,,2600.0,56.17999999999999,54.330000000000005,4727.240000000002,4537.97,12.0,200.0,,,,2023-06-18
KORBA STPS,Unit 1, ,200.0,4.43,4.48,350.7400000000001,354.66,,0.0,,,,2023-06-18
KORBA STPS,Unit 2, ,200.0,4.77,4.53,376.8599999999997,368.31,,0.0,,,,2023-06-18
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-18
KORBA STPS,Unit 4, ,500.0,11.85,11.14,935.3000000000004,870.34,,0.0,,,,2023-06-18
KORBA STPS,Unit 5, ,500.0,11.47,11.4,907.4600000000005,897.03,,0.0,,,,2023-06-18
KORBA STPS,Unit 6, ,500.0,11.83,11.56,934.9400000000007,878.84,,0.0,,,,2023-06-18
KORBA STPS,Unit 7, ,500.0,11.83,11.22,934.9400000000007,905.13,,0.0,,,,2023-06-18
LARA TPP,,,1600.0,33.83,32.39,2784.9399999999987,2791.7799999999997,11.0,0.0,,,,2023-06-18
LARA TPP,Unit 1, ,800.0,16.33,14.26,1382.9399999999987,1348.32,,0.0,,,,2023-06-18
LARA TPP,Unit 2, ,800.0,17.5,18.13,1402.0,1443.46,,0.0,,,,2023-06-18
SIPAT STPS,,,2980.0,52.129999999999995,42.56,5143.339999999999,4658.32,23.0,1160.0,,,,2023-06-18
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1131.9399999999998,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-18
SIPAT STPS,Unit 2, ,660.0,0.0,15.63,1026.0,1018.4,,0.0,,,,2023-06-18
SIPAT STPS,Unit 3, ,660.0,14.33,15.32,1131.9399999999998,1176.33,,0.0,,,,2023-06-18
SIPAT STPS,Unit 4, ,500.0,11.2,11.61,884.6000000000008,918.24,,0.0,,,,2023-06-18
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,968.8599999999997,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-18
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-18
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-18
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.88,338.1399999999998,451.91,,0.0,,,,2023-06-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.19,170.33999999999992,257.79,,0.0,,,,2023-06-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.69,167.7999999999999,194.12,,0.0,,,,2023-06-18
GANDHI NAGAR TPS,,,630.0,6.77,8.07,775.9000000000009,822.35,23.0,210.0,,,,2023-06-18
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.61,230.4000000000002,210.31,,0.0,,,,2023-06-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.46,325.4600000000005,352.63,,0.0,,,,2023-06-18
KUTCH LIG. TPS,,,150.0,2.9,0.0,239.2000000000001,176.0,,150.0,,,,2023-06-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.47,0.0,121.45999999999998,99.62,,75.0,45092.8125,,MISCELLANEOUS,2023-06-18
KUTCH LIG. TPS,Unit 4,S,75.0,1.43,0.0,117.74000000000012,76.38,,75.0,45090.26736111111,20/06/2023,MISC. SHORT DURATION MAINTENANCE WORKS,2023-06-18
SIKKA REP. TPS,,,500.0,5.93,0.0,475.7400000000001,23.68,0.0,500.0,,,,2023-06-18
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,235.74000000000012,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-18
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,240.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-18
UKAI TPS,,,1110.0,19.369999999999997,20.35,1588.6600000000008,1394.5,16.0,0.0,,,,2023-06-18
UKAI TPS,Unit 3, ,200.0,2.77,3.77,227.86000000000018,139.62,,0.0,,,,2023-06-18
UKAI TPS,Unit 4, ,200.0,3.93,4.37,322.7400000000001,314.07,,0.0,,,,2023-06-18
UKAI TPS,Unit 5, ,210.0,2.8,3.96,230.4000000000002,283.0,,0.0,,,,2023-06-18
UKAI TPS,Unit 6, ,500.0,9.87,8.25,807.6600000000001,657.81,,0.0,,,,2023-06-18
WANAKBORI TPS,,,2270.0,28.99,29.47,2834.7800000000007,2498.21,24.0,840.0,,,,2023-06-18
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,170.33999999999992,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-18
WANAKBORI TPS,Unit 2,*,210.0,2.13,0.02,169.33999999999992,189.48,,210.0,45090.59097222222,18/06/2023 23:05:00,RESERVE SHUT DOWN,2023-06-18
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.63,254.9599999999998,270.88,,0.0,,,,2023-06-18
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,232.74000000000012,0.0,,210.0,45091.00069444445,,RSD/LOW SCHEDULE,2023-06-18
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.85,233.0,276.42,,0.0,,,,2023-06-18
WANAKBORI TPS,Unit 6,*,210.0,3.27,1.0,269.86000000000007,330.72,,210.0,45091.066666666666,18/06/2023 16:04:00,RSD/LOW SCHEDULE,2023-06-18
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.99,293.8000000000002,338.59,,0.0,,,,2023-06-18
WANAKBORI TPS,Unit 8, ,800.0,14.93,16.98,1210.7400000000005,879.2,,0.0,,,,2023-06-18
DHUVARAN CCPP,,,594.72,0.97,0.31,83.46000000000004,40.05,,522.72,,,,2023-06-18
HAZIRA CCPP,,,156.1,0.39,0.0,37.02000000000004,0.0,,156.1,,,,2023-06-18
HAZIRA CCPP EXT,,,351.0,0.57,0.0,40.260000000000005,0.0,,351.0,,,,2023-06-18
PIPAVAV CCPP,,,702.0,1.4,0.0,113.19999999999997,62.79,,702.0,,,,2023-06-18
UTRAN CCPP,,,374.0,0.54,0.85,43.719999999999985,54.46,,0.0,,,,2023-06-18
KADANA  HPS,,,240.0,0.2,0.18,16.599999999999987,19.13,,0.0,,,,2023-06-18
S SAROVAR CHPH HPS,,,250.0,1.43,0.9099999999999999,109.74000000000012,122.0,,50.0,,,,2023-06-18
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,353.5999999999998,36.73,,0.0,,,,2023-06-18
UKAI HPS,,,300.0,0.67,1.53,105.06000000000003,142.81,,150.0,,,,2023-06-18
MUNDRA TPS-III,,,1980.0,21.04,26.58,1679.7200000000014,2740.7,0.0,660.0,,,,2023-06-18
MUNDRA TPS-III,Unit 7, ,660.0,8.1,14.94,646.8000000000004,852.81,,0.0,,,,2023-06-18
MUNDRA TPS-III,Unit 8,*,660.0,6.47,0.07,516.4600000000005,1075.06,,660.0,45093.395833333336,18/06/2023 23:00:00,COAL FEEDING PROBLEM IN PLANT,2023-06-18
MUNDRA TPS-III,Unit 9, ,660.0,6.47,11.57,516.4600000000005,812.83,,0.0,,,,2023-06-18
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2576.979999999999,514.24,0.0,2640.0,,,,2023-06-18
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,258.0599999999998,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-18
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,285.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-18
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,258.0599999999998,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-18
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,285.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-18
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,765.0599999999993,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-18
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,725.8000000000004,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-18
MUNDRA UMTPP,,,4000.0,38.83,12.55,3020.9400000000014,3301.3999999999996,0.0,3200.0,,,,2023-06-18
MUNDRA UMTPP,Unit 1, ,800.0,8.33,12.55,573.9400000000002,916.67,,0.0,,,,2023-06-18
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,646.8000000000004,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-18
MUNDRA UMTPP,Unit 3,S,800.0,7.07,0.0,566.2600000000003,747.51,,800.0,45092.56041666667,,RSD/LOW SCHEDULE,2023-06-18
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,594.9400000000004,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-18
MUNDRA UMTPP,Unit 5, ,800.0,8.0,0.0,639.0,812.25,,800.0,45093.44027777778,,MISCELLANOUS,2023-06-18
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.67,641.3399999999995,634.85,3.0,0.0,,,,2023-06-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.89,216.13999999999982,205.31,,0.0,,,,2023-06-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.88,212.5999999999998,213.65,,0.0,,,,2023-06-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,212.5999999999998,215.89,,0.0,,,,2023-06-18
SALAYA TPP,,,1200.0,5.46,0.0,432.27999999999963,957.96,0.0,1200.0,,,,2023-06-18
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,216.13999999999982,519.78,,600.0,45090.01875,,RSD/LOW SCHEDULE,2023-06-18
