name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,9.97,3221.55,4151.84,,0.0,,,,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,11.06,3250.0500000000006,4059.0,,0.0,,,,2025-03-05
MUNDRA UMTPP,,,4000.0,32.33,55.68000000000001,18221.65,22086.989999999998,0.0,800.0,,,,2025-03-05
MUNDRA UMTPP,Unit 1, ,800.0,0.0,13.54,4200.0,4335.94,,0.0,,,,2025-03-05
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.13,3962.0,4688.59,,0.0,,,,2025-03-05
MUNDRA UMTPP,Unit 3, ,800.0,11.94,13.98,3889.7000000000003,4213.37,,0.0,,,,2025-03-05
MUNDRA UMTPP,Unit 4,S,800.0,7.55,0.31,2303.750000000001,4451.03,,800.0,45721.03888888889,,TURBINE MISC. PROBLEM,2025-03-05
MUNDRA UMTPP,Unit 5, ,800.0,12.84,13.72,3866.2000000000007,4398.06,,0.0,,,,2025-03-05
SABARMATI (D-F STATIONS),,,362.0,8.26,6.95,2560.2999999999997,2367.84,12.0,0.0,,,,2025-03-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.29,801.2000000000002,655.15,,0.0,,,,2025-03-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.29,878.7,809.17,,0.0,,,,2025-03-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.37,880.3999999999997,903.52,,0.0,,,,2025-03-05
SALAYA TPP,,,1200.0,12.0,0.0,3688.0,5373.82,0.0,1200.0,,,,2025-03-05
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1841.4999999999995,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-05
SALAYA TPP,Unit 2,P,600.0,5.9,0.0,1846.5000000000005,2717.39,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-05
SURAT LIG. TPS,,,500.0,8.22,6.4,2586.0999999999995,2918.81,,125.0,,,,2025-03-05
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.14,644.65,671.45,,0.0,,,,2025-03-05
SURAT LIG. TPS,Unit 2,S,125.0,2.03,0.0,647.1499999999999,731.95,,125.0,45719.87222222222,07/03/2025,WATER WALL TUBE LEAKAGE,2025-03-05
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.11,650.4999999999999,796.55,,0.0,,,,2025-03-05
SURAT LIG. TPS,Unit 4, ,125.0,2.16,2.15,643.7999999999998,718.86,,0.0,,,,2025-03-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-05
DGEN MEGA CCPP,,,1200.0,1.1,0.0,371.5,1634.57,,1200.0,,,,2025-03-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-05
SUGEN CCPP,,,1147.5,7.140000000000001,2.17,2364.7,3277.37,,765.0,,,,2025-03-05
UNOSUGEN CCPP,,,382.5,2.52,0.0,834.5999999999999,682.22,,382.5,,,,2025-03-05
GANDHAR CCPP,,,657.3900000000001,2.46,0.43,806.3000000000002,640.28,,657.3900000000001,,,,2025-03-05
KAWAS CCPP,,,656.2,2.18,0.28,713.9,586.04,,656.2,,,,2025-03-05
KAKRAPARA,,,1840.0,38.57,37.14,11321.849999999999,11512.8,,220.0,,,,2025-03-05
KAKRAPARA,Unit 1, ,220.0,4.55,5.37,1336.7499999999998,1538.48,,0.0,,,,2025-03-05
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,1517.4,1712.8,,220.0,45720.60486111111,,Turbine Misc,2025-03-05
KAKRAPARA,Unit 3, ,700.0,14.19,16.2,4194.949999999998,3918.3,,0.0,,,,2025-03-05
KAKRAPARA,Unit 4, ,700.0,15.35,15.57,4272.750000000002,4343.22,,0.0,,,,2025-03-05
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1475.0499999999997,1417.07,36.0,0.0,,,,2025-03-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1475.0499999999997,1417.07,,0.0,,,,2025-03-05
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.31,8288.849999999997,7822.38,20.0,210.0,,,,2025-03-05
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1143.4999999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.31,1143.4999999999995,1161.56,,0.0,,,,2025-03-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.42,1143.4999999999995,1181.68,,0.0,,,,2025-03-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.31,1143.4999999999995,1190.66,,0.0,,,,2025-03-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.27,3714.849999999999,3815.04,,0.0,,,,2025-03-05
SATPURA TPS,,,1330.0,11.42,4.88,3653.1000000000004,3474.4,30.0,1080.0,,,,2025-03-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-05
SATPURA TPS,Unit 10,*,250.0,5.68,0.06,1702.4000000000003,1645.89,,250.0,45719.208333333336,05/03/2025 22:47:00,FURNACE DRAFT ABNORMAL,2025-03-05
SATPURA TPS,Unit 11, ,250.0,5.74,4.82,1950.7,1828.51,,0.0,,,,2025-03-05
SHREE SINGAJI TPP,,,2520.0,43.91,37.81,13508.550000000001,13732.24,17.0,600.0,,,,2025-03-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.92,3122.399999999999,3098.85,,0.0,,,,2025-03-05
SHREE SINGAJI TPP,Unit 2,S,600.0,10.32,0.0,3481.600000000001,3232.82,,600.0,45717.46666666667,,WATER WALL TUBE LEAKAGE,2025-03-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,13.74,3097.2500000000005,3274.98,,0.0,,,,2025-03-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,13.15,3807.300000000001,4125.59,,0.0,,,,2025-03-05
BANSAGAR-II HPS,,,30.0,0.19,0.0,84.94999999999999,99.59,,0.0,,,,2025-03-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-05
BANSAGAR TONS-I  HPS,,,315.0,2.26,0.44,981.3,890.5800000000002,,210.0,,,,2025-03-05
BARGI  HPS,,,90.0,1.13,0.53,397.65,475.8,,0.0,,,,2025-03-05
GANDHI SAGAR  HPS,,,115.0,0.97,1.46,244.85,236.68,,23.0,,,,2025-03-05
MADHIKHERA  HPS,,,60.0,0.16,0.19,111.79999999999998,104.81,,0.0,,,,2025-03-05
RAJGHAT  HPS,,,45.0,0.16,0.55,90.79999999999998,102.39,,15.0,,,,2025-03-05
ANUPPUR TPP,,,1250.0,11.81,28.66,7645.049999999999,7863.51,28.0,0.0,,,,2025-03-05
ANUPPUR TPP,Unit 1, ,625.0,11.81,13.98,3693.0499999999997,3760.23,,0.0,,,,2025-03-05
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.68,3952.0,4103.28,,0.0,,,,2025-03-05
BINA TPS,,,500.0,10.04,5.05,3339.2,2900.27,43.0,250.0,,,,2025-03-05
BINA TPS,Unit 1,L,250.0,4.94,0.0,1671.7000000000003,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-05
BINA TPS,Unit 2, ,250.0,5.1,5.05,1667.4999999999995,1504.3,,0.0,,,,2025-03-05
MAHAN TPP,,,1200.0,9.84,28.44,6256.200000000001,7586.38,20.0,0.0,,,,2025-03-05
MAHAN TPP,Unit 1, ,600.0,9.84,14.22,3244.2000000000007,3807.85,,0.0,,,,2025-03-05
MAHAN TPP,Unit 2, ,600.0,0.0,14.22,3012.0,3778.53,,0.0,,,,2025-03-05
NIGRI TPP,,,1320.0,14.19,31.810000000000002,8653.949999999999,8539.52,25.0,0.0,,,,2025-03-05
NIGRI TPP,Unit 1, ,660.0,14.19,15.8,4130.949999999999,3853.84,,0.0,,,,2025-03-05
NIGRI TPP,Unit 2, ,660.0,0.0,16.01,4523.0,4685.68,,0.0,,,,2025-03-05
NIWARI TPP,,,90.0,1.62,0.92,558.1,485.73,48.0,45.0,,,,2025-03-05
NIWARI TPP,Unit 1,S,45.0,0.81,0.0,279.05,203.37,,45.0,45719.220138888886,,WATER WALL TUBE LEAKAGE,2025-03-05
NIWARI TPP,Unit 2, ,45.0,0.81,0.92,279.05,282.36,,0.0,,,,2025-03-05
SASAN UMTPP,,,3960.0,92.11,78.07,30304.55000000001,29203.939999999995,4.0,0.0,,,,2025-03-05
SASAN UMTPP,Unit 1, ,660.0,15.35,12.72,5200.750000000002,5051.98,,0.0,,,,2025-03-05
SASAN UMTPP,Unit 2, ,660.0,15.35,13.44,5200.750000000002,4960.98,,0.0,,,,2025-03-05
SASAN UMTPP,Unit 3, ,660.0,15.35,13.27,5200.750000000002,4422.25,,0.0,,,,2025-03-05
SASAN UMTPP,Unit 4, ,660.0,15.35,12.9,5200.750000000002,5051.28,,0.0,,,,2025-03-05
SASAN UMTPP,Unit 5, ,660.0,15.26,13.21,4803.300000000001,5011.55,,0.0,,,,2025-03-05
SASAN UMTPP,Unit 6,S,660.0,15.45,12.53,4698.249999999999,4705.9,,0.0,45721.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-03-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
GADARWARA TPP,,,1600.0,35.39,24.799999999999997,9879.95,8247.24,25.0,0.0,,,,2025-03-05
GADARWARA TPP,Unit 1,*,800.0,17.68,9.29,4940.4000000000015,4722.63,,0.0,45721.19652777778,05/03/2025 07:28:00,ECONOMISER TUBE LEAKAGE,2025-03-05
GADARWARA TPP,Unit 2, ,800.0,17.71,15.51,4939.55,3524.61,,0.0,,,,2025-03-05
KHARGONE STPP,,,1320.0,23.03,23.259999999999998,7401.1500000000015,6868.4,22.0,0.0,,,,2025-03-05
KHARGONE STPP,Unit 1, ,660.0,12.35,11.61,4178.750000000002,3652.0,,0.0,,,,2025-03-05
KHARGONE STPP,Unit 2, ,660.0,10.68,11.65,3222.399999999999,3216.4,,0.0,,,,2025-03-05
SEIONI TPP,,,600.0,11.94,11.95,3489.7000000000003,2904.91,21.0,0.0,,,,2025-03-05
SEIONI TPP,Unit 1, ,600.0,11.94,11.95,3489.7000000000003,2904.91,,0.0,,,,2025-03-05
VINDHYACHAL STPS,,,4760.0,106.49000000000002,100.49000000000001,36035.45,33840.37,20.0,210.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.8,1423.3499999999995,1306.53,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.62,1671.7000000000003,1515.07,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.75,1496.7000000000003,1319.72,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.76,1446.7000000000003,1280.18,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.76,1671.7000000000003,1580.98,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.99,3947.2500000000005,3719.27,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.14,3468.0499999999997,3175.86,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.05,3970.55,3776.96,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.06,3569.699999999999,3345.22,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.9,3947.2500000000005,3821.14,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.89,3947.2500000000005,3818.31,,0.0,,,,2025-03-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.77,3947.2500000000005,3726.98,,0.0,,,,2025-03-05
INDIRA SAGAR  HPS,,,1000.0,4.23,5.14,2040.15,3515.1000000000004,,0.0,,,,2025-03-05
OMKARESHWAR  HPS,,,520.0,2.13,2.63,1059.6500000000005,1776.5100000000002,,0.0,,,,2025-03-05
BHUSAWAL TPS,,,1870.0,29.58,22.95,9730.900000000001,6426.52,11.0,660.0,,,,2025-03-05
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.33,836.2500000000002,978.68,,0.0,,,,2025-03-05
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.83,3064.2999999999997,2569.77,,0.0,,,,2025-03-05
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.79,3045.0499999999997,2833.65,,0.0,,,,2025-03-05
BHUSAWAL TPS,Unit 6,P,660.0,8.26,0.0,2785.300000000001,44.42,,660.0,45721.00277777778,,PG TEST PREPARATION,2025-03-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,39.77,17076.199999999997,13804.57,28.0,500.0,,,,2025-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.1,1106.0499999999995,1007.18,,0.0,,,,2025-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.4,1206.0499999999995,1057.88,,0.0,,,,2025-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.61,2832.7499999999995,2552.84,,0.0,,,,2025-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.65,4.18,2575.2500000000005,1806.09,,0.0,45721.46041666667,05/03/2025 17:29:00,INSTRUMENTATION PROBLEM,2025-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.13,2786.15,2386.02,,0.0,,,,2025-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.35,3134.15,2804.13,,0.0,,,,2025-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3435.7999999999993,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-05
KHAPARKHEDA TPS,,,1340.0,22.31,26.34,7419.549999999999,8144.79,6.0,0.0,,,,2025-03-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.71,1113.5999999999997,1138.2,,0.0,,,,2025-03-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.2,1113.5999999999997,1292.36,,0.0,,,,2025-03-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.97,1113.5999999999997,1043.21,,0.0,,,,2025-03-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.68,828.7,1272.86,,0.0,,,,2025-03-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.78,3250.0500000000006,3398.16,,0.0,,,,2025-03-05
KORADI TPS,,,2190.0,35.61,45.34,11474.05,12474.24,16.0,0.0,,,,2025-03-05
KORADI TPS,Unit 6, ,210.0,3.55,3.89,1107.7499999999998,1233.49,,0.0,,,,2025-03-05
KORADI TPS,Unit 8, ,660.0,10.81,14.09,3419.0499999999997,3620.26,,0.0,,,,2025-03-05
KORADI TPS,Unit 9, ,660.0,10.77,13.59,3419.85,3746.18,,0.0,,,,2025-03-05
KORADI TPS,Unit 10, ,660.0,10.48,13.77,3527.4,3874.31,,0.0,,,,2025-03-05
NASIK TPS,,,630.0,8.48,9.84,2779.4,2717.77,8.0,0.0,,,,2025-03-05
NASIK TPS,Unit 3, ,210.0,2.74,3.18,928.7,918.66,,0.0,,,,2025-03-05
NASIK TPS,Unit 4, ,210.0,2.74,3.43,928.7,995.12,,0.0,,,,2025-03-05
NASIK TPS,Unit 5, ,210.0,3.0,3.23,922.0,803.99,,0.0,,,,2025-03-05
PARAS TPS,,,500.0,9.71,9.74,3147.55,2802.6400000000003,14.0,0.0,,,,2025-03-05
PARAS TPS,Unit 3, ,250.0,4.94,4.9,1671.7000000000003,1308.63,,0.0,,,,2025-03-05
PARAS TPS,Unit 4, ,250.0,4.77,4.84,1475.85,1494.01,,0.0,,,,2025-03-05
PARLI TPS,,,750.0,11.48,13.51,3751.3999999999987,3607.13,6.0,0.0,,,,2025-03-05
PARLI TPS,Unit 6, ,250.0,3.87,4.66,1199.3499999999995,1124.75,,0.0,,,,2025-03-05
PARLI TPS,Unit 7, ,250.0,3.87,4.51,1299.3499999999995,1226.09,,0.0,,,,2025-03-05
PARLI TPS,Unit 8, ,250.0,3.74,4.34,1252.7,1256.29,,0.0,,,,2025-03-05
URAN CCPP,,,672.0,4.860000000000001,4.77,1674.3,2321.39,,444.0,,,,2025-03-05
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.11,80.79999999999998,64.75,,0.0,,,,2025-03-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,390.65,110.12,,125.0,,,,2025-03-05
KOYNA DPH  HPS,,,36.0,0.48,0.8300000000000001,137.39999999999995,153.95,,0.0,,,,2025-03-05
KOYNA-I&II HPS,,,600.0,2.74,2.6500000000000004,728.7,873.4300000000001,,0.0,,,,2025-03-05
KOYNA-III  HPS,,,320.0,1.77,3.5,553.8499999999999,490.65999999999997,,0.0,,,,2025-03-05
KOYNA-IV  HPS,,,1000.0,5.68,12.77,1594.4000000000003,1185.7,,0.0,,,,2025-03-05
PENCH HPS,,,160.0,0.52,0.28,311.5999999999999,425.11,,80.0,,,,2025-03-05
TILLARI HPS,,,60.0,0.35,0.44,100.74999999999997,101.56,,0.0,,,,2025-03-05
VAITARNA HPS,,,60.0,0.84,0.46,122.20000000000002,83.9,,0.0,,,,2025-03-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,57.95,22041.199999999997,19844.37,14.0,660.0,,,,2025-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.42,4503.5999999999985,4125.07,,0.0,,,,2025-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.56,4294.4000000000015,3824.0,,0.0,,,,2025-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.69,4503.5999999999985,4198.95,,0.0,,,,2025-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 4,*,660.0,13.61,3.61,4446.049999999998,4037.96,,660.0,45717.25208333333,05/03/2025 16:02:00,AIR PREHEATERS PROBLEM,2025-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.67,4293.55,3658.39,,0.0,,,,2025-03-05
AMRAVATI TPS,,,1350.0,27.28,31.490000000000002,8690.399999999998,8473.86,13.0,0.0,,,,2025-03-05
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.32,1655.7499999999998,1733.74,,0.0,,,,2025-03-05
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.35,1857.4,1979.49,,0.0,,,,2025-03-05
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.36,1857.4,1035.94,,0.0,,,,2025-03-05
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.25,1657.4,1925.96,,0.0,,,,2025-03-05
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.21,1662.4499999999998,1798.73,,0.0,,,,2025-03-05
BELA TPS,,,270.0,4.13,5.89,1392.6500000000005,1710.63,33.0,0.0,,,,2025-03-05
BELA TPS,Unit 1, ,270.0,4.13,5.89,1392.6500000000005,1710.63,,0.0,,,,2025-03-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-05
DAHANU TPS,,,500.0,10.870000000000001,9.75,3517.3500000000004,2949.27,29.0,0.0,,,,2025-03-05
DAHANU TPS,Unit 1, ,250.0,5.39,5.03,1659.9500000000005,1442.12,,0.0,,,,2025-03-05
DAHANU TPS,Unit 2, ,250.0,5.48,4.72,1857.4,1507.15,,0.0,,,,2025-03-05
DHARIWAL TPP,,,600.0,11.55,13.48,3799.75,4242.4,21.0,0.0,,,,2025-03-05
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.74,1854.8999999999996,2152.91,,0.0,,,,2025-03-05
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.74,1944.8500000000001,2089.49,,0.0,,,,2025-03-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-05
GMR WARORA TPS,,,600.0,12.75,13.58,3968.75,4094.8,8.0,0.0,,,,2025-03-05
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.67,1980.6,2007.19,,0.0,,,,2025-03-05
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.91,1988.15,2087.61,,0.0,,,,2025-03-05
JSW RATNAGIRI TPP,,,300.0,5.71,5.74,1851.5500000000002,1926.64,0.0,0.0,,,,2025-03-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,5.74,1851.5500000000002,1926.64,,0.0,,,,2025-03-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-05
SHIRPUR TPP,,,300.0,1.62,4.890000000000001,558.1,1364.81,51.0,0.0,,,,2025-03-05
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.44,279.05,725.51,,0.0,,,,2025-03-05
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.45,279.05,639.3,,0.0,,,,2025-03-05
TROMBAY TPS,,,750.0,12.129999999999999,10.64,3884.6500000000005,2897.31,0.0,0.0,,,,2025-03-05
TROMBAY TPS,Unit 5, ,500.0,8.19,7.11,2586.9500000000003,1529.56,,0.0,,,,2025-03-05
TROMBAY TPS,Unit 8, ,250.0,3.94,3.53,1297.7000000000003,1367.75,,0.0,,,,2025-03-05
WARDHA WARORA TPP,,,540.0,9.55,12.440000000000001,3051.7500000000005,3570.61,46.0,0.0,,,,2025-03-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.12,786.2500000000002,837.29,,0.0,,,,2025-03-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.14,737.9499999999999,903.15,,0.0,,,,2025-03-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.14,737.9499999999999,893.74,,0.0,,,,2025-03-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.04,789.6000000000003,936.43,,0.0,,,,2025-03-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-05
TROMBAY CCPP,,,180.0,2.36,4.109999999999999,763.8000000000001,1368.87,,0.0,,,,2025-03-05
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,30.950000000000006,27.13,,0.0,,,,2025-03-05
BHIRA   HPS,,,150.0,1.19,2.57,418.95,428.64,,25.0,,,,2025-03-05
BHIRA PSS  HPS,,,150.0,1.23,0.43,418.1500000000001,443.9,,0.0,,,,2025-03-05
BHIVPURI  HPS,,,75.0,1.1,1.21,261.5000000000001,324.98,,0.0,,,,2025-03-05
KHOPOLI  HPS,,,72.0,0.77,0.57,269.8499999999999,276.11,,48.0,,,,2025-03-05
MAUDA TPS,,,2320.0,48.58,44.27,14636.9,13131.189999999999,16.0,0.0,,,,2025-03-05
MAUDA TPS,Unit 1, ,500.0,10.61,9.41,3224.0500000000006,3054.16,,0.0,,,,2025-03-05
MAUDA TPS,Unit 2, ,500.0,10.94,9.45,3315.7000000000003,2643.25,,0.0,,,,2025-03-05
MAUDA TPS,Unit 3, ,660.0,13.19,12.78,4456.949999999998,3934.91,,0.0,,,,2025-03-05
MAUDA TPS,Unit 4, ,660.0,13.84,12.63,3640.2000000000007,3498.87,,0.0,,,,2025-03-05
SOLAPUR STPS,,,1320.0,22.52,20.299999999999997,6914.6,6311.79,14.0,0.0,,,,2025-03-05
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.18,3598.8999999999996,2956.4,,0.0,,,,2025-03-05
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.12,3315.7000000000003,3355.39,,0.0,,,,2025-03-05
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1268.4499999999998,1443.14,,1967.08,,,,2025-03-05
TARAPUR,,,1400.0,31.22,22.939999999999998,9439.100000000002,7865.870000000001,,320.0,,,,2025-03-05
TARAPUR,Unit 1,P,160.0,3.45,0.0,1069.2500000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-05
TARAPUR,Unit 2,P,160.0,3.48,0.0,971.4000000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-05
