name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.54,1.7,92.1000000000001,232.14,4.0,0.0,,,,2021-09-15
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.85,44.05000000000005,117.88,,0.0,,,,2021-09-15
KUNDARKI TPS,Unit 2, ,45.0,0.27,0.85,48.05000000000005,114.26,,0.0,,,,2021-09-15
LALITPUR TPS,,,1980.0,26.67,27.849999999999998,4481.050000000001,5259.92,5.0,0.0,,,,2021-09-15
LALITPUR TPS,Unit 1, ,660.0,9.4,9.27,1581.0000000000014,1697.42,,0.0,,,,2021-09-15
LALITPUR TPS,Unit 2, ,660.0,8.77,9.28,1473.5499999999997,1697.52,,0.0,,,,2021-09-15
LALITPUR TPS,Unit 3, ,660.0,8.5,9.3,1426.5,1864.98,,0.0,,,,2021-09-15
MAQSOODPUR TPS,,,90.0,0.54,0.52,92.1000000000001,167.24,2.0,90.0,,,,2021-09-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.26,44.05000000000005,83.9,,45.0,44454.46875,,RSD/LOW SCHEDULE,2021-09-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.27,0.26,48.05000000000005,83.34,,45.0,44454.46875,,RSD/LOW SCHEDULE,2021-09-15
PRAYAGRAJ TPP,,,1980.0,29.43,33.12,4649.449999999998,5445.51,3.0,0.0,,,,2021-09-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.03,1772.9499999999996,1763.68,,0.0,,,,2021-09-15
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.05,1359.0499999999984,1925.35,,0.0,,,,2021-09-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.04,1517.4499999999996,1756.48,,0.0,,,,2021-09-15
ROSA TPP Ph-I,,,1200.0,17.009999999999998,16.43,2853.1499999999996,3150.41,4.0,0.0,,,,2021-09-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.14,688.5000000000003,817.11,,0.0,,,,2021-09-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.11,716.0499999999997,792.93,,0.0,,,,2021-09-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.07,749.0500000000004,731.14,,0.0,,,,2021-09-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.11,699.5499999999994,809.23,,0.0,,,,2021-09-15
UTRAULA TPS,,,90.0,0.5700000000000001,1.69,89.55000000000001,202.54,2.0,0.0,,,,2021-09-15
UTRAULA TPS,Unit 1, ,45.0,0.3,0.84,45.49999999999996,102.94,,0.0,,,,2021-09-15
UTRAULA TPS,Unit 2, ,45.0,0.27,0.85,44.05000000000005,99.6,,0.0,,,,2021-09-15
DADRI (NCTPP),,,1820.0,10.26,8.05,1723.9000000000003,2777.8599999999997,2.0,1330.0,,,,2021-09-15
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,191.94999999999993,324.93,,210.0,44433.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-09-15
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,191.94999999999993,244.53,,210.0,44450.70138888889,16/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-15
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,211.05000000000015,282.49,,210.0,44450.67013888889,16/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-15
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,189.94999999999993,245.05,,210.0,44452.87569444445,,RSD/LOW SCHEDULE,2021-09-15
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.05,479.05000000000007,839.37,,0.0,,,,2021-09-15
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,459.9500000000003,841.49,,490.0,44453.51944444444,16/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-15
GHATAMPUR TPP,,,0.0,2.97,0.0,412.5500000000004,0.0,,0.0,,,,2021-09-15
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,412.5500000000004,0.0,,0.0,,,unit not yet commissioned,2021-09-15
MEJA STPP,,,1320.0,19.7,20.39,3307.4999999999973,3889.8100000000004,0.0,0.0,,,,2021-09-15
MEJA STPP,Unit 1, ,660.0,10.1,10.03,1696.4999999999986,1811.66,,0.0,,,,2021-09-15
MEJA STPP,Unit 2, ,660.0,9.6,10.36,1610.9999999999986,2078.15,,0.0,,,,2021-09-15
RIHAND STPS,,,3000.0,63.64,58.790000000000006,10251.600000000002,9906.91,9.0,500.0,,,,2021-09-15
RIHAND STPS,Unit 1, ,500.0,10.23,11.63,1715.4500000000003,1870.12,,0.0,,,,2021-09-15
RIHAND STPS,Unit 2, ,500.0,11.32,11.83,1900.799999999999,1631.74,,0.0,,,,2021-09-15
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1721.4500000000003,1580.36,,500.0,44433.94305555556,16/09/2021,OVERHAULING WORKS,2021-09-15
RIHAND STPS,Unit 4, ,500.0,10.2,11.97,1718.0000000000007,950.25,,0.0,,,,2021-09-15
RIHAND STPS,Unit 5, ,500.0,11.43,11.66,1475.450000000001,1879.74,,0.0,,,,2021-09-15
RIHAND STPS,Unit 6, ,500.0,10.23,11.7,1720.4500000000003,1994.7,,0.0,,,,2021-09-15
SINGRAULI STPS,,,2000.0,38.46,47.5,6562.900000000001,6244.700000000001,5.0,0.0,,,,2021-09-15
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.9,772.9500000000003,771.65,,0.0,,,,2021-09-15
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.66,670.0,765.4,,0.0,,,,2021-09-15
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.88,593.0500000000004,206.67,,0.0,,,,2021-09-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,677.4499999999996,807.74,,0.0,,,,2021-09-15
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,677.4499999999996,803.73,,0.0,,,,2021-09-15
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.01,1691.049999999999,1757.11,,0.0,,,,2021-09-15
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.39,1480.9500000000016,1132.4,,0.0,,,,2021-09-15
TANDA TPS,,,1760.0,24.7,15.32,4022.500000000002,4027.129999999999,1.0,1100.0,,,,2021-09-15
TANDA TPS,Unit 1,S,110.0,2.23,0.0,371.4500000000003,181.87,,110.0,44453.521527777775,16/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-15
TANDA TPS,Unit 2,S,110.0,0.0,0.0,393.9999999999999,195.67,,110.0,44453.54375,16/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-15
TANDA TPS,Unit 3,S,110.0,2.2,0.0,371.99999999999983,178.02,,110.0,44453.8375,16/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-15
TANDA TPS,Unit 4,S,110.0,2.4,0.0,337.99999999999966,186.03,,110.0,44453.834027777775,16/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-15
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2123.5000000000014,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-15
TANDA TPS,Unit 6, ,660.0,3.97,15.32,423.5500000000004,1210.32,,0.0,,,,2021-09-15
UNCHAHAR TPS,,,1550.0,14.930000000000001,16.89,2764.9500000000003,3962.3199999999997,3.0,500.0,,,,2021-09-15
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.41,417.5,491.09,,0.0,,,,2021-09-15
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.22,331.5,505.73,,0.0,,,,2021-09-15
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.35,349.0,540.82,,0.0,,,,2021-09-15
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.4,377.4500000000003,530.5,,0.0,,,,2021-09-15
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.51,383.50000000000017,526.27,,0.0,,,,2021-09-15
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,905.9999999999997,1367.91,,500.0,44451.825,16/09/2021,WATER WALL TUBE LEAKAGE,2021-09-15
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,351.34999999999985,229.77,,329.79,,,,2021-09-15
DADRI CCPP,,,829.78,3.6300000000000003,0.0,668.4100000000002,485.19,,829.78,,,,2021-09-15
NARORA  A.P.S.,,,440.0,8.94,9.92,1325.1000000000008,1547.19,,0.0,,,,2021-09-15
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.95,573.0500000000004,802.67,,0.0,,,,2021-09-15
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.97,752.0500000000004,744.52,,0.0,,,,2021-09-15
DSPM TPS,,,500.0,10.83,10.969999999999999,1820.4500000000007,1749.5,6.0,0.0,,,,2021-09-15
DSPM TPS,Unit 1, ,250.0,5.63,5.51,947.4499999999999,867.7,,0.0,,,,2021-09-15
DSPM TPS,Unit 2, ,250.0,5.2,5.46,873.0000000000007,881.8,,0.0,,,,2021-09-15
KORBA-WEST TPS,,,1340.0,27.049999999999997,18.27,4178.299999999999,3940.31,6.0,420.0,,,,2021-09-15
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.96,655.4999999999997,581.17,,0.0,,,,2021-09-15
KORBA-WEST TPS,Unit 2,S,210.0,4.17,0.0,697.5499999999994,638.39,,210.0,44453.95416666667,16/09/2021,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-15
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,590.9499999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-15
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.95,655.4999999999997,599.16,,0.0,,,,2021-09-15
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.36,1578.8000000000002,1597.38,,0.0,,,,2021-09-15
MARWA TPS,,,1000.0,20.07,6.58,3371.0499999999993,2295.2200000000003,4.0,500.0,,,,2021-09-15
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1760.0500000000004,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-15
MARWA TPS,Unit 2, ,500.0,9.6,6.58,1610.9999999999986,1080.98,,0.0,,,,2021-09-15
HASDEOBANGO  HPS,,,120.0,1.83,2.8,148.45000000000013,185.86,,0.0,,,,2021-09-15
AKALTARA TPS,,,1800.0,28.290000000000003,24.43,4645.349999999999,4083.11,4.0,600.0,,,,2021-09-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1647.299999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-15
AKALTARA TPS,Unit 3, ,600.0,9.67,12.64,1519.050000000001,1443.46,,0.0,,,,2021-09-15
AKALTARA TPS,Unit 4, ,600.0,8.8,11.79,1478.9999999999993,1420.9,,0.0,,,,2021-09-15
AVANTHA BHANDAR,,,600.0,6.67,8.72,1121.050000000001,1921.33,,0.0,,,,2021-09-15
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,8.72,1121.050000000001,1921.33,,0.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-15
BALCO TPS,,,600.0,8.17,7.23,1381.550000000001,1441.1799999999998,18.0,300.0,,,,2021-09-15
BALCO TPS,Unit 1,L,300.0,3.97,0.0,668.5500000000004,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-15
BALCO TPS,Unit 2, ,300.0,4.2,7.23,713.0000000000007,738.39,,0.0,,,,2021-09-15
BANDAKHAR TPP,,,300.0,5.77,5.49,967.5499999999997,1074.61,5.0,0.0,,,,2021-09-15
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.49,967.5499999999997,1074.61,,0.0,,,,2021-09-15
BARADARHA TPS,,,1200.0,21.5,14.14,3121.5,4071.54,19.0,600.0,,,,2021-09-15
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1344.950000000001,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-15
BARADARHA TPS,Unit 2, ,600.0,10.57,14.14,1776.549999999999,2169.28,,0.0,,,,2021-09-15
BINJKOTE TPP,,,600.0,6.86,0.0,1150.8999999999985,995.69,0.0,600.0,,,,2021-09-15
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,575.4499999999992,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-15
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,575.4499999999992,967.33,,300.0,44453.854166666664,,I.D. FANS PROBLEM,2021-09-15
CHAKABURA TPP,,,30.0,0.6,0.0,98.99999999999991,22.81,,30.0,,,,2021-09-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,98.99999999999991,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-15
KASAIPALLI TPP,,,270.0,4.94,3.03,826.1000000000008,488.94,,135.0,,,,2021-09-15
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,413.0500000000004,231.12,,135.0,44450.001388888886,30/09/2021,WATER WALL TUBE LEAKAGE,2021-09-15
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.03,413.0500000000004,257.82,,0.0,,,,2021-09-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-15
NAWAPARA TPP,,,600.0,8.23,0.0,1382.4500000000003,574.47,2.0,600.0,,,,2021-09-15
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,692.5000000000003,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-15
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,689.9499999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-15
OP JINDAL TPS,,,1000.0,6.66,9.75,1117.9000000000005,2470.11,,500.0,,,,2021-09-15
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,38.00000000000004,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-15
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.89,352.94999999999993,665.6,,0.0,,,,2021-09-15
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.86,352.50000000000034,759.92,,0.0,,,,2021-09-15
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,374.4500000000003,400.56,,250.0,44451.0,,LINE TRIPPING/PROB/MTC/CHARGING,2021-09-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
PATHADI TPP,,,600.0,13.16,7.25,1955.3999999999996,1774.35,6.0,300.0,,,,2021-09-15
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,941.9499999999999,828.34,,0.0,,,,2021-09-15
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,1013.4499999999996,946.01,,300.0,44448.0,,COAL SHORTAGE,2021-09-15
RAIKHEDA TPP,,,1370.0,15.44,16.71,2555.600000000001,4652.55,,685.0,,,,2021-09-15
RAIKHEDA TPP,Unit 1, ,685.0,7.77,12.39,1266.5499999999997,2323.92,,0.0,,,,2021-09-15
RAIKHEDA TPP,Unit 2,S,685.0,7.67,4.32,1289.050000000001,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-15
RATIJA TPS,,,100.0,1.7999999999999998,2.0300000000000002,302.0000000000001,283.96,,0.0,,,,2021-09-15
RATIJA TPS,Unit 1, ,50.0,0.83,0.99,139.45000000000016,118.14,,0.0,,,,2021-09-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,162.54999999999998,165.82,,0.0,,,,2021-09-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-15
TAMNAR TPP,,,2400.0,18.009999999999998,22.21,3032.1500000000005,3925.65,4.0,1200.0,,,,2021-09-15
TAMNAR TPP,Unit 1,L,600.0,8.9,0.0,1495.5000000000014,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-15
TAMNAR TPP,Unit 2, ,600.0,6.57,11.31,1104.5499999999993,1107.97,,0.0,,,,2021-09-15
TAMNAR TPP,Unit 3, ,600.0,1.37,10.9,232.55000000000007,1743.81,,0.0,,,,2021-09-15
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,199.5499999999998,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-15
UCHPINDA TPP,,,1440.0,9.6,24.41,1611.9999999999986,2835.62,2.0,360.0,,,,2021-09-15
UCHPINDA TPP,Unit 1,*,360.0,2.4,2.65,401.99999999999966,1017.25,,360.0,44421.993055555555,15/09/2021 15:10:00,ASH HANDLING SYSTEM PROBLEM,2021-09-15
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.43,401.99999999999966,949.13,,0.0,,,,2021-09-15
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.06,403.99999999999966,627.02,,0.0,,,,2021-09-15
UCHPINDA TPP,Unit 4, ,360.0,2.4,7.27,403.99999999999966,242.22,,0.0,,,,2021-09-15
BHILAI TPS,,,500.0,10.06,5.76,1505.900000000001,1726.23,21.0,250.0,,,,2021-09-15
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,695.4500000000003,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-15
BHILAI TPS,Unit 2, ,250.0,4.83,5.76,810.4500000000006,896.51,,0.0,,,,2021-09-15
KORBA STPS,,,2600.0,52.63,60.959999999999994,8768.45,9712.5,10.0,0.0,,,,2021-09-15
KORBA STPS,Unit 1, ,200.0,4.17,4.73,695.5499999999994,794.64,,0.0,,,,2021-09-15
KORBA STPS,Unit 2, ,200.0,0.0,4.63,673.0,783.86,,0.0,,,,2021-09-15
KORBA STPS,Unit 3, ,200.0,4.13,4.75,696.9499999999999,813.02,,0.0,,,,2021-09-15
KORBA STPS,Unit 4, ,500.0,11.3,11.65,1560.4999999999993,1570.47,,0.0,,,,2021-09-15
KORBA STPS,Unit 5, ,500.0,11.13,11.78,1872.9500000000016,1928.57,,0.0,,,,2021-09-15
KORBA STPS,Unit 6, ,500.0,10.4,11.76,1743.0000000000014,1960.2,,0.0,,,,2021-09-15
KORBA STPS,Unit 7, ,500.0,11.5,11.66,1526.5,1861.74,,0.0,,,,2021-09-15
LARA TPP,,,1600.0,20.77,16.49,3108.5499999999997,5349.99,4.0,800.0,,,,2021-09-15
LARA TPP,Unit 1,P,800.0,10.9,0.0,1452.5000000000014,2791.01,,800.0,44452.04305555556,16/09/2021,OVERHAULING WORKS,2021-09-15
LARA TPP,Unit 2, ,800.0,9.87,16.49,1656.0499999999984,2558.98,,0.0,,,,2021-09-15
SIPAT STPS,,,2980.0,64.19000000000001,41.93,9641.85,10817.18,8.0,1320.0,,,,2021-09-15
SIPAT STPS,Unit 1, ,660.0,15.43,15.36,1897.450000000001,2409.0,,0.0,,,,2021-09-15
SIPAT STPS,Unit 2,*,660.0,13.5,3.17,2274.5,2503.27,,660.0,44450.54513888889,15/09/2021 16:37:00,TURBINE CONTROL VALVE PROBLEM,2021-09-15
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2026.9999999999993,2100.37,,660.0,44438.993055555555,16/09/2021,OVERHAULING WORKS,2021-09-15
SIPAT STPS,Unit 4, ,500.0,10.23,11.55,1721.4500000000003,1951.3,,0.0,,,,2021-09-15
SIPAT STPS,Unit 5, ,500.0,10.23,11.85,1721.4500000000003,1853.24,,0.0,,,,2021-09-15
AKRIMOTA LIG TPS,,,250.0,3.74,0.88,628.1000000000001,160.36,,125.0,,,,2021-09-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.88,314.05000000000007,160.36,,0.0,,,,2021-09-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,314.05000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-15
BHAVNAGAR CFBC TPP,,,500.0,1.37,0.0,439.55000000000007,654.1099999999999,,500.0,,,,2021-09-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,366.46,,250.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,232.55000000000007,287.65,,250.0,44453.041666666664,,LIGNITE FEEDING PROBLEM IN PLANT,2021-09-15
GANDHI NAGAR TPS,,,630.0,5.35,8.43,734.8000000000006,1172.48,7.0,210.0,,,,2021-09-15
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.41,222.9500000000002,450.82,,0.0,,,,2021-09-15
GANDHI NAGAR TPS,Unit 4,*,210.0,1.05,4.02,147.30000000000007,394.06,,0.0,44451.41180555556,15/09/2021 00:14:00,RSD/LOW SCHEDULE,2021-09-15
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,364.5500000000004,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-15
KUTCH LIG. TPS,,,150.0,2.16,1.31,360.4,269.75,,150.0,,,,2021-09-15
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.31,206.44999999999985,224.12,,75.0,44453.85208333333,15/09/2021 00:23:,DRUM LEVEL HIGH/ low,2021-09-15
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.31,206.44999999999985,224.12,,75.0,44453.85208333333,00,DRUM LEVEL HIGH/ low,2021-09-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,153.9500000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-15
SIKKA REP. TPS,,,500.0,6.17,0.0,1035.5499999999995,960.67,,500.0,,,,2021-09-15
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,482.05000000000007,493.65,,250.0,44449.49444444444,19/09/2021,RESERVE SHUT DOWN,2021-09-15
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,553.4999999999994,467.02,,250.0,44442.333333333336,19/09/2021,H.P.  AND L.P.  bypass system,2021-09-15
UKAI TPS,,,1110.0,15.06,4.03,2571.9,2020.82,23.0,910.0,,,,2021-09-15
UKAI TPS,Unit 3,S,200.0,2.83,0.0,391.44999999999976,170.85,,200.0,44448.03472222222,,RSD/LOW SCHEDULE,2021-09-15
UKAI TPS,Unit 4, ,200.0,0.0,4.03,491.0,640.87,,0.0,,,,2021-09-15
UKAI TPS,Unit 5,S,210.0,3.0,0.0,508.0,231.05,,210.0,44449.52638888889,,RSD/LOW SCHEDULE,2021-09-15
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1181.4500000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-15
WANAKBORI TPS,,,2270.0,27.11,23.16,4308.329999999998,4906.25,6.0,1050.0,,,,2021-09-15
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,184.49999999999991,207.93,,210.0,44451.916666666664,,RESERVE SHUT DOWN,2021-09-15
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,211.04999999999998,230.82,,210.0,44451.833333333336,,RESERVE SHUT DOWN,2021-09-15
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.85,492.9500000000001,676.55,,0.0,,,,2021-09-15
WANAKBORI TPS,Unit 4,*,210.0,1.61,0.33,127.83,310.01,,210.0,44450.791666666664,15/09/2021 19:52:00,RESERVE SHUT DOWN,2021-09-15
WANAKBORI TPS,Unit 5,*,210.0,1.77,1.41,297.5499999999997,348.09,,210.0,44447.85,15/09/2021 13:40:00,COAL FEEDING PROBLEM IN PLANT,2021-09-15
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,208.05000000000015,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-15
WANAKBORI TPS,Unit 7,*,210.0,2.63,2.22,379.44999999999993,539.19,,0.0,44450.48125,15/09/2021 09:27:00,RESERVE SHUT DOWN,2021-09-15
WANAKBORI TPS,Unit 8, ,800.0,14.33,15.35,2406.949999999999,2416.95,,0.0,,,,2021-09-15
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,324.9500000000001,253.08999999999997,,218.62,,,,2021-09-15
HAZIRA CCPP,,,156.1,0.87,0.0,143.04999999999995,18.39,,156.1,,,,2021-09-15
HAZIRA CCPP EXT,,,351.0,2.23,0.0,352.4500000000003,67.82,,351.0,,,,2021-09-15
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,446.04999999999995,115.5,,702.0,,,,2021-09-15
UTRAN CCPP,,,374.0,1.73,0.0,281.9499999999998,254.95,,0.0,,,,2021-09-15
KADANA  HPS,,,240.0,2.73,0.0,149.94999999999993,51.150000000000006,,180.0,,,,2021-09-15
S SAROVAR CHPH HPS,,,250.0,3.07,0.38,351.0499999999999,275.8,,0.0,,,,2021-09-15
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,635.5000000000001,779.9599999999999,,200.0,,,,2021-09-15
UKAI HPS,,,300.0,2.2,7.22,275.99999999999983,201.65,,300.0,,,,2021-09-15
MUNDRA TPS-III,,,1980.0,41.09,0.0,5883.350000000002,2981.08,,1980.0,,,,2021-09-15
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1947.4500000000016,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-15
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1947.4500000000016,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-15
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1988.449999999999,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-15
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,7741.689999999997,5354.679999999999,,2640.0,,,,2021-09-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1052.0499999999997,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,966.5499999999997,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,864.0499999999997,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-15
