name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,11.29,14.77,3346.74,3768.99,,0.0,,,,2025-01-06
MUNDRA UMTPP,Unit 3, ,800.0,11.29,13.9,3214.74,3307.19,,0.0,,,,2025-01-06
MUNDRA UMTPP,Unit 4, ,800.0,7.13,13.9,1876.7800000000007,3570.23,,0.0,,,,2025-01-06
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.03,3140.7800000000007,3500.3,,0.0,,,,2025-01-06
SABARMATI (D-F STATIONS),,,362.0,5.42,4.74,2144.5199999999995,2043.96,11.0,120.0,,,,2025-01-06
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.34,719.44,662.2,,0.0,,,,2025-01-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.4,725.0799999999997,750.15,,0.0,,,,2025-01-06
SALAYA TPP,,,1200.0,11.35,18.43,3156.0999999999995,4559.82,0.0,0.0,,,,2025-01-06
SALAYA TPP,Unit 1, ,600.0,5.77,9.14,1496.62,2286.33,,0.0,,,,2025-01-06
SALAYA TPP,Unit 2, ,600.0,5.58,9.29,1659.4799999999996,2273.49,,0.0,,,,2025-01-06
SURAT LIG. TPS,,,500.0,7.84,7.9,2121.0399999999995,2360.08,,125.0,,,,2025-01-06
SURAT LIG. TPS,Unit 1,*,125.0,2.03,0.86,523.1799999999998,529.08,,125.0,45660.68958333333,06/01/2025 13:02:00,WATER WALL TUBE LEAKAGE,2025-01-06
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.26,533.6400000000003,610.26,,0.0,,,,2025-01-06
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.39,541.8599999999997,667.77,,0.0,,,,2025-01-06
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.39,522.3599999999997,552.97,,0.0,,,,2025-01-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-06
DGEN MEGA CCPP,,,1200.0,1.1,0.0,306.60000000000014,1634.57,,1200.0,,,,2025-01-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-06
SUGEN CCPP,,,1147.5,6.93,0.0,1997.5800000000002,3126.65,,1147.5,,,,2025-01-06
UNOSUGEN CCPP,,,382.5,2.39,0.0,692.3399999999999,682.76,,382.5,,,,2025-01-06
GANDHAR CCPP,,,657.3900000000001,2.44,2.02,680.02,617.25,,657.3900000000001,,,,2025-01-06
KAWAS CCPP,,,656.2,1.83,2.05,587.9799999999999,560.94,,656.2,,,,2025-01-06
KAKRAPARA,,,1840.0,37.93,41.45,9044.579999999998,9157.49,,0.0,,,,2025-01-06
KAKRAPARA,Unit 1, ,220.0,4.29,5.45,1067.7399999999998,1238.92,,0.0,,,,2025-01-06
KAKRAPARA,Unit 2, ,220.0,4.29,5.41,1261.7399999999998,1439.82,,0.0,,,,2025-01-06
KAKRAPARA,Unit 3, ,700.0,14.0,14.5,3334.0,3050.76,,0.0,,,,2025-01-06
KAKRAPARA,Unit 4, ,700.0,15.35,16.09,3381.0999999999995,3427.99,,0.0,,,,2025-01-06
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1195.8599999999997,1126.68,32.0,0.0,,,,2025-01-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1195.8599999999997,1126.68,,0.0,,,,2025-01-06
SANJAY GANDHI TPS,,,1340.0,26.61,25.02,6718.659999999999,6357.75,14.0,210.0,,,,2025-01-06
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,910.3999999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.44,910.3999999999999,898.53,,0.0,,,,2025-01-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.31,910.3999999999999,932.72,,0.0,,,,2025-01-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.29,908.6400000000003,931.82,,0.0,,,,2025-01-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.98,3078.819999999999,3121.24,,0.0,,,,2025-01-06
SATPURA TPS,,,1330.0,11.42,10.43,2990.5200000000004,2820.49,34.0,830.0,,,,2025-01-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-06
SATPURA TPS,Unit 10, ,250.0,5.68,5.23,1373.0800000000004,1326.69,,0.0,,,,2025-01-06
SATPURA TPS,Unit 11, ,250.0,5.74,5.2,1617.44,1493.8,,0.0,,,,2025-01-06
SHREE SINGAJI TPP,,,2520.0,41.55,47.99,11020.3,11192.46,12.0,0.0,,,,2025-01-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,11.19,2516.7800000000007,2483.91,,0.0,,,,2025-01-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,10.53,2897.4399999999987,2861.71,,0.0,,,,2025-01-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.56,2438.0,2424.09,,0.0,,,,2025-01-06
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,12.71,3168.079999999999,3422.75,,0.0,,,,2025-01-06
BANSAGAR-II HPS,,,30.0,0.26,0.0,71.56000000000003,85.02000000000001,,0.0,,,,2025-01-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-06
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.66,835.5199999999998,814.8299999999999,,105.0,,,,2025-01-06
BARGI  HPS,,,90.0,1.13,0.9299999999999999,328.78,406.49,,0.0,,,,2025-01-06
GANDHI SAGAR  HPS,,,115.0,1.16,1.61,180.95999999999998,137.34,,23.0,,,,2025-01-06
MADHIKHERA  HPS,,,60.0,0.32,0.0,97.91999999999996,79.37,,60.0,,,,2025-01-06
RAJGHAT  HPS,,,45.0,0.16,0.35,80.95999999999998,65.87,,30.0,,,,2025-01-06
ANUPPUR TPP,,,1250.0,22.58,26.14,6654.480000000002,6393.96,25.0,0.0,,,,2025-01-06
ANUPPUR TPP,Unit 1, ,625.0,11.26,12.84,3317.5600000000013,2930.83,,0.0,,,,2025-01-06
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.3,3336.920000000001,3463.13,,0.0,,,,2025-01-06
BINA TPS,,,500.0,9.61,9.79,2751.6600000000008,2486.4300000000003,20.0,0.0,,,,2025-01-06
BINA TPS,Unit 1, ,250.0,4.71,4.9,1390.2600000000002,1301.48,,0.0,,,,2025-01-06
BINA TPS,Unit 2, ,250.0,4.9,4.89,1361.4000000000005,1184.95,,0.0,,,,2025-01-06
MAHAN TPP,,,1200.0,18.64,19.13,5465.839999999999,6068.74,28.0,600.0,,,,2025-01-06
MAHAN TPP,Unit 1, ,600.0,9.29,12.35,2687.74,3005.68,,0.0,,,,2025-01-06
MAHAN TPP,Unit 2,*,600.0,9.35,6.78,2778.0999999999995,3063.06,,600.0,45663.6,06/01/2025 19:44:00,GENEATOR TRANSFORMER MISC.,2025-01-06
NIGRI TPP,,,1320.0,27.77,21.36,7138.62,6803.63,35.0,0.0,,,,2025-01-06
NIGRI TPP,Unit 1, ,660.0,14.29,10.78,3302.74,2998.69,,0.0,,,,2025-01-06
NIGRI TPP,Unit 2, ,660.0,13.48,10.58,3835.88,3804.94,,0.0,,,,2025-01-06
NIWARI TPP,,,90.0,1.54,0.88,465.2400000000001,388.13,83.0,45.0,,,,2025-01-06
NIWARI TPP,Unit 1,L,45.0,0.77,0.0,232.62000000000006,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-06
NIWARI TPP,Unit 2, ,45.0,0.77,0.88,232.62000000000006,228.05,,0.0,,,,2025-01-06
SASAN UMTPP,,,3960.0,92.08,94.47,24961.48000000001,24475.980000000003,0.0,0.0,,,,2025-01-06
SASAN UMTPP,Unit 1, ,660.0,15.35,15.93,4310.100000000002,4278.27,,0.0,,,,2025-01-06
SASAN UMTPP,Unit 2, ,660.0,15.35,15.98,4310.100000000002,4162.46,,0.0,,,,2025-01-06
SASAN UMTPP,Unit 3, ,660.0,15.35,15.93,4310.100000000002,3595.42,,0.0,,,,2025-01-06
SASAN UMTPP,Unit 4, ,660.0,15.35,15.71,4310.100000000002,4236.39,,0.0,,,,2025-01-06
SASAN UMTPP,Unit 5, ,660.0,15.26,15.85,3918.5600000000013,4268.45,,0.0,,,,2025-01-06
SASAN UMTPP,Unit 6, ,660.0,15.42,15.07,3802.5200000000004,3934.99,,0.0,,,,2025-01-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
GADARWARA TPP,,,1600.0,35.42,27.85,7825.52,6547.030000000001,16.0,0.0,,,,2025-01-06
GADARWARA TPP,Unit 1, ,800.0,17.71,13.86,3913.26,3904.84,,0.0,,,,2025-01-06
GADARWARA TPP,Unit 2, ,800.0,17.71,13.99,3912.26,2642.19,,0.0,,,,2025-01-06
KHARGONE STPP,,,1320.0,21.869999999999997,22.3,6095.219999999999,5577.17,17.0,0.0,,,,2025-01-06
KHARGONE STPP,Unit 1, ,660.0,11.77,11.05,3476.62,2989.66,,0.0,,,,2025-01-06
KHARGONE STPP,Unit 2, ,660.0,10.1,11.25,2618.5999999999995,2587.51,,0.0,,,,2025-01-06
SEIONI TPP,,,600.0,11.32,11.66,2813.920000000001,2259.29,21.0,0.0,,,,2025-01-06
SEIONI TPP,Unit 1, ,600.0,11.32,11.66,2813.920000000001,2259.29,,0.0,,,,2025-01-06
VINDHYACHAL STPS,,,4760.0,106.45000000000002,93.33000000000001,29789.700000000008,27869.28,19.0,210.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.3,1141.2199999999993,1030.29,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.17,1385.6400000000003,1249.74,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.01,1385.4000000000005,1238.11,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.24,1210.6400000000003,1034.49,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.16,1385.6400000000003,1308.32,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.4,3271.9000000000005,3063.11,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.6,2783.8599999999997,2512.73,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.52,3291.26,3113.03,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.59,2888.4399999999987,2682.28,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.13,3271.9000000000005,3165.26,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.21,3271.9000000000005,3164.79,,0.0,,,,2025-01-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.0,3271.9000000000005,3078.28,,0.0,,,,2025-01-06
INDIRA SAGAR  HPS,,,1000.0,5.35,5.26,1754.0999999999995,3052.28,,0.0,,,,2025-01-06
OMKARESHWAR  HPS,,,520.0,2.97,2.02,904.8200000000002,1556.04,,0.0,,,,2025-01-06
BHUSAWAL TPS,,,1210.0,28.23,19.79,8049.379999999999,5203.360000000001,23.0,0.0,,,,2025-01-06
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.4,694.5199999999998,781.29,,0.0,,,,2025-01-06
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.29,2548.9000000000005,2085.29,,0.0,,,,2025-01-06
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.1,2488.0999999999995,2336.78,,0.0,,,,2025-01-06
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2317.8599999999997,0.0,,0.0,,,unit not yet commissioned,2025-01-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,41.59,14078.419999999998,11744.130000000001,12.0,500.0,,,,2025-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.63,900.3399999999999,786.61,,0.0,,,,2025-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.39,1.84,1003.3399999999999,883.26,,0.0,45659.54236111111,06/01/2025 05:27:00,WATER WALL TUBE LEAKAGE,2025-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.34,2357.6400000000003,2062.98,,0.0,,,,2025-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2083.1400000000003,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.79,2320.62,1945.14,,0.0,,,,2025-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.72,2555.26,2224.73,,0.0,,,,2025-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.68,11.27,2858.079999999999,2135.36,,0.0,,,,2025-01-06
KHAPARKHEDA TPS,,,1340.0,21.11,26.06,6157.659999999999,6724.1900000000005,8.0,0.0,,,,2025-01-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.48,927.6000000000001,922.59,,0.0,,,,2025-01-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.97,927.6000000000001,1082.42,,0.0,,,,2025-01-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.75,927.6000000000001,824.73,,0.0,,,,2025-01-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.79,670.8999999999999,1050.24,,0.0,,,,2025-01-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.07,2703.959999999999,2844.21,,0.0,,,,2025-01-06
KORADI TPS,,,2190.0,33.6,31.67,9460.6,10373.380000000001,17.0,660.0,,,,2025-01-06
KORADI TPS,Unit 6, ,210.0,3.35,3.87,907.1000000000001,1001.35,,0.0,,,,2025-01-06
KORADI TPS,Unit 8, ,660.0,10.19,14.07,2808.1400000000003,2980.88,,0.0,,,,2025-01-06
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2810.959999999999,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-06
KORADI TPS,Unit 10, ,660.0,9.9,13.73,2934.4000000000005,3249.62,,0.0,,,,2025-01-06
NASIK TPS,,,630.0,8.059999999999999,9.35,2297.3600000000006,2201.34,17.0,0.0,,,,2025-01-06
NASIK TPS,Unit 3, ,210.0,2.61,3.16,772.6600000000001,737.99,,0.0,,,,2025-01-06
NASIK TPS,Unit 4, ,210.0,2.61,3.01,772.6600000000001,855.89,,0.0,,,,2025-01-06
NASIK TPS,Unit 5, ,210.0,2.84,3.18,752.0400000000002,607.46,,0.0,,,,2025-01-06
PARAS TPS,,,500.0,9.32,8.54,2591.9199999999996,2222.34,25.0,0.0,,,,2025-01-06
PARAS TPS,Unit 3, ,250.0,4.71,3.94,1390.2600000000002,1022.86,,0.0,,,,2025-01-06
PARAS TPS,Unit 4, ,250.0,4.61,4.6,1201.6599999999994,1199.48,,0.0,,,,2025-01-06
PARLI TPS,,,750.0,10.82,8.74,3105.92,2906.2,17.0,250.0,,,,2025-01-06
PARLI TPS,Unit 6, ,250.0,3.65,4.13,981.8999999999999,879.58,,0.0,,,,2025-01-06
PARLI TPS,Unit 7,*,250.0,3.65,0.57,1081.9000000000005,995.3,,250.0,45660.739583333336,06/01/2025 18:56:00,WATER WALL TUBE LEAKAGE,2025-01-06
PARLI TPS,Unit 8, ,250.0,3.52,4.04,1042.12,1031.32,,0.0,,,,2025-01-06
URAN CCPP,,,672.0,4.62,7.1499999999999995,1395.7200000000005,1926.79,,336.0,,,,2025-01-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,70.13999999999999,55.14,,40.0,,,,2025-01-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.22,323.96000000000015,81.25,,125.0,,,,2025-01-06
KOYNA DPH  HPS,,,36.0,0.32,0.86,114.91999999999996,106.83,,0.0,,,,2025-01-06
KOYNA-I&II HPS,,,600.0,2.0,2.28,595.0,735.66,,0.0,,,,2025-01-06
KOYNA-III  HPS,,,320.0,1.06,0.89,469.36,398.41999999999996,,0.0,,,,2025-01-06
KOYNA-IV  HPS,,,1000.0,3.55,1.18,1319.2999999999997,893.44,,0.0,,,,2025-01-06
PENCH HPS,,,160.0,0.52,1.65,280.1199999999999,364.83,,80.0,,,,2025-01-06
TILLARI HPS,,,60.0,0.35,0.5,79.09999999999997,79.55,,0.0,,,,2025-01-06
VAITARNA HPS,,,60.0,0.84,0.0,71.04000000000002,77.7,,0.0,,,,2025-01-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,66.32,18051.839999999997,16187.160000000002,9.0,0.0,,,,2025-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,13.04,3746.26,3351.17,,0.0,,,,2025-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.18,3468.5200000000004,3076.27,,0.0,,,,2025-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,13.44,3746.26,3397.3,,0.0,,,,2025-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,13.32,3623.0999999999995,3375.59,,0.0,,,,2025-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.34,3467.699999999999,2986.83,,0.0,,,,2025-01-06
AMRAVATI TPS,,,1350.0,26.439999999999998,25.939999999999998,7094.6399999999985,6741.9,14.0,270.0,,,,2025-01-06
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.43,1320.7000000000003,1367.95,,0.0,,,,2025-01-06
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.39,1542.9199999999996,1667.29,,0.0,,,,2025-01-06
AMRAVATI TPS,Unit 3,*,270.0,5.32,0.33,1542.9199999999996,687.95,,270.0,45496.032638888886,06/01/2025 22:31:00,TURBINE VIBRATIONS HIGH,2025-01-06
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.39,1327.7399999999998,1583.11,,0.0,,,,2025-01-06
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.4,1360.3599999999997,1435.6,,0.0,,,,2025-01-06
BELA TPS,,,270.0,3.9,5.82,1159.4000000000005,1427.46,25.0,0.0,,,,2025-01-06
BELA TPS,Unit 1, ,270.0,3.9,5.82,1159.4000000000005,1427.46,,0.0,,,,2025-01-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-06
DAHANU TPS,,,500.0,10.77,8.4,2874.62,2435.6899999999996,14.0,0.0,,,,2025-01-06
DAHANU TPS,Unit 1, ,250.0,5.29,3.94,1334.7399999999998,1218.36,,0.0,,,,2025-01-06
DAHANU TPS,Unit 2, ,250.0,5.48,4.46,1539.88,1217.33,,0.0,,,,2025-01-06
DHARIWAL TPP,,,600.0,5.81,12.94,3163.1799999999994,3567.13,23.0,0.0,,,,2025-01-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.38,1563.3199999999997,1854.29,,0.0,,,,2025-01-06
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.56,1599.8599999999997,1712.84,,0.0,,,,2025-01-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-06
GMR WARORA TPS,,,600.0,12.649999999999999,12.75,3214.9000000000005,3322.16,13.0,0.0,,,,2025-01-06
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.69,1603.12,1624.42,,0.0,,,,2025-01-06
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.06,1611.7800000000007,1697.74,,0.0,,,,2025-01-06
JSW RATNAGIRI TPP,,,300.0,5.45,6.11,1525.7000000000003,1562.09,0.0,0.0,,,,2025-01-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.11,1525.7000000000003,1562.09,,0.0,,,,2025-01-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-06
SHIRPUR TPP,,,300.0,1.62,2.34,463.72,1216.52,13.0,150.0,,,,2025-01-06
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.34,231.86,589.35,,0.0,,,,2025-01-06
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,231.86,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-06
TROMBAY TPS,,,750.0,3.71,3.93,3375.58,2499.17,0.0,500.0,,,,2025-01-06
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-06
TROMBAY TPS,Unit 8, ,250.0,3.71,3.93,1075.2600000000002,1155.33,,0.0,,,,2025-01-06
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.93,2563.8,2897.24,33.0,0.0,,,,2025-01-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.98,646.1000000000001,663.6,,0.0,,,,2025-01-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.06,602.56,731.13,,0.0,,,,2025-01-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.98,657.0,723.71,,0.0,,,,2025-01-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.91,658.1400000000003,778.8,,0.0,,,,2025-01-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-06
TROMBAY CCPP,,,180.0,2.22,4.12,632.3200000000002,1156.42,,0.0,,,,2025-01-06
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.60000000000001,23.87,,0.0,,,,2025-01-06
BHIRA   HPS,,,150.0,0.97,1.08,360.82000000000016,394.33,,25.0,,,,2025-01-06
BHIRA PSS  HPS,,,150.0,0.97,0.53,360.82000000000016,400.64,,0.0,,,,2025-01-06
BHIVPURI  HPS,,,75.0,0.9,1.3,206.40000000000003,274.06,,0.0,,,,2025-01-06
KHOPOLI  HPS,,,72.0,0.65,0.76,230.90000000000003,245.85,,48.0,,,,2025-01-06
MAUDA TPS,,,2320.0,36.870000000000005,39.800000000000004,11881.220000000001,10511.21,14.0,0.0,,,,2025-01-06
MAUDA TPS,Unit 1, ,500.0,0.0,8.5,2678.0,2504.0,,0.0,,,,2025-01-06
MAUDA TPS,Unit 2, ,500.0,10.9,8.55,2684.4000000000005,2103.81,,0.0,,,,2025-01-06
MAUDA TPS,Unit 3, ,660.0,12.58,11.4,3707.4799999999996,3167.97,,0.0,,,,2025-01-06
MAUDA TPS,Unit 4, ,660.0,13.39,11.35,2811.3399999999992,2735.43,,0.0,,,,2025-01-06
SOLAPUR STPS,,,1320.0,21.229999999999997,21.58,6009.38,5075.72,11.0,0.0,,,,2025-01-06
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.78,2944.6400000000003,2339.3,,0.0,,,,2025-01-06
SOLAPUR STPS,Unit 2, ,660.0,10.29,10.8,3064.74,2736.42,,0.0,,,,2025-01-06
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1047.66,1443.1399999999999,,1967.08,,,,2025-01-06
TARAPUR,,,1400.0,17.39,12.89,7973.34,7027.68,,700.0,,,,2025-01-06
TARAPUR,Unit 1,P,160.0,3.39,0.0,870.3399999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-06
TARAPUR,Unit 2, ,160.0,3.48,0.0,768.8800000000001,0.0,,0.0,,,,2025-01-06
TARAPUR,Unit 3, ,540.0,10.52,12.89,3101.12,3601.78,,0.0,,,,2025-01-06
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,28.970000000000002,9059.920000000002,8757.32,2.0,800.0,,,,2025-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,11.96,2934.4000000000005,2826.02,,0.0,,,,2025-01-06
