name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,10.2,11.0,1915.1999999999998,1876.79,,0.0,,,,2019-11-01
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.54,487.5,508.52,,0.0,,,,2019-11-01
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.75,451.5,394.48,,0.0,,,,2019-11-01
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.85,469.6,424.19,,0.0,,,,2019-11-01
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.86,506.6,549.6,,0.0,,,,2019-11-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-01
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,110.47000000000001,119.13,,0.0,,,,2019-11-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-01
SUGEN CCPP,,,1147.5,17.07,17.82,3662.0699999999997,4048.39,,0.0,,,,2019-11-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1112.39,,382.5,,,,2019-11-01
GANDHAR CCPP,,,657.3900000000001,4.5,0.39,935.5,341.58,,657.3900000000001,,,,2019-11-01
KAWAS CCPP,,,656.2,3.9299999999999997,0.0,798.9300000000001,996.92,,550.2,,,,2019-11-01
KAKRAPARA,,,440.0,9.0,5.29,1522.0,1920.73,,220.0,,,,2019-11-01
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,556.5,772.03,,220.0,43765.0,02/11/2019,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-01
KAKRAPARA,Unit 2, ,220.0,4.5,5.29,965.5,1148.7,,0.0,,,,2019-11-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
AMARKANTAK EXT TPS,,,210.0,4.17,0.0,869.17,976.08,7.0,210.0,,,,2019-11-01
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.17,0.0,869.17,976.08,,210.0,43768.00069444445,,COAL SHORTAGE,2019-11-01
SANJAY GANDHI TPS,,,1340.0,23.66,11.7,4452.66,3635.88,20.0,840.0,,,,2019-11-01
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,605.33,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-01
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,609.3,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-01
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,613.3,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-01
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,647.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.7,1977.73,1701.78,,0.0,,,,2019-11-01
SATPURA TPS,,,1330.0,23.01,3.81,4520.01,2632.25,31.0,1130.0,,,,2019-11-01
SATPURA TPS,Unit 6, ,200.0,3.0,3.81,604.0,351.41,,0.0,,,,2019-11-01
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,633.17,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-01
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,637.17,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-01
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,618.23,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-01
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,1038.07,477.61,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-11-01
SATPURA TPS,Unit 11,L,250.0,5.37,0.0,989.37,770.74,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-11-01
SHREE SINGAJI TPP,,,2520.0,35.54,0.0,7092.54,4097.01,46.0,2520.0,,,,2019-11-01
SHREE SINGAJI TPP,Unit 1,L,600.0,9.57,0.0,1778.57,958.38,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-11-01
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1784.57,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-01
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2059.57,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-01
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1469.83,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-01
BANSAGAR-II HPS,,,30.0,0.5,0.52,66.5,39.75,,0.0,,,,2019-11-01
BANSAGAR-III HPS,,,60.0,1.0,0.0,26.0,138.94000000000003,,0.0,,,,2019-11-01
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.98,586.0,726.4300000000001,,0.0,,,,2019-11-01
BARGI  HPS,,,90.0,1.67,2.12,201.67,228.60999999999999,,0.0,,,,2019-11-01
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,141.5,33.81,,0.0,,,,2019-11-01
MADHIKHERA  HPS,,,60.0,0.4,0.02,38.4,88.99,,40.0,,,,2019-11-01
RAJGHAT  HPS,,,45.0,0.67,0.28,43.67,47.790000000000006,,30.0,,,,2019-11-01
ANUPPUR TPP,,,1200.0,20.0,18.93,3996.0,4122.8099999999995,4.0,0.0,,,,2019-11-01
ANUPPUR TPP,Unit 1, ,600.0,10.43,9.19,1936.43,2015.92,,0.0,,,,2019-11-01
ANUPPUR TPP,Unit 2, ,600.0,9.57,9.74,2059.57,2106.89,,0.0,,,,2019-11-01
BINA TPS,,,500.0,7.34,7.65,1403.3400000000001,1579.9299999999998,24.0,0.0,,,,2019-11-01
BINA TPS,Unit 1, ,250.0,3.77,3.78,685.77,870.38,,0.0,,,,2019-11-01
BINA TPS,Unit 2, ,250.0,3.57,3.87,717.57,709.55,,0.0,,,,2019-11-01
MAHAN TPP,,,1200.0,10.94,7.25,2352.94,2235.96,,600.0,,,,2019-11-01
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1176.47,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-01
MAHAN TPP,Unit 2, ,600.0,5.47,7.25,1176.47,1487.51,,0.0,,,,2019-11-01
NIGRI TPP,,,1320.0,18.54,17.729999999999997,3640.54,3726.01,,0.0,,,,2019-11-01
NIGRI TPP,Unit 1, ,660.0,9.57,8.86,1784.57,1482.76,,0.0,,,,2019-11-01
NIGRI TPP,Unit 2, ,660.0,8.97,8.87,1855.97,2243.25,,0.0,,,,2019-11-01
NIWARI TPP,,,90.0,0.0,0.74,0.0,145.01999999999998,,45.0,,,,2019-11-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,142.54,,0.0,,,,2019-11-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-01
SASAN UMTPP,,,3960.0,87.67,96.44999999999999,17756.67,19006.26,,0.0,,,,2019-11-01
SASAN UMTPP,Unit 1, ,660.0,14.2,16.2,3056.2,3334.49,,0.0,,,,2019-11-01
SASAN UMTPP,Unit 2, ,660.0,15.1,16.12,2917.1,3226.89,,0.0,,,,2019-11-01
SASAN UMTPP,Unit 3, ,660.0,14.2,16.23,3056.2,2663.35,,0.0,,,,2019-11-01
SASAN UMTPP,Unit 4, ,660.0,14.2,16.15,3056.2,3176.87,,0.0,,,,2019-11-01
SASAN UMTPP,Unit 5, ,660.0,14.87,16.0,2753.87,3298.67,,0.0,,,,2019-11-01
SASAN UMTPP,Unit 6, ,660.0,15.1,15.75,2917.1,3305.99,,0.0,,,,2019-11-01
SEIONI TPP,,,600.0,8.2,8.54,1766.2,1541.01,17.0,0.0,,,,2019-11-01
SEIONI TPP,Unit 1, ,600.0,8.2,8.54,1766.2,1541.01,,0.0,,,,2019-11-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-01
GADARWARA TPP,,,800.0,11.46,0.0,1418.46,623.06,64.0,800.0,,,,2019-11-01
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1234.73,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-01
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,183.73,0.0,,0.0,,,unit not yet commissioned,2019-11-01
KHARGONE STPP,,,660.0,4.73,0.0,151.73,198.89,,660.0,,,,2019-11-01
KHARGONE STPP,Unit 1,S,660.0,4.73,0.0,151.73,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-01
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
VINDHYACHAL STPS,,,4760.0,98.06,107.92,20235.059999999998,20925.52,8.0,210.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.84,863.0,965.96,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.89,863.0,963.5,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,5.0,813.27,925.84,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.77,941.37,943.54,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.93,773.53,796.84,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 6,P,210.0,4.37,0.0,941.37,832.49,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.71,1869.33,1464.94,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.89,2103.77,2312.4,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.81,2114.83,2389.86,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.89,12.01,2345.89,2415.66,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.01,2386.1,2013.55,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.07,2093.73,2495.57,,0.0,,,,2019-11-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.99,2125.87,2405.37,,0.0,,,,2019-11-01
INDIRA SAGAR  HPS,,,1000.0,5.7,9.250000000000002,768.7,1964.96,,0.0,,,,2019-11-01
OMKARESHWAR  HPS,,,520.0,2.87,3.54,394.87,831.97,,0.0,,,,2019-11-01
BHUSAWAL TPS,,,1210.0,24.4,17.130000000000003,4859.4,3628.48,7.0,210.0,,,,2019-11-01
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,867.03,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-01
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.56,2188.17,1984.16,,0.0,,,,2019-11-01
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.57,1804.2,1591.83,,0.0,,,,2019-11-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,17.28,9767.73,9098.58,8.0,1920.0,,,,2019-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,551.03,603.55,,210.0,43763.04583333333,,GRID MISCELLANEOUS,2019-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,589.73,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.37,0.0,1541.37,1601.63,,500.0,43763.04583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.2,0.0,1766.2,1488.89,,500.0,43764.91111111111,,RSD/LOW SCHEDULE,2019-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1766.2,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.74,1787.0,1858.46,,0.0,,,,2019-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,8.54,1766.2,1796.9,,0.0,,,,2019-11-01
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,9.09,4065.46,4065.1899999999996,8.0,840.0,,,,2019-11-01
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,647.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-01
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,503.63,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-01
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,647.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-01
KHAPARKHEDA TPS,Unit 4,S,210.0,2.63,0.0,501.63,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.09,1766.2,1833.11,,0.0,,,,2019-11-01
KORADI TPS,,,2400.0,23.199999999999996,32.01,5014.2,4808.55,6.0,420.0,,,,2019-11-01
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-01
KORADI TPS,Unit 7,L,210.0,1.47,0.0,278.47,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-01
KORADI TPS,Unit 8, ,660.0,7.47,10.56,1374.47,1121.05,,0.0,,,,2019-11-01
KORADI TPS,Unit 9, ,660.0,7.43,11.23,1600.43,1451.17,,0.0,,,,2019-11-01
KORADI TPS,Unit 10, ,660.0,6.83,10.22,1469.83,1722.7,,0.0,,,,2019-11-01
NASIK TPS,,,630.0,8.33,3.52,1651.33,1775.2600000000002,4.0,420.0,,,,2019-11-01
NASIK TPS,Unit 3,L,210.0,2.8,0.0,530.8,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-01
NASIK TPS,Unit 4,L,210.0,2.8,0.0,530.8,651.02,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-11-01
NASIK TPS,Unit 5, ,210.0,2.73,3.52,589.73,668.09,,0.0,,,,2019-11-01
PARAS TPS,,,500.0,9.16,0.0,1828.1599999999999,1702.67,22.0,500.0,,,,2019-11-01
PARAS TPS,Unit 3,S,250.0,4.63,0.0,999.63,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-01
PARAS TPS,Unit 4,P,250.0,4.53,0.0,828.53,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-01
PARLI TPS,,,1170.0,10.709999999999999,0.0,2299.71,704.01,9.0,1170.0,,,,2019-11-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-01
PARLI TPS,Unit 6,S,250.0,3.57,0.0,766.57,148.99,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-11-01
PARLI TPS,Unit 7,S,250.0,3.57,0.0,766.57,312.0,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-01
PARLI TPS,Unit 8,L,250.0,3.57,0.0,766.57,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-01
URAN CCPP,,,672.0,7.880000000000001,12.44,1709.88,1516.9300000000003,,216.0,,,,2019-11-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.31000000000000005,52.23,64.1,,0.0,,,,2019-11-01
GHATGHAR  PSS  HPS,,,250.0,0.0,0.22,245.0,78.00999999999999,,125.0,,,,2019-11-01
KOYNA DPH  HPS,,,36.0,0.27,0.0,70.27,102.57,,0.0,,,,2019-11-01
KOYNA-I&II HPS,,,600.0,1.33,2.22,475.33,729.04,,0.0,,,,2019-11-01
KOYNA-III  HPS,,,320.0,0.9,1.07,377.9,474.9,,0.0,,,,2019-11-01
KOYNA-IV  HPS,,,1000.0,2.97,0.49,1062.97,1067.47,,250.0,,,,2019-11-01
PENCH  HPS,,,160.0,1.33,2.87,171.33,155.03,,0.0,,,,2019-11-01
TILLARI  HPS,,,60.0,0.33,0.24,60.33,65.51,,0.0,,,,2019-11-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-01
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3215.13,2807.2300000000005,24.0,1350.0,,,,2019-11-01
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,647.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-01
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,627.13,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-01
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,647.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-01
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,647.0,591.95,,270.0,43764.333333333336,,RSD/LOW SCHEDULE,2019-11-01
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,647.0,568.55,,270.0,43764.020833333336,,RSD/LOW SCHEDULE,2019-11-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-01
BUTIBORI TPP,,,600.0,8.2,0.0,1766.2,0.0,12.0,600.0,,,,2019-11-01
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,883.1,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-01
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,883.1,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-01
DAHANU TPS,,,500.0,10.84,7.17,2329.84,1973.6399999999999,15.0,0.0,,,,2019-11-01
DAHANU TPS,Unit 1, ,250.0,5.57,4.73,1198.57,1042.37,,0.0,,,,2019-11-01
DAHANU TPS,Unit 2,*,250.0,5.27,2.44,1131.27,931.27,,0.0,43745.8875,01/11/2019 10:15:00,COAL SHORTAGE,2019-11-01
DHARIWAL TPP,,,600.0,6.0,9.379999999999999,1294.0,1842.0,6.0,300.0,,,,2019-11-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.25,0.0,517.44,,0.0,,,,2019-11-01
DHARIWAL TPP,Unit 2,*,300.0,6.0,5.13,1294.0,1324.56,,300.0,43769.83125,01/11/2019 01:05:01,FURNACE FIRE OUT /FLAME FAILURE,2019-11-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-01
GMR WARORA TPS,,,600.0,11.739999999999998,12.45,2524.74,2430.55,5.0,0.0,,,,2019-11-01
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.23,1178.47,1125.86,,0.0,,,,2019-11-01
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.22,1346.27,1304.69,,0.0,,,,2019-11-01
JSW RATNAGIRI TPP,,,1200.0,21.88,18.97,4713.88,4735.68,,0.0,,,,2019-11-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.65,1178.47,1368.17,,0.0,,,,2019-11-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.59,1178.47,1161.8,,0.0,,,,2019-11-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.52,1178.47,1137.09,,0.0,,,,2019-11-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.21,1178.47,1068.62,,0.0,,,,2019-11-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
TIRORA TPS,,,3300.0,59.99,67.08000000000001,12011.990000000002,12772.519999999999,0.0,0.0,,,,2019-11-01
TIRORA TPS,Unit 1, ,660.0,12.03,11.8,2592.03,2305.74,,0.0,,,,2019-11-01
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,2233.9,2465.87,,0.0,,,,2019-11-01
TIRORA TPS,Unit 3, ,660.0,12.03,15.58,2592.03,2747.52,,0.0,,,,2019-11-01
TIRORA TPS,Unit 4, ,660.0,11.9,12.06,2218.9,2531.13,,0.0,,,,2019-11-01
TIRORA TPS,Unit 5, ,660.0,12.13,12.07,2375.13,2722.26,,0.0,,,,2019-11-01
TROMBAY TPS,,,750.0,13.07,12.39,2812.0699999999997,2819.16,,0.0,,,,2019-11-01
TROMBAY TPS,Unit 5, ,500.0,7.97,7.67,1714.97,1780.92,,0.0,,,,2019-11-01
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-01
TROMBAY TPS,Unit 8, ,250.0,5.1,4.72,1097.1,1038.24,,0.0,,,,2019-11-01
WARDHA WARORA TPP,,,540.0,2.84,0.0,570.8399999999999,0.0,8.0,540.0,,,,2019-11-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,455.27,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,115.57,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-01
TROMBAY CCPP,,,180.0,3.4,4.24,732.4,754.0699999999999,,0.0,,,,2019-11-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-01
BHIRA   HPS,,,150.0,0.9,1.35,284.9,206.39,,0.0,,,,2019-11-01
BHIRA PSS  HPS,,,150.0,0.87,2.46,282.87,332.31,,0.0,,,,2019-11-01
BHIVPURI  HPS,,,75.0,0.93,0.5,131.93,178.79,,0.0,,,,2019-11-01
KHOPOLI  HPS,,,72.0,0.83,0.66,175.83,211.46,,24.0,,,,2019-11-01
MAUDA TPS,,,2320.0,41.13999999999999,0.0,7936.14,6575.8,13.0,2320.0,,,,2019-11-01
MAUDA TPS,Unit 1,S,500.0,8.27,0.0,1780.27,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-01
MAUDA TPS,Unit 2,S,500.0,8.53,0.0,1838.53,1538.15,,500.0,43761.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-01
MAUDA TPS,Unit 3,S,660.0,12.47,0.0,2152.47,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-01
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2164.87,1557.74,,660.0,43763.65804398148,,RSD/LOW SCHEDULE,2019-11-01
SOLAPUR,,,1320.0,15.6,0.0,2981.6,661.36,34.0,1320.0,,,,2019-11-01
SOLAPUR,Unit 1,L,660.0,10.87,0.0,1961.87,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-01
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1019.73,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-01
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.05,2657.2799999999997,2550.09,,1303.54,,,,2019-11-01
TARAPUR,,,1400.0,14.07,18.5,5939.07,6952.1,,540.0,,,,2019-11-01
TARAPUR,Unit 1, ,160.0,0.0,3.35,561.0,749.83,,0.0,,,,2019-11-01
TARAPUR,Unit 2, ,160.0,3.07,2.0,659.07,775.95,,0.0,,,,2019-11-01
TARAPUR,Unit 3,P,540.0,11.0,0.0,2365.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-01
TARAPUR,Unit 4, ,540.0,0.0,13.15,2354.0,2797.54,,0.0,,,,2019-11-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,11.72,4585.86,4624.04,2.0,800.0,,,,2019-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.43,0.0,2294.43,2273.92,,800.0,43758.02361111111,,COAL SHORTAGE,2019-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,11.72,2291.43,2350.12,,0.0,,,,2019-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
Dr. N.TATA RAO TPS,,,1760.0,32.17,23.31,6246.169999999999,6575.050000000001,2.0,420.0,,,,2019-11-01
