name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,2901.1000000000004,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-02
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2649.1000000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-02
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3003.96,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-02
SABARMATI (D-F STATIONS),,,362.0,5.36,7.19,2052.72,1927.1,19.0,0.0,,,,2026-01-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.36,714.3599999999999,598.0,,0.0,,,,2026-01-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.38,714.3599999999999,652.41,,0.0,,,,2026-01-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.45,624.0,676.69,,0.0,,,,2026-01-02
SALAYA TPP,,,1200.0,13.36,17.91,3706.72,4456.28,0.0,0.0,,,,2026-01-02
SALAYA TPP,Unit 1, ,600.0,6.81,8.99,1891.62,2798.58,,0.0,,,,2026-01-02
SALAYA TPP,Unit 2, ,600.0,6.55,8.92,1815.1,1657.7,,0.0,,,,2026-01-02
SURAT LIG. TPS,,,500.0,8.45,9.860000000000001,2255.9,2334.75,,0.0,,,,2026-01-02
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.45,596.3800000000001,573.99,,0.0,,,,2026-01-02
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.45,509.0,550.46,,0.0,,,,2026-01-02
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.48,588.5799999999999,583.87,,0.0,,,,2026-01-02
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.48,561.94,626.43,,0.0,,,,2026-01-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1062.6000000000001,1120.91,,0.0,,,,2026-01-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
SUGEN CCPP,,,1147.5,9.4,5.49,2347.8,2398.67,,765.0,,,,2026-01-02
UNOSUGEN CCPP,,,382.5,2.1,0.0,566.2,362.07,,382.5,,,,2026-01-02
GANDHAR CCPP,,,657.3900000000001,1.23,2.12,704.46,414.43,,657.3900000000001,,,,2026-01-02
KAWAS CCPP,,,656.2,2.55,2.25,676.1,398.64,,656.2,,,,2026-01-02
KAKRAPARA,,,1840.0,37.81,41.730000000000004,10088.619999999999,9434.11,,0.0,,,,2026-01-02
KAKRAPARA,Unit 1, ,220.0,4.29,5.45,1236.58,1435.24,,0.0,,,,2026-01-02
KAKRAPARA,Unit 2, ,220.0,4.61,5.49,1048.2199999999998,1146.45,,0.0,,,,2026-01-02
KAKRAPARA,Unit 3, ,700.0,13.68,15.54,3939.3599999999997,3758.56,,0.0,,,,2026-01-02
KAKRAPARA,Unit 4, ,700.0,15.23,15.25,3864.46,3093.86,,0.0,,,,2026-01-02
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,1291.3000000000002,1298.71,22.0,0.0,,,,2026-01-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,1291.3000000000002,1298.71,,0.0,,,,2026-01-02
SANJAY GANDHI TPS,,,1340.0,23.54,25.37,6666.08,5701.35,20.0,210.0,,,,2026-01-02
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.44,1180.2600000000002,645.2,,0.0,,,,2026-01-02
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,921.1199999999999,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-02
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.43,1035.0,1082.55,,0.0,,,,2026-01-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.51,923.1199999999999,1077.84,,0.0,,,,2026-01-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,2606.58,2052.86,,0.0,,,,2026-01-02
SATPURA TPS,,,500.0,11.030000000000001,5.98,2854.06,2442.8900000000003,37.0,0.0,,,,2026-01-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-02
SATPURA TPS,Unit 10, ,250.0,5.48,5.98,1517.96,1360.65,,0.0,,,,2026-01-02
SATPURA TPS,Unit 11,*,250.0,5.55,0.0,1336.1,1082.24,,0.0,46021.55625,,WATER WALL TUBE LEAKAGE,2026-01-02
SHREE SINGAJI TPP,,,2520.0,43.36,52.66,11296.720000000001,10027.38,15.0,0.0,,,,2026-01-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.9,2929.46,2402.1,,0.0,,,,2026-01-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,12.93,2589.8,2051.55,,0.0,,,,2026-01-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,13.8,3229.5200000000004,2889.55,,0.0,,,,2026-01-02
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.03,2547.9399999999996,2684.18,,0.0,,,,2026-01-02
BANSAGAR-II HPS,,,30.0,0.29,0.62,75.58000000000001,72.87,,0.0,,,,2026-01-02
BANSAGAR-III HPS,,,60.0,0.32,0.0,100.63999999999999,195.92000000000002,,60.0,,,,2026-01-02
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.26,764.52,663.6999999999999,,0.0,,,,2026-01-02
BARGI  HPS,,,90.0,1.29,0.97,372.58000000000004,436.3,,0.0,,,,2026-01-02
GANDHI SAGAR  HPS,,,115.0,1.16,2.1,176.32,159.27,,23.0,,,,2026-01-02
MADHIKHERA  HPS,,,60.0,0.26,0.8500000000000001,72.52000000000001,135.15,,0.0,,,,2026-01-02
RAJGHAT  HPS,,,45.0,0.19,0.0,79.38,73.05,,45.0,,,,2026-01-02
ANUPPUR TPP,,,1250.0,23.84,15.05,6637.68,6550.13,39.0,625.0,,,,2026-01-02
ANUPPUR TPP,Unit 1, ,625.0,11.32,15.05,3268.6400000000003,3335.09,,0.0,,,,2026-01-02
ANUPPUR TPP,Unit 2,S,625.0,12.52,0.0,3369.04,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-02
BINA TPS,,,500.0,9.54,10.99,2763.08,2459.99,17.0,0.0,,,,2026-01-02
BINA TPS,Unit 1, ,250.0,4.77,5.51,1381.54,1246.12,,0.0,,,,2026-01-02
BINA TPS,Unit 2, ,250.0,4.77,5.48,1381.54,1213.87,,0.0,,,,2026-01-02
MAHAN TPP,,,1200.0,22.29,28.310000000000002,6136.580000000001,6065.07,9.0,0.0,,,,2026-01-02
MAHAN TPP,Unit 1, ,600.0,11.26,13.98,2957.5200000000004,2735.94,,0.0,,,,2026-01-02
MAHAN TPP,Unit 2, ,600.0,11.03,14.33,3179.0600000000004,3329.13,,0.0,,,,2026-01-02
NIGRI TPP,,,1320.0,24.9,31.53,7192.8,7721.83,14.0,0.0,,,,2026-01-02
NIGRI TPP,Unit 1, ,660.0,12.32,15.75,3558.6400000000003,3903.8,,0.0,,,,2026-01-02
NIGRI TPP,Unit 2, ,660.0,12.58,15.78,3634.16,3818.03,,0.0,,,,2026-01-02
NIWARI TPP,,,90.0,1.68,1.4500000000000002,447.36,415.05,62.0,0.0,,,,2026-01-02
NIWARI TPP,Unit 1,*,45.0,0.84,0.56,223.68,209.37,,0.0,46024.25,02/01/2026 12:08:00,TURBINE MISC. PROBLEM,2026-01-02
NIWARI TPP,Unit 2, ,45.0,0.84,0.89,223.68,205.68,,0.0,,,,2026-01-02
SASAN UMTPP,,,3960.0,92.5,68.64,24559.000000000004,22682.52,4.0,1320.0,,,,2026-01-02
SASAN UMTPP,Unit 1,S,660.0,15.35,0.07,4248.700000000001,3923.51,,660.0,46024.00555555556,,ECONOMISER TUBE LEAKAGE,2026-01-02
SASAN UMTPP,Unit 2, ,660.0,15.58,15.55,3829.16,3826.44,,0.0,,,,2026-01-02
SASAN UMTPP,Unit 3, ,660.0,15.35,16.04,4248.700000000001,4106.66,,0.0,,,,2026-01-02
SASAN UMTPP,Unit 4, ,660.0,15.35,15.84,4248.700000000001,3815.91,,0.0,,,,2026-01-02
SASAN UMTPP,Unit 5,S,660.0,15.35,5.56,4248.700000000001,3708.27,,660.0,46024.37986111111,,WATER WALL TUBE LEAKAGE,2026-01-02
SASAN UMTPP,Unit 6, ,660.0,15.52,15.58,3735.04,3301.73,,0.0,,,,2026-01-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
GADARWARA TPP,,,1600.0,29.42,31.41,7469.84,6715.870000000001,13.0,0.0,,,,2026-01-02
GADARWARA TPP,Unit 1, ,800.0,15.0,15.59,3305.0,2960.78,,0.0,,,,2026-01-02
GADARWARA TPP,Unit 2, ,800.0,14.42,15.82,4164.84,3755.09,,0.0,,,,2026-01-02
KHARGONE STPP,,,1320.0,21.450000000000003,23.62,5543.9,5237.6,22.0,0.0,,,,2026-01-02
KHARGONE STPP,Unit 1, ,660.0,10.71,11.88,2465.42,2295.92,,0.0,,,,2026-01-02
KHARGONE STPP,Unit 2, ,660.0,10.74,11.74,3078.4799999999996,2941.68,,0.0,,,,2026-01-02
SEIONI TPP,,,600.0,9.68,12.54,2779.3599999999997,2900.79,17.0,0.0,,,,2026-01-02
SEIONI TPP,Unit 1, ,600.0,9.68,12.54,2779.3599999999997,2900.79,,0.0,,,,2026-01-02
VINDHYACHAL STPS,,,4760.0,109.31,92.54999999999998,28472.620000000003,24828.999999999996,13.0,500.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 1, ,210.0,5.0,4.46,1343.0,1189.83,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.6,1171.7399999999998,1008.69,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.67,1346.7399999999998,1140.46,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.7,1346.7399999999998,1173.97,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.73,1346.7399999999998,1167.6,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.72,1173.6799999999998,1022.72,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 7,P,500.0,11.48,0.0,2663.96,2263.68,,500.0,45979.021527777775,03/01/2026,OVERHAULING WORKS,2026-01-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.5,3150.7,2822.89,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.75,2750.7,2193.27,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.62,3150.7,2808.2,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.14,2683.1000000000004,2468.27,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.85,3187.04,2776.82,,0.0,,,,2026-01-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.81,3157.7799999999997,2792.6,,0.0,,,,2026-01-02
INDIRA SAGAR  HPS,,,1000.0,6.77,11.11,2288.54,3410.8299999999995,,0.0,,,,2026-01-02
OMKARESHWAR  HPS,,,520.0,3.23,6.41,1123.46,1719.4199999999998,,0.0,,,,2026-01-02
MAHARASHTRA,,,,,,,,,,,,,2026-01-02
BHUSAWAL TPS,,,1870.0,29.84,32.11,8256.68,6610.860000000001,24.0,210.0,,,,2026-01-02
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,691.4200000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-02
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.27,2499.3,1720.47,,0.0,,,,2026-01-02
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.94,2436.6400000000003,1565.91,,0.0,,,,2026-01-02
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.9,2629.3199999999997,3089.29,,0.0,,,,2026-01-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,40.71000000000001,13185.559999999998,10255.560000000001,17.0,500.0,,,,2026-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.16,1.22,900.3199999999999,742.94,,0.0,46021.748611111114,02/01/2026 11:57:00,WATER WALL TUBE LEAKAGE,2026-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.36,959.3599999999999,625.15,,0.0,,,,2026-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,8.15,2195.8999999999996,1594.39,,0.0,,,,2026-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.58,0.0,2179.16,1913.69,,500.0,46022.69236111111,,WATER WALL TUBE LEAKAGE,2026-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.83,2122.3199999999997,1783.84,,0.0,,,,2026-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.38,2329.2,2312.1,,0.0,,,,2026-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.77,2499.3,1283.45,,0.0,,,,2026-01-02
KHAPARKHEDA TPS,,,1340.0,23.53,25.78,6498.0599999999995,5586.799999999999,10.0,0.0,,,,2026-01-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.67,877.78,873.64,,0.0,,,,2026-01-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.75,916.04,956.81,,0.0,,,,2026-01-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.98,1135.88,972.04,,0.0,,,,2026-01-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.64,842.46,924.03,,0.0,,,,2026-01-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.74,2725.8999999999996,1860.28,,0.0,,,,2026-01-02
KORADI TPS,,,2190.0,37.77,42.84,9650.54,9572.11,7.0,0.0,,,,2026-01-02
KORADI TPS,Unit 6, ,210.0,3.87,4.15,991.74,780.72,,0.0,,,,2026-01-02
KORADI TPS,Unit 8, ,660.0,11.35,13.52,2776.7,2564.1,,0.0,,,,2026-01-02
KORADI TPS,Unit 9, ,660.0,11.13,13.58,2891.26,3126.83,,0.0,,,,2026-01-02
KORADI TPS,Unit 10, ,660.0,11.42,11.59,2990.84,3100.46,,0.0,,,,2026-01-02
NASIK TPS,,,630.0,8.26,9.17,2215.52,2055.49,27.0,0.0,,,,2026-01-02
NASIK TPS,Unit 3, ,210.0,2.81,2.95,732.6199999999999,707.25,,0.0,,,,2026-01-02
NASIK TPS,Unit 4, ,210.0,2.84,3.19,731.6800000000001,735.58,,0.0,,,,2026-01-02
NASIK TPS,Unit 5, ,210.0,2.61,3.03,751.22,612.66,,0.0,,,,2026-01-02
PARAS TPS,,,500.0,9.58,8.96,2616.16,2081.33,20.0,0.0,,,,2026-01-02
PARAS TPS,Unit 3, ,250.0,4.71,4.44,1362.42,1088.33,,0.0,,,,2026-01-02
PARAS TPS,Unit 4, ,250.0,4.87,4.52,1253.7399999999998,993.0,,0.0,,,,2026-01-02
PARLI TPS,,,750.0,11.14,12.61,2990.2799999999997,1915.97,22.0,0.0,,,,2026-01-02
PARLI TPS,Unit 6, ,250.0,3.39,4.19,976.78,687.38,,0.0,,,,2026-01-02
PARLI TPS,Unit 7, ,250.0,3.94,3.99,1024.88,664.1,,0.0,,,,2026-01-02
PARLI TPS,Unit 8, ,250.0,3.81,4.43,988.6199999999999,564.49,,0.0,,,,2026-01-02
URAN CCPP,,,672.0,5.719999999999999,7.17,1491.44,1967.2400000000002,,444.0,,,,2026-01-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,69.38,77.63,,0.0,,,,2026-01-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.22,319.32000000000005,75.87,,125.0,,,,2026-01-02
KOYNA DPH  HPS,,,36.0,0.32,0.86,88.63999999999999,149.92999999999998,,0.0,,,,2026-01-02
KOYNA-I&II HPS,,,600.0,2.0,0.0,572.0,613.3200000000002,,600.0,,,,2026-01-02
KOYNA-III  HPS,,,320.0,1.35,1.1300000000000001,415.70000000000005,396.0899999999999,,0.0,,,,2026-01-02
KOYNA-IV  HPS,,,1000.0,4.68,5.46,1230.3600000000001,1015.1600000000001,,0.0,,,,2026-01-02
PENCH HPS,,,160.0,0.52,1.49,285.03999999999996,245.12,,0.0,,,,2026-01-02
TILLARI HPS,,,60.0,0.0,0.39,66.0,69.59,,0.0,,,,2026-01-02
VAITARNA HPS,,,60.0,0.32,0.0,86.63999999999999,108.15,,0.0,,,,2026-01-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,63.31999999999999,17296.86,15230.37,21.0,0.0,,,,2026-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.66,3345.5200000000004,2959.85,,0.0,,,,2026-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,12.42,3558.6400000000003,3050.76,,0.0,,,,2026-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.51,3454.3199999999997,2993.02,,0.0,,,,2026-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.78,3379.74,2914.08,,0.0,,,,2026-01-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.95,3558.6400000000003,3312.66,,0.0,,,,2026-01-02
AMRAVATI TPS,,,1350.0,27.990000000000002,25.659999999999997,6914.98,7129.57,5.0,270.0,,,,2026-01-02
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.37,1492.54,1531.48,,0.0,,,,2026-01-02
AMRAVATI TPS,Unit 2,*,270.0,5.74,0.08,1395.48,1351.87,,270.0,45990.0,02/01/2026 22:38:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-02
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.41,1492.54,1565.02,,0.0,,,,2026-01-02
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.4,1300.3600000000001,1377.24,,0.0,,,,2026-01-02
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.4,1234.06,1303.96,,0.0,,,,2026-01-02
BELA TPS,,,270.0,5.03,5.73,1437.06,1443.81,31.0,0.0,,,,2026-01-02
BELA TPS,Unit 1, ,270.0,5.03,5.73,1437.06,1443.81,,0.0,,,,2026-01-02
BUTIBORI TPP,,,600.0,0.0,6.95,0.0,1722.52,33.0,300.0,,,,2026-01-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.95,0.0,816.59,,0.0,,,,2026-01-02
DAHANU TPS,,,500.0,10.190000000000001,9.14,2880.38,2129.08,15.0,0.0,,,,2026-01-02
DAHANU TPS,Unit 1, ,250.0,5.48,4.57,1517.96,985.56,,0.0,,,,2026-01-02
DAHANU TPS,Unit 2, ,250.0,4.71,4.57,1362.42,1143.52,,0.0,,,,2026-01-02
DHARIWAL TPP,,,600.0,13.18,13.19,3439.73,3384.6099999999997,18.0,0.0,,,,2026-01-02
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.59,1716.63,1642.61,,0.0,,,,2026-01-02
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.6,1723.1,1742.0,,0.0,,,,2026-01-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-02
GMR WARORA TPS,,,600.0,13.0,14.08,3252.0,3309.0299999999997,21.0,0.0,,,,2026-01-02
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.99,1626.04,1684.58,,0.0,,,,2026-01-02
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.09,1625.96,1624.45,,0.0,,,,2026-01-02
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1551.7800000000002,1380.99,0.0,300.0,,,,2026-01-02
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1551.7800000000002,1380.99,,300.0,46021.90277777778,,RSD/LOW SCHEDULE,2026-01-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-02
SHIRPUR TPP,,,300.0,4.2,6.67,1202.4,1359.47,17.0,0.0,,,,2026-01-02
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.31,601.2,590.76,,0.0,,,,2026-01-02
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.36,601.2,768.71,,0.0,,,,2026-01-02
TROMBAY TPS,,,750.0,11.23,10.100000000000001,3090.46,2889.1099999999997,0.0,0.0,,,,2026-01-02
TROMBAY TPS,Unit 5, ,500.0,7.0,7.9,1992.0,1975.58,,0.0,,,,2026-01-02
TROMBAY TPS,Unit 8,*,250.0,4.23,2.2,1098.46,913.53,,0.0,45998.040972222225,02/01/2026 02:42:28,SCHEDULED ANNUAL MAINTENANCE,2026-01-02
WARDHA WARORA TPP,,,540.0,10.44,9.08,3028.88,2940.25,20.0,135.0,,,,2026-01-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,3.0,757.22,771.48,,0.0,,,,2026-01-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,3.04,757.22,765.23,,0.0,,,,2026-01-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.04,757.22,742.21,,0.0,,,,2026-01-02
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,757.22,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
TROMBAY CCPP,,,180.0,2.9,0.9400000000000001,722.8,771.5,,0.0,,,,2026-01-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.200000000000003,21.95,,0.0,,,,2026-01-02
BHIRA   HPS,,,150.0,0.84,2.44,363.67999999999995,374.66,,25.0,,,,2026-01-02
BHIRA PSS  HPS,,,150.0,0.84,0.0,362.67999999999995,347.75,,150.0,,,,2026-01-02
BHIVPURI  HPS,,,75.0,0.9,1.44,201.8,250.69,,0.0,,,,2026-01-02
KHOPOLI  HPS,,,72.0,0.65,0.67,228.3,230.69,,48.0,,,,2026-01-02
MAUDA TPS,,,2320.0,29.43,46.65,11551.86,11303.78,14.0,0.0,,,,2026-01-02
MAUDA TPS,Unit 1, ,500.0,8.81,9.85,2533.62,2177.03,,0.0,,,,2026-01-02
MAUDA TPS,Unit 2, ,500.0,8.81,9.97,2532.62,2551.41,,0.0,,,,2026-01-02
MAUDA TPS,Unit 3, ,660.0,0.0,13.47,3078.0,3301.2,,0.0,,,,2026-01-02
MAUDA TPS,Unit 4, ,660.0,11.81,13.36,3407.62,3274.14,,0.0,,,,2026-01-02
SOLAPUR STPS,,,1320.0,19.520000000000003,21.39,5244.04,4841.21,13.0,0.0,,,,2026-01-02
SOLAPUR STPS,Unit 1, ,660.0,9.81,10.68,2816.62,2558.56,,0.0,,,,2026-01-02
SOLAPUR STPS,Unit 2, ,660.0,9.71,10.71,2427.42,2282.65,,0.0,,,,2026-01-02
RATNAGIRI CCPP,,,1967.08,4.800000000000001,0.0,1482.73,863.0100000000001,,1967.08,,,,2026-01-02
TARAPUR,,,1400.0,27.3,10.49,7226.599999999999,5656.530000000001,,860.0,,,,2026-01-02
TARAPUR,Unit 1,P,160.0,3.13,0.0,897.26,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-02
TARAPUR,Unit 2,P,160.0,3.13,0.0,897.26,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-02
TARAPUR,Unit 3,P,540.0,10.52,0.0,2392.04,2749.07,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2026-01-02
TARAPUR,Unit 4, ,540.0,10.52,10.49,3040.04,2907.46,,0.0,,,,2026-01-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,42.78,9197.14,8754.7,13.0,0.0,,,,2026-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.24,3189.0,2402.05,,0.0,,,,2026-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,14.75,2930.5200000000004,3110.38,,0.0,,,,2026-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,14.79,3077.62,3242.27,,0.0,,,,2026-01-02
Dr. N.TATA RAO TPS,,,2560.0,44.06,39.42,12765.929999999997,10239.98,16.0,500.0,,,,2026-01-02
