name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.07,568.7599999999993,570.64,,0.0,,,,2022-01-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.5,573.0,723.01,,0.0,,,,2022-01-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.52,575.0,707.38,,0.0,,,,2022-01-27
SALAYA TPP,,,1200.0,12.73,0.0,3456.029999999996,0.0,0.0,1200.0,,,,2022-01-27
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1661.5599999999986,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-27
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1794.4699999999973,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-27
SURAT LIG. TPS,,,500.0,9.35,9.0,2625.4500000000007,2342.47,,0.0,,,,2022-01-27
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.04,677.1500000000012,601.23,,0.0,,,,2022-01-27
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.28,555.4900000000001,446.0,,0.0,,,,2022-01-27
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.39,690.8499999999988,592.1,,0.0,,,,2022-01-27
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.29,701.9600000000005,703.14,,0.0,,,,2022-01-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-27
DGEN MEGA CCPP,,,1200.0,1.26,0.0,373.02000000000015,24.31,,1200.0,,,,2022-01-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-27
GIPCL. GT IMP,,,0.0,0.49,0.0,148.22999999999996,61.72,,0.0,,,,2022-01-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-27
SUGEN CCPP,,,1147.5,10.36,6.49,4357.720000000003,4138.7,,765.0,,,,2022-01-27
UNOSUGEN CCPP,,,382.5,5.45,0.0,1457.1500000000012,1373.62,,382.5,,,,2022-01-27
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,658.8599999999994,396.55,,0.0,,,,2022-01-27
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,908.8100000000002,257.21,,656.2,,,,2022-01-27
KAKRAPARA,,,440.0,16.9,11.11,4906.299999999996,2815.3599999999997,,0.0,,,,2022-01-27
KAKRAPARA,Unit 1, ,220.0,3.97,5.58,1204.1900000000007,1506.26,,0.0,,,,2022-01-27
KAKRAPARA,Unit 2, ,220.0,4.58,5.53,1168.659999999998,1309.1,,0.0,,,,2022-01-27
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2533.4499999999975,0.0,,0.0,,,unit not yet commissioned,2022-01-27
AMARKANTAK EXT TPS,,,210.0,4.26,5.06,1232.0199999999998,1221.62,5.0,0.0,,,,2022-01-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.06,1232.0199999999998,1221.62,,0.0,,,,2022-01-27
SANJAY GANDHI TPS,,,1340.0,24.4,20.78,6463.800000000003,5097.349999999999,8.0,420.0,,,,2022-01-27
SANJAY GANDHI TPS,Unit 1,*,210.0,3.35,0.45,890.4500000000006,717.42,,210.0,44572.59027777778,27/01/2022 18:22:00,COAL SHORTAGE,2022-01-27
SANJAY GANDHI TPS,Unit 2,S,210.0,3.35,1.56,889.4500000000006,609.89,,210.0,44588.458333333336,,WATER WALL TUBE LEAKAGE,2022-01-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.08,890.6400000000014,870.22,,0.0,,,,2022-01-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.0,890.6400000000014,954.85,,0.0,,,,2022-01-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.69,2902.6199999999985,1944.97,,0.0,,,,2022-01-27
SATPURA TPS,,,1330.0,10.71,10.83,2995.170000000001,2720.06,6.0,830.0,,,,2022-01-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-27
SATPURA TPS,Unit 10, ,250.0,5.23,5.43,1570.2100000000005,1512.54,,0.0,,,,2022-01-27
SATPURA TPS,Unit 11, ,250.0,5.48,5.4,1424.9600000000005,1207.52,,0.0,,,,2022-01-27
SHREE SINGAJI TPP,,,2520.0,39.07,34.879999999999995,10537.889999999992,7114.460000000001,9.0,600.0,,,,2022-01-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.86,2435.1899999999946,2079.8,,0.0,,,,2022-01-27
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,2432.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.95,2775.0399999999995,1941.18,,0.0,,,,2022-01-27
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.07,2895.659999999998,1711.44,,0.0,,,,2022-01-27
BANSAGAR-II HPS,,,30.0,0.1,0.26,80.69999999999985,70.74,,0.0,,,,2022-01-27
BANSAGAR-III HPS,,,60.0,0.48,0.0,87.96000000000011,38.84,,60.0,,,,2022-01-27
BANSAGAR TONS-I  HPS,,,315.0,3.39,2.16,831.5299999999996,1004.3799999999999,,105.0,,,,2022-01-27
BARGI  HPS,,,90.0,1.29,1.35,334.83000000000055,325.08,,0.0,,,,2022-01-27
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,325.5099999999999,132.56,,46.0,,,,2022-01-27
MADHIKHERA  HPS,,,60.0,0.29,0.1,91.83000000000017,94.14,,0.0,,,,2022-01-27
RAJGHAT  HPS,,,45.0,0.16,0.0,82.31999999999991,50.11,,45.0,,,,2022-01-27
ANUPPUR TPP,,,1200.0,19.16,23.34,5791.319999999996,6258.1,16.0,0.0,,,,2022-01-27
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.11,2895.659999999998,3353.31,,0.0,,,,2022-01-27
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.23,2895.659999999998,2904.79,,0.0,,,,2022-01-27
BINA TPS,,,500.0,7.46,4.97,2032.4199999999978,1967.92,12.0,250.0,,,,2022-01-27
BINA TPS,Unit 1,L,250.0,3.81,0.0,1011.8699999999985,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-27
BINA TPS,Unit 2, ,250.0,3.65,4.97,1020.5499999999994,934.74,,0.0,,,,2022-01-27
MAHAN TPP,,,1200.0,11.809999999999999,0.0,3558.8699999999985,2510.56,6.0,1200.0,,,,2022-01-27
MAHAN TPP,Unit 1,S,600.0,5.52,0.0,1655.0399999999995,1417.55,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-01-27
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1903.829999999999,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-27
NIGRI TPP,,,1320.0,20.42,14.06,5714.340000000002,7063.21,11.0,660.0,,,,2022-01-27
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3144.340000000002,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-27
NIGRI TPP,Unit 2, ,660.0,10.0,14.06,2570.0,3526.87,,0.0,,,,2022-01-27
NIWARI TPP,,,90.0,1.26,0.72,369.02000000000015,128.36,,45.0,,,,2022-01-27
NIWARI TPP,Unit 1, ,45.0,0.42,0.72,122.34000000000005,123.54,,0.0,,,,2022-01-27
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,246.6800000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-27
SASAN UMTPP,,,3960.0,92.13000000000001,86.83,26803.509999999984,26825.01,6.0,0.0,,,,2022-01-27
SASAN UMTPP,Unit 1, ,660.0,15.39,15.58,4309.5300000000025,4612.02,,0.0,,,,2022-01-27
SASAN UMTPP,Unit 2,*,660.0,15.32,9.03,4624.639999999992,3937.66,,0.0,44586.916666666664,27/01/2022 08:59:00,WATER WALL TUBE LEAKAGE,2022-01-27
SASAN UMTPP,Unit 3, ,660.0,15.32,15.61,4624.639999999992,4598.18,,0.0,,,,2022-01-27
SASAN UMTPP,Unit 4, ,660.0,15.39,15.53,4310.5300000000025,4634.8,,0.0,,,,2022-01-27
SASAN UMTPP,Unit 5, ,660.0,15.32,15.53,4624.639999999992,4744.66,,0.0,,,,2022-01-27
SASAN UMTPP,Unit 6, ,660.0,15.39,15.55,4309.5300000000025,4297.69,,0.0,,,,2022-01-27
SEIONI TPP,,,600.0,9.29,0.0,2414.829999999999,2904.26,33.0,600.0,,,,2022-01-27
SEIONI TPP,Unit 1,S,600.0,9.29,0.0,2414.829999999999,2904.26,,600.0,44586.09722222222,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
GADARWARA TPP,,,1600.0,20.04,14.07,5638.079999999999,6059.47,28.0,800.0,,,,2022-01-27
GADARWARA TPP,Unit 1, ,800.0,11.81,14.07,3155.8699999999985,2932.15,,0.0,,,,2022-01-27
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2482.2100000000005,3127.32,,800.0,44575.12708333333,,CONSERVATION OF MAIN FUEL/RSD,2022-01-27
KHARGONE STPP,,,1320.0,7.49,18.09,2127.2300000000005,4747.200000000001,10.0,0.0,,,,2022-01-27
KHARGONE STPP,Unit 1, ,660.0,3.55,11.57,1075.8499999999988,2537.4,,0.0,,,,2022-01-27
KHARGONE STPP,Unit 2,*,660.0,3.94,6.52,1051.3800000000015,2209.8,,0.0,44588.59722222222,27/01/2022 16:51:00,P.A. FANS PROBLEM,2022-01-27
VINDHYACHAL STPS,,,4760.0,93.38,99.06,29358.09,29456.789999999997,19.0,210.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.6,1302.6399999999983,1403.22,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.62,1273.7899999999995,1242.46,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.65,1302.6399999999983,1437.77,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.62,1302.6399999999983,1382.1,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.57,1266.3000000000025,1369.97,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1273.9399999999994,1263.8,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-01-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.76,3012.170000000001,2329.69,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.75,3100.829999999999,3372.2,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.64,3012.170000000001,2700.36,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.72,3100.829999999999,3319.19,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.24,3295.949999999999,2845.91,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.21,3103.020000000006,3473.62,,0.0,,,,2022-01-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.68,3011.170000000001,3316.5,,0.0,,,,2022-01-27
INDIRA SAGAR  HPS,,,1000.0,8.55,9.0,2081.8499999999995,1378.02,,0.0,,,,2022-01-27
OMKARESHWAR  HPS,,,520.0,4.48,2.63,1089.9600000000005,759.73,,0.0,,,,2022-01-27
BHUSAWAL TPS,,,1210.0,21.549999999999997,11.91,5993.849999999996,5175.41,2.0,500.0,,,,2022-01-27
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.27,331.7000000000006,413.68,,0.0,,,,2022-01-27
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2811.319999999996,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-27
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.64,2850.829999999999,2393.96,,0.0,,,,2022-01-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,40.72,15273.339999999993,11995.27,2.0,420.0,,,,2022-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,889.4500000000006,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,889.4500000000006,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.34,2678.489999999997,2238.12,,0.0,,,,2022-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.15,2376.7899999999995,1952.03,,0.0,,,,2022-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.38,2579.0099999999993,1399.21,,0.0,,,,2022-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.61,3020.0,2750.25,,0.0,,,,2022-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.24,2840.149999999995,2386.61,,0.0,,,,2022-01-27
KHAPARKHEDA TPS,,,1340.0,23.67,19.88,6805.089999999998,5661.23,19.0,210.0,,,,2022-01-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.18,932.1500000000012,553.75,,0.0,,,,2022-01-27
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,932.3399999999989,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.76,1118.3600000000015,914.75,,0.0,,,,2022-01-27
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.65,1093.6199999999985,847.53,,0.0,,,,2022-01-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.29,2728.6199999999985,2810.5,,0.0,,,,2022-01-27
KORADI TPS,,,2190.0,34.11,28.48,9350.969999999992,9189.79,6.0,660.0,,,,2022-01-27
KORADI TPS,Unit 6, ,210.0,2.06,3.74,619.6199999999985,587.78,,0.0,,,,2022-01-27
KORADI TPS,Unit 7,L,0.0,2.06,0.0,619.6199999999985,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-27
KORADI TPS,Unit 8,S,660.0,10.48,0.0,2691.9600000000005,2889.5,,660.0,44585.61111111111,,WATER WALL TUBE LEAKAGE,2022-01-27
KORADI TPS,Unit 9, ,660.0,10.45,12.6,2691.149999999995,2631.05,,0.0,,,,2022-01-27
KORADI TPS,Unit 10, ,660.0,9.06,12.14,2728.6199999999985,3014.45,,0.0,,,,2022-01-27
NASIK TPS,,,630.0,8.68,5.45,2552.3600000000015,1571.85,1.0,210.0,,,,2022-01-27
NASIK TPS,Unit 3,P,210.0,2.94,0.0,814.3800000000015,182.41,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-01-27
NASIK TPS,Unit 4,*,210.0,2.74,2.2,826.9800000000002,772.75,,0.0,44568.916666666664,27/01/2022 07:55:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-27
NASIK TPS,Unit 5, ,210.0,3.0,3.25,911.0,616.69,,0.0,,,,2022-01-27
PARAS TPS,,,500.0,9.58,9.4,2595.659999999998,2056.4700000000003,2.0,0.0,,,,2022-01-27
PARAS TPS,Unit 3, ,250.0,4.87,4.78,1343.489999999997,938.0,,0.0,,,,2022-01-27
PARAS TPS,Unit 4, ,250.0,4.71,4.62,1252.170000000001,1118.47,,0.0,,,,2022-01-27
PARLI TPS,,,750.0,9.0,13.22,2436.0,2281.75,3.0,0.0,,,,2022-01-27
PARLI TPS,Unit 6, ,250.0,3.0,4.55,810.0,538.57,,0.0,,,,2022-01-27
PARLI TPS,Unit 7, ,250.0,3.0,4.43,813.0,822.89,,0.0,,,,2022-01-27
PARLI TPS,Unit 8, ,250.0,3.0,4.24,813.0,920.29,,0.0,,,,2022-01-27
URAN CCPP,,,672.0,7.97,5.92,2394.1900000000023,1698.37,,324.0,,,,2022-01-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,74.12999999999994,131.34,,0.0,,,,2022-01-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.69,313.5099999999999,82.64,,125.0,,,,2022-01-27
KOYNA DPH  HPS,,,36.0,0.35,0.43,105.44999999999985,94.48,,0.0,,,,2022-01-27
KOYNA-I&II HPS,,,600.0,2.23,2.81,820.2100000000005,988.86,,0.0,,,,2022-01-27
KOYNA-III  HPS,,,320.0,1.06,0.97,465.62000000000006,521.37,,80.0,,,,2022-01-27
KOYNA-IV  HPS,,,1000.0,3.55,1.05,1306.8499999999988,1132.55,,250.0,,,,2022-01-27
PENCH HPS,,,160.0,0.97,0.47,318.19000000000074,267.0,,0.0,,,,2022-01-27
TILLARI HPS,,,60.0,0.35,0.52,86.44999999999985,94.76,,0.0,,,,2022-01-27
VAITARNA HPS,,,60.0,0.84,0.76,88.68000000000009,104.12,,0.0,,,,2022-01-27
AMRAVATI TPS,,,1350.0,13.049999999999999,22.74,3937.3500000000017,7235.27,4.0,270.0,,,,2022-01-27
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.25,787.4700000000004,1465.23,,0.0,,,,2022-01-27
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.17,787.4700000000004,1391.37,,0.0,,,,2022-01-27
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.26,787.4700000000004,1400.92,,0.0,,,,2022-01-27
AMRAVATI TPS,Unit 4,*,270.0,2.61,1.9,787.4700000000004,1443.74,,270.0,44585.61111111111,27/01/2022 13:42:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-01-27
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.16,787.4700000000004,1534.01,,0.0,,,,2022-01-27
BELA TPS,,,270.0,0.55,0.0,163.8500000000003,0.0,,270.0,,,,2022-01-27
BELA TPS,Unit 1,L,270.0,0.55,0.0,163.8500000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-27
DAHANU TPS,,,500.0,5.81,5.89,3279.8699999999985,2759.35,2.0,250.0,,,,2022-01-27
DAHANU TPS,Unit 1, ,250.0,0.0,5.88,1535.0,1244.3,,0.0,,,,2022-01-27
DAHANU TPS,Unit 2,*,250.0,5.81,0.01,1744.8699999999985,1515.05,,250.0,44581.370833333334,27/01/2022 23:38:03,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-27
DHARIWAL TPP,,,600.0,6.29,11.71,1802.829999999999,3239.02,4.0,0.0,,,,2022-01-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.19,0.0,1586.18,,0.0,,,,2022-01-27
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.52,1802.829999999999,1652.84,,0.0,,,,2022-01-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-27
GMR WARORA TPS,,,600.0,11.870000000000001,6.78,3251.4900000000034,2657.52,0.0,300.0,,,,2022-01-27
GMR WARORA TPS,Unit 1,S,300.0,5.68,0.0,1642.3600000000017,1501.44,,300.0,44586.81875,,ASH HANDLING SYSTEM PROBLEM,2022-01-27
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.78,1609.1300000000015,1156.08,,0.0,,,,2022-01-27
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6758.0,3309.6900000000005,0.0,300.0,,,,2022-01-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1989.659999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-27
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1654.9600000000005,1001.69,,0.0,,,,2022-01-27
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1476.510000000003,916.51,,0.0,,,,2022-01-27
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1636.8699999999985,568.26,,0.0,,,,2022-01-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
TIRORA TPS,,,3300.0,58.36999999999999,64.77000000000001,17625.989999999998,17273.45,6.0,0.0,,,,2022-01-27
TIRORA TPS,Unit 1, ,660.0,10.94,12.5,3311.3800000000015,3148.95,,0.0,,,,2022-01-27
TIRORA TPS,Unit 2, ,660.0,12.87,13.37,3886.489999999997,3868.29,,0.0,,,,2022-01-27
TIRORA TPS,Unit 3, ,660.0,11.52,13.3,3476.0399999999995,4122.07,,0.0,,,,2022-01-27
TIRORA TPS,Unit 4, ,660.0,11.52,13.03,3476.0399999999995,3034.55,,0.0,,,,2022-01-27
TIRORA TPS,Unit 5, ,660.0,11.52,12.57,3476.0399999999995,3099.59,,0.0,,,,2022-01-27
TROMBAY TPS,,,750.0,12.55,10.16,3668.8499999999985,3852.65,0.0,0.0,,,,2022-01-27
TROMBAY TPS,Unit 5, ,500.0,8.39,6.6,2530.5299999999966,2626.38,,0.0,,,,2022-01-27
TROMBAY TPS,Unit 8, ,250.0,4.16,3.56,1138.3200000000022,1226.27,,0.0,,,,2022-01-27
WARDHA WARORA TPP,,,540.0,2.9,7.65,818.3000000000002,1810.22,16.0,135.0,,,,2022-01-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.56,325.12999999999994,661.6,,0.0,,,,2022-01-27
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.52,247.6800000000001,717.94,,0.0,,,,2022-01-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.57,245.49000000000012,430.68,,0.0,,,,2022-01-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-27
TROMBAY CCPP,,,180.0,3.13,1.66,857.5099999999999,756.82,,180.0,,,,2022-01-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.70000000000004,28.39,,0.0,,,,2022-01-27
BHIRA   HPS,,,150.0,1.94,0.52,760.3800000000015,348.35999999999996,,25.0,,,,2022-01-27
BHIRA PSS  HPS,,,150.0,0.0,0.74,0.0,525.0,,0.0,,,,2022-01-27
BHIVPURI  HPS,,,75.0,0.97,1.07,223.18999999999997,205.7,,0.0,,,,2022-01-27
KHOPOLI  HPS,,,72.0,0.65,0.69,237.55000000000015,238.56,,24.0,,,,2022-01-27
MAUDA TPS,,,2320.0,13.67,38.41,3741.09,10174.439999999999,23.0,0.0,,,,2022-01-27
MAUDA TPS,Unit 1, ,500.0,2.74,8.48,817.9800000000002,2460.7,,0.0,,,,2022-01-27
MAUDA TPS,Unit 2, ,500.0,3.0,8.48,801.0,2259.47,,0.0,,,,2022-01-27
MAUDA TPS,Unit 3, ,660.0,3.61,10.79,1084.4699999999984,2753.72,,0.0,,,,2022-01-27
MAUDA TPS,Unit 4, ,660.0,4.32,10.66,1037.640000000001,2700.55,,0.0,,,,2022-01-27
SOLAPUR STPS,,,1320.0,6.84,9.44,1967.6800000000007,3762.6899999999996,15.0,660.0,,,,2022-01-27
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,974.6600000000011,1932.07,,660.0,44561.07777777778,,OVERHAULING WORKS,2022-01-27
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.44,993.0199999999998,1830.62,,0.0,,,,2022-01-27
RATNAGIRI CCPP,,,1967.08,8.4,9.25,2486.8000000000025,2798.4500000000003,,1516.54,,,,2022-01-27
TARAPUR,,,1400.0,11.0,13.11,6506.0,7293.1900000000005,,860.0,,,,2022-01-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-27
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-27
TARAPUR,Unit 4, ,540.0,11.0,13.11,3322.0,3944.42,,0.0,,,,2022-01-27
