name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,5.36,7.890000000000001,2156.599999999999,2215.43,6.0,0.0,,,,2024-01-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.62,691.0,737.93,,0.0,,,,2024-01-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.61,732.7999999999995,718.32,,0.0,,,,2024-01-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.66,732.7999999999995,759.18,,0.0,,,,2024-01-10
SALAYA TPP,,,1200.0,5.48,0.0,1556.8000000000002,3272.9300000000003,0.0,1200.0,,,,2024-01-10
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,778.4000000000001,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-10
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,778.4000000000001,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-10
SURAT LIG. TPS,,,500.0,7.59,7.49,2144.8999999999987,2243.89,,250.0,,,,2024-01-10
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,546.0999999999995,580.57,,125.0,45286.0,11/01/2024,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-10
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.57,524.4000000000003,484.89,,0.0,,,,2024-01-10
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.89,528.2999999999997,552.08,,0.0,,,,2024-01-10
SURAT LIG. TPS,Unit 4,*,125.0,1.81,2.03,546.0999999999995,626.35,,125.0,45295.79583333333,10/01/2024 02:19:00,WATER WALL TUBE LEAKAGE,2024-01-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-10
DGEN MEGA CCPP,,,1200.0,0.39,0.0,117.90000000000008,522.69,,1200.0,,,,2024-01-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-10
SUGEN CCPP,,,1147.5,4.74,10.27,1338.4,2904.02,,382.5,,,,2024-01-10
UNOSUGEN CCPP,,,382.5,1.39,0.0,387.89999999999986,1080.3,,382.5,,,,2024-01-10
GANDHAR CCPP,,,657.3900000000001,1.47,1.1400000000000001,421.6999999999997,627.5500000000001,,657.3900000000001,,,,2024-01-10
KAWAS CCPP,,,656.2,1.18,1.2400000000000002,332.79999999999984,566.5500000000001,,656.2,,,,2024-01-10
KAKRAPARA,,,1140.0,26.45,10.8,6782.5,5752.24,,700.0,,,,2024-01-10
KAKRAPARA,Unit 1, ,220.0,4.45,5.39,1263.5000000000005,1527.08,,0.0,,,,2024-01-10
KAKRAPARA,Unit 2, ,220.0,4.32,5.41,1095.1999999999994,1273.05,,0.0,,,,2024-01-10
KAKRAPARA,Unit 3,S,700.0,9.29,0.0,2819.8999999999996,2952.11,,700.0,45295.52810185185,,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-10
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1603.900000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-10
AMARKANTAK EXT TPS,,,210.0,4.52,4.9,1274.1999999999998,1399.65,11.0,0.0,,,,2024-01-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.9,1274.1999999999998,1399.65,,0.0,,,,2024-01-10
SANJAY GANDHI TPS,,,1340.0,25.55,26.12,6416.500000000001,6520.17,6.0,0.0,,,,2024-01-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.48,909.7,830.35,,0.0,,,,2024-01-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.02,1007.8999999999999,968.33,,0.0,,,,2024-01-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.87,995.8000000000004,1030.69,,0.0,,,,2024-01-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.02,886.0999999999995,1086.28,,0.0,,,,2024-01-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.73,2617.000000000001,2604.52,,0.0,,,,2024-01-10
SATPURA TPS,,,1330.0,10.77,10.870000000000001,2865.7,2957.87,5.0,830.0,,,,2024-01-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-10
SATPURA TPS,Unit 10, ,250.0,5.32,5.46,1507.1999999999994,1580.59,,0.0,,,,2024-01-10
SATPURA TPS,Unit 11, ,250.0,5.45,5.41,1358.5000000000005,1377.28,,0.0,,,,2024-01-10
SHREE SINGAJI TPP,,,2520.0,37.25,47.01,10467.5,11175.82,11.0,0.0,,,,2024-01-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.46,2736.1000000000004,2913.45,,0.0,,,,2024-01-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,10.95,2404.499999999999,2543.21,,0.0,,,,2024-01-10
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,12.73,2737.699999999999,3490.75,,0.0,,,,2024-01-10
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,11.87,2589.2000000000016,2228.41,,0.0,,,,2024-01-10
BANSAGAR-II HPS,,,30.0,0.23,0.33,71.30000000000004,80.11,,0.0,,,,2024-01-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-10
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.57,785.8000000000004,615.67,,0.0,,,,2024-01-10
BARGI  HPS,,,90.0,1.13,1.07,326.29999999999995,388.96000000000004,,0.0,,,,2024-01-10
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,196.29999999999995,192.31,,46.0,,,,2024-01-10
MADHIKHERA  HPS,,,60.0,0.32,0.0,99.19999999999993,45.9,,60.0,,,,2024-01-10
RAJGHAT  HPS,,,45.0,0.16,0.34,74.59999999999997,80.84,,30.0,,,,2024-01-10
ANUPPUR TPP,,,1250.0,22.65,25.77,6285.500000000001,6743.95,17.0,0.0,,,,2024-01-10
ANUPPUR TPP,Unit 1, ,625.0,11.23,12.77,3044.3,3214.7,,0.0,,,,2024-01-10
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.0,3241.2000000000007,3529.25,,0.0,,,,2024-01-10
BINA TPS,,,500.0,9.52,10.42,2542.2,2552.23,12.0,0.0,,,,2024-01-10
BINA TPS,Unit 1, ,250.0,4.94,5.25,1231.4000000000005,1155.65,,0.0,,,,2024-01-10
BINA TPS,Unit 2, ,250.0,4.58,5.17,1310.7999999999993,1396.58,,0.0,,,,2024-01-10
MAHAN TPP,,,1200.0,16.189999999999998,23.62,4614.900000000001,5231.389999999999,11.0,0.0,,,,2024-01-10
MAHAN TPP,Unit 1, ,600.0,8.61,11.82,2268.1000000000013,2382.33,,0.0,,,,2024-01-10
MAHAN TPP,Unit 2, ,600.0,7.58,11.8,2346.7999999999993,2849.06,,0.0,,,,2024-01-10
NIGRI TPP,,,1320.0,25.41,25.84,7020.0999999999985,7570.37,20.0,0.0,,,,2024-01-10
NIGRI TPP,Unit 1, ,660.0,13.06,13.25,3386.5999999999995,3446.25,,0.0,,,,2024-01-10
NIGRI TPP,Unit 2, ,660.0,12.35,12.59,3633.499999999999,4124.12,,0.0,,,,2024-01-10
NIWARI TPP,,,90.0,1.68,1.56,458.80000000000007,421.71000000000004,50.0,0.0,,,,2024-01-10
NIWARI TPP,Unit 1, ,45.0,0.84,0.7,229.40000000000003,173.02,,0.0,,,,2024-01-10
NIWARI TPP,Unit 2, ,45.0,0.84,0.86,229.40000000000003,248.69,,0.0,,,,2024-01-10
SASAN UMTPP,,,3960.0,91.12,94.99,25018.19999999999,25038.98,4.0,0.0,,,,2024-01-10
SASAN UMTPP,Unit 1, ,660.0,15.03,16.04,4282.299999999997,3714.01,,0.0,,,,2024-01-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.21,4282.299999999997,4335.37,,0.0,,,,2024-01-10
SASAN UMTPP,Unit 3, ,660.0,15.48,15.25,3945.8,4256.1,,0.0,,,,2024-01-10
SASAN UMTPP,Unit 4, ,660.0,15.52,16.17,3943.2,3853.94,,0.0,,,,2024-01-10
SASAN UMTPP,Unit 5, ,660.0,15.03,15.24,4282.299999999997,4430.92,,0.0,,,,2024-01-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.08,4282.299999999997,4448.64,,0.0,,,,2024-01-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-10
GADARWARA TPP,,,1600.0,32.84,31.980000000000004,7917.4000000000015,7581.719999999999,10.0,0.0,,,,2024-01-10
GADARWARA TPP,Unit 1, ,800.0,12.9,15.97,4030.000000000001,3802.5,,0.0,,,,2024-01-10
GADARWARA TPP,Unit 2, ,800.0,19.94,16.01,3887.4000000000005,3779.22,,0.0,,,,2024-01-10
KHARGONE STPP,,,1320.0,24.46,24.689999999999998,6810.6,5828.5599999999995,29.0,0.0,,,,2024-01-10
KHARGONE STPP,Unit 1, ,660.0,12.58,12.33,3226.7999999999993,2778.81,,0.0,,,,2024-01-10
KHARGONE STPP,Unit 2, ,660.0,11.88,12.36,3583.800000000001,3049.75,,0.0,,,,2024-01-10
SEIONI TPP,,,600.0,10.19,11.51,3076.9000000000005,2742.22,7.0,0.0,,,,2024-01-10
SEIONI TPP,Unit 1, ,600.0,10.19,11.51,3076.9000000000005,2742.22,,0.0,,,,2024-01-10
VINDHYACHAL STPS,,,4760.0,110.67999999999999,104.12,29941.800000000007,29004.99,16.0,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.42,1402.000000000001,1265.89,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.62,1158.3999999999992,1079.13,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.57,1274.1999999999998,1359.74,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.52,1382.3999999999992,1300.64,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.56,1382.3999999999992,1373.02,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.65,1253.000000000001,1156.08,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 7,*,500.0,11.65,9.02,2907.500000000001,2730.66,,0.0,45298.15416666667,10/01/2024 02:53:00,A.V.R. PROBLEM,2024-01-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.09,3309.1000000000013,3266.98,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.28,2907.500000000001,3253.78,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.29,3309.1000000000013,3213.58,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.89,2945.7,2924.41,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.46,3309.1000000000013,2892.65,,0.0,,,,2024-01-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.75,3401.4000000000005,3188.43,,0.0,,,,2024-01-10
INDIRA SAGAR  HPS,,,1000.0,5.35,3.6700000000000004,1775.499999999999,2588.4900000000002,,0.0,,,,2024-01-10
OMKARESHWAR  HPS,,,520.0,2.97,1.45,916.7000000000003,1275.14,,0.0,,,,2024-01-10
BHUSAWAL TPS,,,1210.0,24.900000000000002,21.0,6493.000000000001,5956.33,8.0,0.0,,,,2024-01-10
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.3,547.0999999999995,792.09,,0.0,,,,2024-01-10
BHUSAWAL TPS,Unit 4, ,500.0,9.32,8.95,2420.2000000000016,2478.89,,0.0,,,,2024-01-10
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.75,2500.8999999999996,2685.35,,0.0,,,,2024-01-10
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1024.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,48.31,14126.6,12322.66,13.0,0.0,,,,2024-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.21,975.7,869.38,,0.0,,,,2024-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.14,1013.5000000000002,695.15,,0.0,,,,2024-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,7.89,2340.399999999998,1116.79,,0.0,,,,2024-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.16,2138.200000000001,1995.26,,0.0,,,,2024-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,8.45,2340.500000000001,2030.27,,0.0,,,,2024-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.79,2697.500000000002,2872.72,,0.0,,,,2024-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,9.67,2620.7999999999993,2743.09,,0.0,,,,2024-01-10
KHAPARKHEDA TPS,,,1340.0,18.23,23.419999999999998,5816.31,6272.4400000000005,5.0,0.0,,,,2024-01-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.61,760.7,757.45,,0.0,,,,2024-01-10
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.51,850.0099999999999,710.75,,0.0,,,,2024-01-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.69,940.3,1028.04,,0.0,,,,2024-01-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.0,781.1999999999998,1046.97,,0.0,,,,2024-01-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.61,2484.1000000000004,2729.23,,0.0,,,,2024-01-10
KORADI TPS,,,2190.0,32.68,29.15,8882.8,9755.88,8.0,660.0,,,,2024-01-10
KORADI TPS,Unit 6, ,210.0,2.45,4.21,744.5000000000005,1054.35,,0.0,,,,2024-01-10
KORADI TPS,Unit 8,S,660.0,9.23,0.0,2817.3,3077.27,,660.0,45300.11319444444,,MISCELLANEOUS,2024-01-10
KORADI TPS,Unit 9, ,660.0,8.9,12.06,2733.000000000001,3096.35,,0.0,,,,2024-01-10
KORADI TPS,Unit 10, ,660.0,12.1,12.88,2587.999999999999,2527.91,,0.0,,,,2024-01-10
NASIK TPS,,,630.0,7.970000000000001,7.23,2316.699999999999,2088.58,17.0,210.0,,,,2024-01-10
NASIK TPS,Unit 3,S,210.0,2.77,0.0,762.6999999999998,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-10
NASIK TPS,Unit 4, ,210.0,2.55,3.76,781.4999999999995,778.87,,0.0,,,,2024-01-10
NASIK TPS,Unit 5, ,210.0,2.65,3.47,772.4999999999998,759.37,,0.0,,,,2024-01-10
PARAS TPS,,,500.0,8.77,11.42,2455.7,2700.98,8.0,0.0,,,,2024-01-10
PARAS TPS,Unit 3, ,250.0,4.61,5.79,1210.099999999999,1319.35,,0.0,,,,2024-01-10
PARAS TPS,Unit 4, ,250.0,4.16,5.63,1245.6000000000008,1381.63,,0.0,,,,2024-01-10
PARLI TPS,,,750.0,9.68,11.81,2783.7999999999993,3150.52,8.0,0.0,,,,2024-01-10
PARLI TPS,Unit 6, ,250.0,3.39,3.99,966.8999999999999,1085.01,,0.0,,,,2024-01-10
PARLI TPS,Unit 7, ,250.0,3.26,3.81,975.5999999999999,1077.18,,0.0,,,,2024-01-10
PARLI TPS,Unit 8, ,250.0,3.03,4.01,841.2999999999997,988.33,,0.0,,,,2024-01-10
URAN CCPP,,,672.0,5.6,7.069999999999999,1630.0,1210.4099999999999,,444.0,,,,2024-01-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,70.89999999999998,75.31,,80.0,,,,2024-01-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.62,293.29999999999995,65.42,,0.0,,,,2024-01-10
KOYNA DPH  HPS,,,36.0,0.32,0.43,96.19999999999993,105.92999999999999,,0.0,,,,2024-01-10
KOYNA-I&II HPS,,,600.0,2.0,1.03,603.0,824.9,,70.0,,,,2024-01-10
KOYNA-III  HPS,,,320.0,1.35,0.73,440.5000000000002,466.34,,0.0,,,,2024-01-10
KOYNA-IV  HPS,,,1000.0,4.52,0.0,1232.1999999999998,1145.61,,0.0,,,,2024-01-10
PENCH HPS,,,160.0,0.58,0.5900000000000001,276.79999999999984,319.19,,0.0,,,,2024-01-10
TILLARI HPS,,,60.0,0.35,0.0,80.49999999999994,23.31,,0.0,,,,2024-01-10
VAITARNA HPS,,,60.0,0.84,0.0,74.40000000000003,107.71,,0.0,,,,2024-01-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,59.98,18481.200000000004,16274.659999999998,13.0,660.0,,,,2024-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.77,3546.000000000001,3022.93,,0.0,,,,2024-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.97,3594.3,3341.7,,0.0,,,,2024-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.09,3646.5999999999995,3127.74,,0.0,,,,2024-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.15,3707.300000000001,3386.14,,0.0,,,,2024-01-10
AMRAVATI TPS,,,1350.0,24.490000000000002,24.11,6534.900000000002,7330.19,18.0,270.0,,,,2024-01-10
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.98,1377.8000000000006,1689.85,,0.0,,,,2024-01-10
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1459.7000000000007,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-10
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.07,1138.000000000001,1371.1,,0.0,,,,2024-01-10
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.02,1279.900000000001,1377.99,,0.0,,,,2024-01-10
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.04,1279.499999999999,1705.95,,0.0,,,,2024-01-10
BELA TPS,,,270.0,2.52,5.21,785.1999999999998,1352.47,5.0,0.0,,,,2024-01-10
BELA TPS,Unit 1, ,270.0,2.52,5.21,785.1999999999998,1352.47,,0.0,,,,2024-01-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-10
DAHANU TPS,,,500.0,11.18,5.27,2912.3000000000006,2525.94,9.0,250.0,,,,2024-01-10
DAHANU TPS,Unit 1, ,250.0,5.5,5.27,1305.5,1320.68,,0.0,,,,2024-01-10
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1606.8000000000006,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-10
DHARIWAL TPP,,,600.0,5.68,12.64,2906.8000000000006,3342.33,14.0,0.0,,,,2024-01-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.16,1395.0,1627.77,,0.0,,,,2024-01-10
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.48,1511.8000000000006,1714.56,,0.0,,,,2024-01-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-10
GMR WARORA TPS,,,600.0,12.52,5.98,3168.2,3380.21,8.0,300.0,,,,2024-01-10
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.98,1584.6,1642.19,,0.0,,,,2024-01-10
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1583.6,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-10
JSW RATNAGIRI TPP,,,300.0,2.74,5.64,818.4000000000001,1525.33,0.0,0.0,,,,2024-01-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,5.64,818.4000000000001,1525.33,,0.0,,,,2024-01-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-10
SHIRPUR TPP,,,150.0,0.0,2.5,0.0,115.36,,0.0,,,,2024-01-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.5,0.0,115.36,,0.0,,,,2024-01-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-10
TROMBAY TPS,,,750.0,3.39,13.530000000000001,2874.66,3337.26,0.0,0.0,,,,2024-01-10
TROMBAY TPS,Unit 5, ,500.0,0.0,8.99,1961.7600000000002,2175.21,,0.0,,,,2024-01-10
TROMBAY TPS,Unit 8, ,250.0,3.39,4.54,912.8999999999999,1162.05,,0.0,,,,2024-01-10
WARDHA WARORA TPP,,,540.0,6.91,11.76,2011.1000000000008,2872.5299999999997,16.0,0.0,,,,2024-01-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,2.99,390.3000000000002,747.21,,0.0,,,,2024-01-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.97,536.4000000000005,809.03,,0.0,,,,2024-01-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.95,543.4000000000003,653.05,,0.0,,,,2024-01-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.85,540.9999999999998,663.24,,0.0,,,,2024-01-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-10
TROMBAY CCPP,,,180.0,1.33,3.1100000000000003,387.3000000000001,694.3,,0.0,,,,2024-01-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.000000000000014,19.25,,0.0,,,,2024-01-10
BHIRA   HPS,,,150.0,1.16,0.51,360.60000000000025,366.33,,25.0,,,,2024-01-10
BHIRA PSS  HPS,,,150.0,1.13,1.34,357.29999999999995,427.85,,0.0,,,,2024-01-10
BHIVPURI  HPS,,,75.0,1.03,1.26,199.3,219.67,,0.0,,,,2024-01-10
KHOPOLI  HPS,,,72.0,0.71,0.67,227.10000000000008,223.97,,48.0,,,,2024-01-10
MAUDA TPS,,,2320.0,46.49,47.5,12248.899999999998,11200.11,14.0,0.0,,,,2024-01-10
MAUDA TPS,Unit 1, ,500.0,10.39,10.0,2936.8999999999987,2634.09,,0.0,,,,2024-01-10
MAUDA TPS,Unit 2, ,500.0,10.43,10.16,2955.2999999999984,2599.77,,0.0,,,,2024-01-10
MAUDA TPS,Unit 3, ,660.0,13.06,13.74,2791.5999999999995,2480.04,,0.0,,,,2024-01-10
MAUDA TPS,Unit 4, ,660.0,12.61,13.6,3565.1000000000013,3486.21,,0.0,,,,2024-01-10
SOLAPUR STPS,,,1320.0,18.22,20.759999999999998,5337.200000000003,5653.57,19.0,0.0,,,,2024-01-10
SOLAPUR STPS,Unit 1, ,660.0,9.03,10.34,2519.300000000002,2561.59,,0.0,,,,2024-01-10
SOLAPUR STPS,Unit 2, ,660.0,9.19,10.42,2817.9000000000005,3091.98,,0.0,,,,2024-01-10
RATNAGIRI CCPP,,,1967.08,3.1,0.0,799.0000000000003,870.35,,1967.08,,,,2024-01-10
TARAPUR,,,1400.0,14.84,26.07,6219.400000000001,6629.780000000001,,320.0,,,,2024-01-10
TARAPUR,Unit 1,P,160.0,3.13,0.0,31.299999999999994,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-10
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-10
TARAPUR,Unit 3, ,540.0,0.0,13.01,3629.0,3701.19,,0.0,,,,2024-01-10
TARAPUR,Unit 4, ,540.0,11.71,13.06,2559.1000000000004,2928.59,,0.0,,,,2024-01-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,25.04,6881.499999999997,7487.78,5.0,800.0,,,,2024-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2671.399999999998,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,10.88,2678.8999999999987,2286.77,,0.0,,,,2024-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.42,14.16,1531.2000000000007,2416.83,,0.0,,,,2024-01-10
Dr. N.TATA RAO TPS,,,1760.0,37.78,28.770000000000003,10009.8,8785.22,5.0,210.0,,,,2024-01-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.81,1091.0,979.4,,0.0,,,,2024-01-10
