name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.58,12.769999999999989,29.45,,0.0,,,,2021-05-13
LALITPUR TPS,,,1980.0,26.669999999999998,28.32,1146.7100000000003,1197.28,10.0,0.0,,,,2021-05-13
LALITPUR TPS,Unit 1, ,660.0,9.42,9.45,404.4600000000002,415.08,,0.0,,,,2021-05-13
LALITPUR TPS,Unit 2, ,660.0,8.77,9.46,377.00999999999976,280.09,,0.0,,,,2021-05-13
LALITPUR TPS,Unit 3, ,660.0,8.48,9.41,365.24000000000024,502.11,,0.0,,,,2021-05-13
MAQSOODPUR TPS,,,90.0,0.55,0.0,24.149999999999984,45.04,34.0,90.0,,,,2021-05-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,11.379999999999997,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,12.769999999999989,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-13
PRAYAGRAJ TPP,,,1980.0,29.42,31.029999999999998,969.4599999999998,1331.37,8.0,0.0,,,,2021-05-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.35,453.15000000000015,348.88,,0.0,,,,2021-05-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.52,127.92000000000003,473.47,,0.0,,,,2021-05-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.16,388.38999999999965,509.02,,0.0,,,,2021-05-13
ROSA TPP Ph-I,,,1200.0,16.97,16.78,730.6099999999997,897.86,16.0,0.0,,,,2021-05-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.24,176.29999999999993,218.6,,0.0,,,,2021-05-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.22,183.37999999999988,230.95,,0.0,,,,2021-05-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.14,191.84999999999985,225.33,,0.0,,,,2021-05-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.18,179.07999999999996,222.98,,0.0,,,,2021-05-13
UTRAULA TPS,,,90.0,0.52,0.0,22.759999999999994,47.71,16.0,90.0,,,,2021-05-13
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,11.379999999999997,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-13
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,11.379999999999997,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-13
DADRI (NCTPP),,,1820.0,10.26,6.62,442.37999999999994,1060.54,15.0,1330.0,,,,2021-05-13
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,50.079999999999956,137.4,,210.0,44321.53611111111,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,48.69000000000003,96.11,,210.0,44310.08888888889,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,54.379999999999974,94.64,,210.0,44310.00208333333,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,48.69000000000003,97.54,,210.0,44310.17916666667,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.62,122.92000000000004,325.14,,0.0,,,,2021-05-13
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,117.61999999999993,309.71,,490.0,44328.0,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
GHATAMPUR TPP,,,0.0,2.97,0.0,41.60999999999999,0.0,,0.0,,,,2021-05-13
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,41.60999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-13
MEJA STPP,,,1320.0,19.68,18.0,846.8400000000001,960.8199999999999,12.0,0.0,,,,2021-05-13
MEJA STPP,Unit 1, ,660.0,10.1,8.81,434.3000000000003,514.76,,0.0,,,,2021-05-13
MEJA STPP,Unit 2, ,660.0,9.58,9.19,412.5399999999998,446.06,,0.0,,,,2021-05-13
RIHAND STPS,,,3000.0,63.71,58.650000000000006,2337.9799999999996,2489.26,15.0,500.0,,,,2021-05-13
RIHAND STPS,Unit 1, ,500.0,10.19,11.74,438.46999999999997,507.35,,0.0,,,,2021-05-13
RIHAND STPS,Unit 2, ,500.0,11.32,11.4,487.1599999999999,505.28,,0.0,,,,2021-05-13
RIHAND STPS,Unit 3, ,500.0,10.26,12.03,440.3799999999999,483.05,,0.0,,,,2021-05-13
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,439.99000000000024,0.0,,500.0,44285.96527777778,26/05/2021,OVERHAULING WORKS,2021-05-13
RIHAND STPS,Unit 5, ,500.0,11.45,11.7,91.60000000000001,483.3,,0.0,,,,2021-05-13
RIHAND STPS,Unit 6, ,500.0,10.26,11.78,440.3799999999999,510.28,,0.0,,,,2021-05-13
SINGRAULI STPS,,,2000.0,43.08,29.61,1438.7700000000002,1695.0900000000001,13.0,700.0,,,,2021-05-13
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.31,180.3599999999999,205.79,,0.0,,,,2021-05-13
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.53,197.54000000000016,206.72,,0.0,,,,2021-05-13
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,192.10999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.69,173.39000000000001,211.78,,0.0,,,,2021-05-13
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.68,173.39000000000001,209.4,,0.0,,,,2021-05-13
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.4,432.78000000000003,465.23,,0.0,,,,2021-05-13
SINGRAULI STPS,Unit 7,S,500.0,11.15,0.0,89.20000000000002,396.17,,500.0,44327.37291666667,14/05/2021,WATER WALL TUBE LEAKAGE,2021-05-13
TANDA TPS,,,1760.0,23.189999999999998,9.68,722.4700000000003,857.33,14.0,440.0,,,,2021-05-13
TANDA TPS,Unit 1, ,110.0,2.19,0.0,94.46999999999997,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-13
TANDA TPS,Unit 2,S,110.0,2.48,0.0,107.24000000000005,65.5,,110.0,44325.686111111114,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
TANDA TPS,Unit 3,S,110.0,2.23,0.0,95.99000000000005,63.27,,110.0,44323.506944444445,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
TANDA TPS,Unit 4,S,110.0,2.42,0.0,36.460000000000015,63.81,,110.0,44325.66388888889,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
TANDA TPS,Unit 5, ,660.0,13.87,9.68,388.31000000000006,603.76,,0.0,,,,2021-05-13
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
UNCHAHAR TPS,,,1550.0,14.870000000000001,20.830000000000002,734.3100000000001,1079.74,15.0,210.0,,,,2021-05-13
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.96,107.24000000000005,148.03,,0.0,,,,2021-05-13
UNCHAHAR TPS,Unit 2,S,210.0,0.0,1.57,95.0,148.48,,210.0,44329.52916666667,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.96,106.24000000000005,139.72,,0.0,,,,2021-05-13
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.14,96.38000000000007,150.4,,0.0,,,,2021-05-13
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.14,97.38000000000007,111.13,,0.0,,,,2021-05-13
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.06,232.06999999999982,381.98,,0.0,,,,2021-05-13
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,89.29999999999997,210.9,,440.98,,,,2021-05-13
DADRI CCPP,,,829.78,4.22,0.0,177.85999999999996,88.07000000000001,,569.4,,,,2021-05-13
NARORA  A.P.S.,,,440.0,4.48,9.69,313.2399999999999,420.95000000000005,,0.0,,,,2021-05-13
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.01,121.0,216.96,,0.0,,,,2021-05-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.68,192.23999999999987,203.99,,0.0,,,,2021-05-13
DSPM TPS,,,500.0,10.84,10.31,465.9200000000001,446.47,12.0,0.0,,,,2021-05-13
DSPM TPS,Unit 1, ,250.0,5.65,5.15,242.45000000000007,220.72,,0.0,,,,2021-05-13
DSPM TPS,Unit 2, ,250.0,5.19,5.16,223.46999999999997,225.75,,0.0,,,,2021-05-13
KORBA-WEST TPS,,,1340.0,27.03,21.060000000000002,1064.3900000000003,1182.1399999999999,4.0,210.0,,,,2021-05-13
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.29,167.70000000000007,175.98,,0.0,,,,2021-05-13
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.61,179.07999999999996,194.27,,0.0,,,,2021-05-13
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.41,78.3,182.98,,0.0,,,,2021-05-13
KORBA-WEST TPS,Unit 4, ,210.0,3.9,0.0,167.70000000000007,164.14,,210.0,44327.347916666666,18/05/2021,Low system demand/ costly fuel,2021-05-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.75,471.61000000000035,464.77,,0.0,,,,2021-05-13
MARWA TPS,,,1000.0,20.060000000000002,15.139999999999999,862.78,734.5699999999999,8.0,0.0,,,,2021-05-13
MARWA TPS,Unit 1, ,500.0,10.48,8.12,450.24000000000024,398.83,,0.0,,,,2021-05-13
MARWA TPS,Unit 2, ,500.0,9.58,7.02,412.5399999999998,335.74,,0.0,,,,2021-05-13
HASDEOBANGO  HPS,,,120.0,0.39,0.16,17.070000000000007,41.73,,0.0,,,,2021-05-13
AKALTARA TPS,,,1800.0,28.300000000000004,30.96,1215.9,1460.43,5.0,0.0,,,,2021-05-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
AKALTARA TPS,Unit 2, ,600.0,9.81,7.2,421.53000000000003,491.08,,0.0,,,,2021-05-13
AKALTARA TPS,Unit 3, ,600.0,9.68,12.58,415.8400000000001,527.07,,0.0,,,,2021-05-13
AKALTARA TPS,Unit 4, ,600.0,8.81,11.18,378.53000000000003,442.28,,0.0,,,,2021-05-13
AVANTHA BHANDAR,,,600.0,6.68,14.04,286.8400000000001,520.85,,0.0,,,,2021-05-13
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.04,286.8400000000001,520.85,,0.0,,,,2021-05-13
BALCO TPS,,,600.0,8.23,12.969999999999999,352.9899999999999,450.5,30.0,0.0,,,,2021-05-13
BALCO TPS,Unit 1, ,300.0,3.97,7.1,170.60999999999999,173.26,,0.0,,,,2021-05-13
BALCO TPS,Unit 2, ,300.0,4.26,5.87,182.37999999999988,277.24,,0.0,,,,2021-05-13
BANDAKHAR TPP,,,300.0,5.74,6.4,247.62000000000012,305.81,13.0,0.0,,,,2021-05-13
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.4,247.62000000000012,305.81,,0.0,,,,2021-05-13
BARADARHA TPS,,,1200.0,21.52,21.89,924.7599999999998,1105.84,6.0,0.0,,,,2021-05-13
BARADARHA TPS,Unit 1, ,600.0,10.94,10.94,470.21999999999997,557.92,,0.0,,,,2021-05-13
BARADARHA TPS,Unit 2, ,600.0,10.58,10.95,454.5399999999998,547.92,,0.0,,,,2021-05-13
BINJKOTE TPP,,,600.0,6.84,7.18,294.9199999999999,288.82,5.0,300.0,,,,2021-05-13
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,147.45999999999995,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-13
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,147.45999999999995,288.82,,0.0,,,,2021-05-13
CHAKABURA TPP,,,30.0,0.58,0.0,25.539999999999978,22.83,,30.0,,,,2021-05-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,25.539999999999978,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-13
KASAIPALLI TPP,,,270.0,4.9,0.0,211.70000000000007,25.02,,270.0,,,,2021-05-13
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,105.85000000000004,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-13
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,105.85000000000004,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-13
NAWAPARA TPP,,,600.0,8.23,5.89,353.9899999999999,150.92,23.0,300.0,,,,2021-05-13
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.89,177.68999999999994,150.92,,0.0,,,,2021-05-13
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,176.29999999999993,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-13
OP JINDAL TPS,,,1000.0,6.66,8.84,286.5799999999999,608.3,,500.0,,,,2021-05-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.43,9.990000000000006,240.5,,0.0,,,,2021-05-13
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,90.29999999999993,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-13
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.41,90.29999999999993,239.26,,0.0,,,,2021-05-13
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,95.99000000000005,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
PATHADI TPP,,,600.0,13.16,12.75,566.0799999999999,540.27,35.0,0.0,,,,2021-05-13
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,306.68999999999994,284.74,,0.0,,,,2021-05-13
PATHADI TPP,Unit 2, ,300.0,6.03,5.52,259.39,255.53,,0.0,,,,2021-05-13
RAIKHEDA TPP,,,1370.0,15.45,27.77,663.8499999999999,1360.81,,0.0,,,,2021-05-13
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.35,334.0099999999998,679.73,,0.0,,,,2021-05-13
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.42,329.8400000000001,681.08,,0.0,,,,2021-05-13
RATIJA TPS,,,100.0,1.81,2.2,78.53,98.68,,0.0,,,,2021-05-13
RATIJA TPS,Unit 1, ,50.0,0.84,1.07,36.920000000000016,49.49,,0.0,,,,2021-05-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,41.609999999999985,49.19,,0.0,,,,2021-05-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-13
TAMNAR TPP,,,2400.0,18.060000000000002,20.67,776.7799999999997,1055.77,1.0,1200.0,,,,2021-05-13
TAMNAR TPP,Unit 1, ,600.0,8.9,10.22,382.6999999999997,389.37,,0.0,,,,2021-05-13
TAMNAR TPP,Unit 2, ,600.0,6.58,10.45,282.54,154.92,,0.0,,,,2021-05-13
TAMNAR TPP,Unit 3,S,600.0,1.39,0.0,60.07000000000001,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-13
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,51.46999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-13
UCHPINDA TPP,,,1440.0,9.59,11.010000000000002,413.67,910.63,9.0,1080.0,,,,2021-05-13
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.65,103.07000000000001,331.57,,0.0,,,,2021-05-13
UCHPINDA TPP,Unit 2,S,360.0,2.39,4.36,103.07000000000001,363.64,,360.0,44329.864583333336,14/05/2021,AIR PREHEATERS PROBLEM,2021-05-13
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,104.46000000000002,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-13
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,103.07000000000001,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-13
BHILAI TPS,,,500.0,10.04,7.37,433.51999999999987,480.70000000000005,33.0,0.0,,,,2021-05-13
BHILAI TPS,Unit 1, ,250.0,5.23,3.69,224.98999999999987,240.65,,0.0,,,,2021-05-13
BHILAI TPS,Unit 2, ,250.0,4.81,3.68,208.53000000000003,240.05,,0.0,,,,2021-05-13
KORBA STPS,,,2600.0,57.019999999999996,54.26,2452.26,2643.5200000000004,8.0,500.0,,,,2021-05-13
KORBA STPS,Unit 1, ,200.0,4.13,4.72,177.68999999999994,208.7,,0.0,,,,2021-05-13
KORBA STPS,Unit 2, ,200.0,4.45,4.32,191.84999999999985,207.28,,0.0,,,,2021-05-13
KORBA STPS,Unit 3, ,200.0,4.16,4.47,179.07999999999996,210.31,,0.0,,,,2021-05-13
KORBA STPS,Unit 4,*,500.0,11.32,7.32,486.1599999999999,499.15,,500.0,44328.75486111111,13/05/2021 06:20:00,C&I PROBLEM,2021-05-13
KORBA STPS,Unit 5, ,500.0,11.16,10.73,479.0800000000003,491.18,,0.0,,,,2021-05-13
KORBA STPS,Unit 6, ,500.0,10.35,10.82,445.5500000000003,515.19,,0.0,,,,2021-05-13
KORBA STPS,Unit 7, ,500.0,11.45,11.88,492.84999999999985,511.71,,0.0,,,,2021-05-13
LARA TPP,,,1600.0,20.79,31.64,893.2699999999995,1507.3,7.0,0.0,,,,2021-05-13
LARA TPP,Unit 1, ,800.0,10.95,15.83,469.34999999999985,790.39,,0.0,,,,2021-05-13
LARA TPP,Unit 2, ,800.0,9.84,15.81,423.9199999999997,716.91,,0.0,,,,2021-05-13
SIPAT STPS,,,2980.0,64.33,67.24,2763.29,2766.3599999999997,7.0,0.0,,,,2021-05-13
SIPAT STPS,Unit 1,*,660.0,15.45,13.07,663.8500000000004,636.26,,0.0,44326.98125,13/05/2021 00:09:00,SUPER HEATER TUBE LEAKAGE,2021-05-13
SIPAT STPS,Unit 2, ,660.0,13.55,15.71,582.1499999999999,678.55,,0.0,,,,2021-05-13
SIPAT STPS,Unit 3, ,660.0,14.81,15.62,636.5299999999995,453.14,,0.0,,,,2021-05-13
SIPAT STPS,Unit 4, ,500.0,10.26,11.12,440.3799999999999,508.37,,0.0,,,,2021-05-13
SIPAT STPS,Unit 5, ,500.0,10.26,11.72,440.3799999999999,490.04,,0.0,,,,2021-05-13
AKRIMOTA LIG TPS,,,250.0,3.74,1.01,160.62000000000006,36.17,,125.0,,,,2021-05-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.01,80.31000000000003,36.17,,0.0,,,,2021-05-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,80.31000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-13
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.69,124.30999999999997,105.71000000000001,,250.0,,,,2021-05-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.69,64.23999999999997,49.96,,0.0,,,,2021-05-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,60.07000000000001,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-13
GANDHI NAGAR TPS,,,630.0,5.32,4.48,229.16,501.27,16.0,420.0,,,,2021-05-13
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,57.160000000000004,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-13
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,44.390000000000015,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.48,127.60999999999999,196.72,,0.0,,,,2021-05-13
KUTCH LIG. TPS,,,150.0,2.13,1.98,92.68999999999994,87.89,,0.0,,,,2021-05-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,52.98999999999996,63.35,,0.0,,,,2021-05-13
KUTCH LIG. TPS,Unit 4,*,75.0,0.9,0.52,39.69999999999998,24.54,,0.0,44326.15625,13/05/2021 08:43:00,WATER WALL TUBE LEAKAGE,2021-05-13
SIKKA REP. TPS,,,500.0,6.16,4.69,265.08000000000004,402.74,,250.0,,,,2021-05-13
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.69,123.31000000000006,222.96,,0.0,,,,2021-05-13
SIKKA REP. TPS,Unit 4,S,250.0,3.29,0.0,141.77,179.78,,250.0,44327.208333333336,15/05/2021,SUPER HEATER TUBE LEAKAGE,2021-05-13
UKAI TPS,,,1110.0,18.42,12.690000000000001,791.4600000000002,671.63,7.0,200.0,,,,2021-05-13
UKAI TPS,Unit 3,S,200.0,2.84,0.0,121.92000000000004,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-13
UKAI TPS,Unit 4, ,200.0,3.32,3.22,142.1599999999999,162.62,,0.0,,,,2021-05-13
UKAI TPS,Unit 5, ,210.0,3.03,3.17,130.39000000000001,95.11,,0.0,,,,2021-05-13
UKAI TPS,Unit 6, ,500.0,9.23,6.3,396.99000000000024,330.07,,0.0,,,,2021-05-13
WANAKBORI TPS,,,2270.0,27.17,29.71,1167.2100000000003,1688.79,3.0,840.0,,,,2021-05-13
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,47.30000000000002,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-13
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,63.23999999999996,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-13
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.23,126.21999999999997,168.59,,0.0,,,,2021-05-13
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,70.45,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-13
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.11,76.00999999999999,149.14,,0.0,,,,2021-05-13
WANAKBORI TPS,Unit 6, ,210.0,1.23,1.66,52.98999999999996,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-13
WANAKBORI TPS,Unit 7, ,210.0,2.68,3.93,114.84000000000009,171.98,,0.0,,,,2021-05-13
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.78,616.1600000000003,615.2,,0.0,,,,2021-05-13
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,83.35,125.03999999999999,,218.62,,,,2021-05-13
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,36.91999999999997,2.33,,156.1,,,,2021-05-13
HAZIRA CCPP EXT,,,351.0,2.24,0.0,96.11999999999993,20.99,,351.0,,,,2021-05-13
PIPAVAV CCPP,,,702.0,1.97,0.0,84.60999999999999,49.89,,702.0,,,,2021-05-13
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,74.62000000000003,84.61,,0.0,,,,2021-05-13
KADANA  HPS,,,240.0,0.13,0.0,8.690000000000003,10.200000000000001,,180.0,,,,2021-05-13
S SAROVAR CHPH HPS,,,250.0,1.94,1.63,85.21999999999997,103.78,,50.0,,,,2021-05-13
S SAROVAR RBPH HPS,,,1200.0,0.0,3.5300000000000002,0.0,146.51,,200.0,,,,2021-05-13
UKAI HPS,,,300.0,1.68,0.0,79.84000000000006,79.3,,300.0,,,,2021-05-13
MUNDRA TPS-III,,,1980.0,41.129999999999995,19.34,1255.8499999999995,1527.9499999999998,,660.0,,,,2021-05-13
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,629.4499999999997,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-13
MUNDRA TPS-III,Unit 8, ,660.0,14.64,9.22,117.48,506.42,,0.0,,,,2021-05-13
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.12,508.9199999999997,576.64,,0.0,,,,2021-05-13
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,42.879999999999995,1881.2999999999993,2261.4,,0.0,,,,2021-05-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.53,269.3799999999999,288.72,,0.0,,,,2021-05-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.4,247.62000000000012,285.82,,0.0,,,,2021-05-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.19,81.38,307.21,,0.0,,,,2021-05-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.49,265.08,320.76,,0.0,,,,2021-05-13
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.58,508.9199999999997,515.76,,0.0,,,,2021-05-13
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,8.69,508.9199999999997,543.13,,0.0,,,,2021-05-13
MUNDRA UMTPP,,,4000.0,61.599999999999994,15.26,2528.12,821.6300000000001,,3200.0,,,,2021-05-13
MUNDRA UMTPP,Unit 1, ,800.0,16.96,15.26,84.80000000000001,134.21,,0.0,,,,2021-05-13
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,635.0099999999998,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-13
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,663.4599999999997,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-13
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-13
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,621.8500000000003,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-13
SABARMATI (D-F STATIONS),,,362.0,6.04,5.38,259.51999999999987,318.49,6.0,120.0,,,,2021-05-13
