name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP EXT,,,351.0,0.55,0.0,190.15000000000015,352.28,,351.0,,,,2019-03-13
PIPAVAV CCPP,,,702.0,0.58,0.0,189.54000000000016,493.76,,702.0,,,,2019-03-13
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,299.31000000000006,417.66999999999996,,374.0,,,,2019-03-13
KADANA  HPS,,,240.0,0.19,0.47,276.46999999999997,232.07000000000002,,180.0,,,,2019-03-13
S SAROVAR CHPH  HPS,,,250.0,2.48,0.7899999999999999,875.2400000000002,583.18,,50.0,,,,2019-03-13
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1291.2300000000005,1.98,,400.0,,,,2019-03-13
UKAI  HPS,,,300.0,1.45,1.96,423.84999999999985,200.91,,300.0,,,,2019-03-13
MUNDRA TPS,,,4620.0,94.19,94.44,30304.469999999987,22236.989999999998,,0.0,,,,2019-03-13
MUNDRA TPS,Unit 1, ,330.0,5.77,5.99,1996.0099999999998,1838.9,,0.0,,,,2019-03-13
MUNDRA TPS,Unit 2, ,330.0,5.81,6.29,1995.5299999999993,1847.5,,0.0,,,,2019-03-13
MUNDRA TPS,Unit 3, ,330.0,6.16,7.01,1989.080000000001,2145.31,,0.0,,,,2019-03-13
MUNDRA TPS,Unit 4, ,330.0,6.29,7.48,1986.7699999999995,1974.1,,0.0,,,,2019-03-13
MUNDRA TPS,Unit 5, ,660.0,13.97,14.17,4498.610000000003,2025.22,,0.0,,,,2019-03-13
MUNDRA TPS,Unit 6, ,660.0,13.19,13.3,4512.469999999995,1853.22,,0.0,,,,2019-03-13
MUNDRA TPS,Unit 7, ,660.0,14.16,12.73,4395.079999999998,3598.42,,0.0,,,,2019-03-13
MUNDRA TPS,Unit 8, ,660.0,14.65,13.54,4536.449999999995,3846.25,,0.0,,,,2019-03-13
MUNDRA TPS,Unit 9, ,660.0,14.19,13.93,4394.469999999995,3108.07,,0.0,,,,2019-03-13
MUNDRA UMTPP,,,4000.0,82.65999999999998,83.49000000000001,25335.579999999994,25283.420000000002,,800.0,,,,2019-03-13
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.37,5814.619999999997,5664.4,,0.0,,,,2019-03-13
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.58,3965.5299999999993,5047.21,,0.0,,,,2019-03-13
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.28,5814.619999999997,5539.01,,0.0,,,,2019-03-13
MUNDRA UMTPP,Unit 4,S,800.0,16.74,6.56,5814.619999999997,5972.67,,800.0,43537.370833333334,16/03/2019,SUPER HEATER TUBE LEAKAGE,2019-03-13
MUNDRA UMTPP,Unit 5, ,800.0,15.63,18.7,3926.1900000000014,3060.13,,0.0,,,,2019-03-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-13
SABARMATI (D-F STATIONS),,,362.0,7.29,7.26,2521.7699999999995,2638.99,,0.0,,,,2019-03-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.34,822.0699999999998,858.2,,0.0,,,,2019-03-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.45,820.5500000000003,869.98,,0.0,,,,2019-03-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.47,879.1499999999994,910.81,,0.0,,,,2019-03-13
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-13
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-13
SURAT LIG. TPS,,,500.0,9.93,11.13,3169.090000000001,3351.3900000000003,,0.0,,,,2019-03-13
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.82,797.7599999999998,778.84,,0.0,,,,2019-03-13
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.74,713.4700000000007,851.65,,0.0,,,,2019-03-13
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.68,817.9300000000002,882.2,,0.0,,,,2019-03-13
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.89,839.9300000000002,838.7,,0.0,,,,2019-03-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-13
GIPCL. GT IMP,,,0.0,0.49,0.56,171.37000000000003,192.45,,0.0,,,,2019-03-13
PEGUTHAN CCPP,,,655.0,0.8,0.0,285.39999999999975,293.97999999999996,,655.0,,,,2019-03-13
SUGEN CCPP,,,1147.5,16.48,18.45,5703.24,5901.41,,0.0,,,,2019-03-13
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-13
GANDHAR CCPP,,,657.3900000000001,5.74,4.24,1876.6200000000008,1544.32,,657.3900000000001,,,,2019-03-13
KAWAS CCPP,,,656.2,4.16,6.98,1445.0800000000002,2353.32,,328.1,,,,2019-03-13
KAKRAPARA,,,440.0,4.48,5.44,185.23999999999987,902.46,,220.0,,,,2019-03-13
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,185.23999999999987,902.46,,0.0,,,,2019-03-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,1402.5499999999988,1566.27,,0.0,,,,2019-03-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,1402.5499999999988,1566.27,,0.0,,,,2019-03-13
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,24.130000000000003,6638.17,8253.619999999999,,210.0,,,,2019-03-13
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.34,947.6999999999997,1303.9,,0.0,,,,2019-03-13
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.93,948.3100000000001,1201.88,,0.0,,,,2019-03-13
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,943.6899999999999,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.14,946.0,1231.12,,0.0,,,,2019-03-13
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.72,2852.4700000000007,3534.21,,0.0,,,,2019-03-13
SATPURA TPS,,,1330.0,13.670000000000002,26.080000000000002,4553.710000000003,7025.16,,0.0,,,,2019-03-13
SATPURA TPS,Unit 6, ,200.0,0.0,3.15,0.0,859.89,,0.0,,,,2019-03-13
SATPURA TPS,Unit 7, ,210.0,0.0,3.94,0.0,868.45,,0.0,,,,2019-03-13
SATPURA TPS,Unit 8, ,210.0,2.58,3.91,853.5400000000005,1020.54,,0.0,,,,2019-03-13
SATPURA TPS,Unit 9, ,210.0,2.48,3.99,855.2400000000002,898.39,,0.0,,,,2019-03-13
SATPURA TPS,Unit 10, ,250.0,4.48,5.57,1419.2400000000002,1588.77,,0.0,,,,2019-03-13
SATPURA TPS,Unit 11, ,250.0,4.13,5.52,1425.6900000000014,1789.12,,0.0,,,,2019-03-13
SHREE SINGAJI TPP,,,1860.0,22.32,36.05,6098.160000000001,7177.17,,0.0,,,,2019-03-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,12.12,2845.539999999999,3073.1,,0.0,,,,2019-03-13
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,11.07,2852.4700000000007,2748.97,,0.0,,,,2019-03-13
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,12.86,400.15000000000015,1355.1,,0.0,,,,2019-03-13
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
BANSAGAR-II HPS,,,30.0,0.0,0.0,95.0,35.010000000000005,,0.0,,,,2019-03-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-13
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.0,897.0799999999996,561.3,,0.0,,,,2019-03-13
BARGI  HPS,,,90.0,1.13,0.22,399.68999999999994,348.77,,45.0,,,,2019-03-13
GANDHI SAGAR  HPS,,,115.0,0.52,1.17,290.75999999999976,235.49,,0.0,,,,2019-03-13
MADHIKHERA  HPS,,,60.0,0.13,0.57,67.68999999999994,83.27,,0.0,,,,2019-03-13
RAJGHAT  HPS,,,45.0,0.0,0.13,70.0,80.42,,15.0,,,,2019-03-13
ANUPPUR TPP,,,1200.0,16.42,12.450000000000001,5704.460000000001,6362.07,1.0,0.0,,,,2019-03-13
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.14,2851.9900000000002,3242.53,,0.0,,,,2019-03-13
ANUPPUR TPP,Unit 2, ,600.0,8.19,1.31,2852.4700000000007,3119.54,,0.0,,,,2019-03-13
BINA TPS,,,500.0,8.62,7.8100000000000005,2845.0599999999986,2379.38,,0.0,,,,2019-03-13
BINA TPS,Unit 1, ,250.0,4.52,3.86,1418.7599999999998,1138.94,,0.0,,,,2019-03-13
BINA TPS,Unit 2, ,250.0,4.1,3.95,1426.2999999999988,1240.44,,0.0,,,,2019-03-13
MAHAN TPP,,,1200.0,8.19,7.01,2852.4700000000007,3130.71,,600.0,,,,2019-03-13
MAHAN TPP,Unit 1,L,600.0,8.19,0.0,2852.4700000000007,2698.22,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-03-13
MAHAN TPP,Unit 2, ,600.0,0.0,7.01,0.0,432.49,,0.0,,,,2019-03-13
NIGRI TPP,,,1320.0,22.939999999999998,20.880000000000003,7587.220000000001,6961.54,,0.0,,,,2019-03-13
NIGRI TPP,Unit 1, ,660.0,10.94,10.46,3803.2200000000007,3638.18,,0.0,,,,2019-03-13
NIGRI TPP,Unit 2, ,660.0,12.0,10.42,3784.0,3323.36,,0.0,,,,2019-03-13
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-13
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-13
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
SASAN UMTPP,,,3960.0,87.17000000000002,96.6,28852.209999999974,31182.879999999997,,0.0,,,,2019-03-13
SASAN UMTPP,Unit 1, ,660.0,15.23,16.28,4822.989999999994,5026.03,,0.0,,,,2019-03-13
SASAN UMTPP,Unit 2, ,660.0,13.87,16.24,4812.309999999999,5365.32,,0.0,,,,2019-03-13
SASAN UMTPP,Unit 3, ,660.0,13.74,15.43,4758.619999999997,5282.91,,0.0,,,,2019-03-13
SASAN UMTPP,Unit 4, ,660.0,15.23,16.22,4822.989999999994,4585.87,,0.0,,,,2019-03-13
SASAN UMTPP,Unit 5, ,660.0,15.23,16.21,4822.989999999994,5475.43,,0.0,,,,2019-03-13
SASAN UMTPP,Unit 6, ,660.0,13.87,16.22,4812.309999999999,5447.32,,0.0,,,,2019-03-13
SEIONI TPP,,,600.0,6.87,8.8,2376.3099999999986,2332.74,3.0,0.0,,,,2019-03-13
SEIONI TPP,Unit 1, ,600.0,6.87,8.8,2376.3099999999986,2332.74,,0.0,,,,2019-03-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
GADARWARA TPP,,,0.0,9.68,0.0,1136.8400000000001,0.0,,0.0,,,,2019-03-13
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,788.9200000000004,0.0,,0.0,,,unit not yet commissioned,2019-03-13
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,347.9199999999997,0.0,,0.0,,,unit not yet commissioned,2019-03-13
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
VINDHYACHAL STPS,,,4760.0,92.15,112.45,30466.949999999993,35676.4,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.97,1119.9299999999987,1490.58,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,5.0,1172.4500000000012,1475.61,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.88,1295.8400000000008,1593.91,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,5.01,1295.8400000000008,1655.38,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.8,1295.8400000000008,1491.67,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.08,1295.8400000000008,1568.58,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.42,3311.6099999999974,3995.24,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.09,3476.6099999999974,3363.08,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.58,3104.839999999998,3548.77,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.92,3411.619999999997,4035.87,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.98,3081.2200000000007,4027.17,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.91,3294.539999999999,3757.79,,0.0,,,,2019-03-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.81,3310.7699999999995,3672.75,,0.0,,,,2019-03-13
INDIRA SAGAR  HPS,,,1000.0,5.48,1.52,1521.2400000000002,1210.4900000000002,,0.0,,,,2019-03-13
OMKARESHWAR  HPS,,,520.0,2.9,1.05,773.6999999999997,562.65,,65.0,,,,2019-03-13
BHUSAWAL TPS,,,1210.0,18.97,21.009999999999998,6158.610000000003,6235.17,8.0,210.0,,,,2019-03-13
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,473.24000000000024,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-13
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.52,2833.380000000003,2797.27,,0.0,,,,2019-03-13
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.49,2851.9900000000002,3216.9,,0.0,,,,2019-03-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,43.23,15188.43,15045.69,0.0,1000.0,,,,2019-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.44,1041.9900000000002,633.3,,0.0,,,,2019-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.12,1046.0,788.15,,0.0,,,,2019-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.49,2623.539999999999,2771.0,,0.0,,,,2019-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2624.1500000000024,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,3.83,2614.299999999999,2957.45,,500.0,43537.86041666667,,TURBINE MISC.,2019-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.73,2624.1500000000024,3024.83,,0.0,,,,2019-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.62,2614.299999999999,2910.27,,0.0,,,,2019-03-13
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,25.86,6631.370000000001,7008.880000000001,,0.0,,,,2019-03-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,4.02,946.6100000000004,684.91,,0.0,,,,2019-03-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.9,950.6200000000001,1089.19,,0.0,,,,2019-03-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.98,947.2200000000007,1217.48,,0.0,,,,2019-03-13
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,3.74,950.6200000000001,1230.19,,0.0,43537.947916666664,,WATER WALL TUBE LEAKAGE,2019-03-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.22,2836.299999999999,2787.11,,0.0,,,,2019-03-13
KORADI TPS,,,2400.0,32.97,36.23,10906.610000000002,7856.74,2.0,210.0,,,,2019-03-13
KORADI TPS,Unit 6, ,210.0,1.1,3.94,380.3000000000003,263.59,,0.0,,,,2019-03-13
KORADI TPS,Unit 7,L,210.0,1.65,0.0,570.4499999999997,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-13
KORADI TPS,Unit 8, ,660.0,10.32,10.66,3314.160000000002,2319.06,,0.0,,,,2019-03-13
KORADI TPS,Unit 9, ,660.0,9.58,11.02,3327.539999999999,2684.25,,0.0,,,,2019-03-13
KORADI TPS,Unit 10, ,660.0,10.32,10.61,3314.160000000002,2433.6,,0.0,,,,2019-03-13
NASIK TPS,,,630.0,9.26,4.21,3133.38,2225.5,,420.0,,,,2019-03-13
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1046.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-13
NASIK TPS,Unit 4, ,210.0,3.0,4.21,1046.0,890.02,,0.0,,,,2019-03-13
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1041.3799999999999,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-13
PARAS TPS,,,500.0,9.36,5.66,3131.6799999999985,2518.8,,250.0,,,,2019-03-13
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1562.919999999999,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-13
PARAS TPS,Unit 4, ,250.0,4.52,5.66,1568.7599999999998,1691.14,,0.0,,,,2019-03-13
PARLI TPS,,,1170.0,10.32,5.18,3414.159999999999,2761.54,,920.0,,,,2019-03-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-13
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1135.539999999999,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-13
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1137.2400000000002,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-13
PARLI TPS,Unit 8, ,250.0,3.26,5.18,1141.3799999999999,1231.49,,0.0,,,,2019-03-13
URAN CCPP,,,672.0,7.97,7.01,2756.610000000001,2460.15,,336.0,,,,2019-03-13
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.34,82.07999999999996,89.61,,0.0,,,,2019-03-13
GHATGHAR  PSS  HPS,,,250.0,0.9,0.0,308.6999999999997,191.07999999999998,,0.0,,,,2019-03-13
KOYNA DPH  HPS,,,36.0,0.39,0.89,83.07000000000001,180.85,,0.0,,,,2019-03-13
KOYNA-I&II HPS,,,600.0,2.58,3.24,728.5400000000005,955.1,,0.0,,,,2019-03-13
KOYNA-III  HPS,,,320.0,1.71,0.94,485.22999999999973,460.44,,0.0,,,,2019-03-13
KOYNA-IV  HPS,,,1000.0,5.48,0.84,1221.2400000000002,1044.54,,250.0,,,,2019-03-13
PENCH  HPS,,,160.0,0.65,0.34,303.4499999999997,127.88,,160.0,,,,2019-03-13
TILLARI  HPS,,,60.0,0.32,0.53,104.15999999999991,101.39,,0.0,,,,2019-03-13
VAITARNA  HPS,,,60.0,0.81,0.96,125.53000000000003,137.96,,0.0,,,,2019-03-13
AMARAVATI TPS,,,1350.0,13.969999999999999,5.33,4748.609999999997,3960.58,38.0,1080.0,,,,2019-03-13
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,949.5299999999993,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-13
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,949.5299999999993,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-13
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.33,949.5299999999993,766.46,,0.0,,,,2019-03-13
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,950.0099999999998,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-13
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,950.0099999999998,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-13
BELA TPS,,,270.0,1.39,0.0,475.0699999999998,149.37,,270.0,,,,2019-03-13
BELA TPS,Unit 1,L,270.0,1.39,0.0,475.0699999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-13
BUTIBORI TPP,,,600.0,10.39,0.0,3413.0700000000015,2212.73,,600.0,,,,2019-03-13
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1701.8500000000006,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-13
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1711.2200000000007,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-13
DAHANU TPS,,,500.0,10.969999999999999,9.780000000000001,3602.6100000000006,3443.27,,0.0,,,,2019-03-13
DAHANU TPS,Unit 1, ,250.0,5.68,4.92,1797.8400000000008,1654.54,,0.0,,,,2019-03-13
DAHANU TPS,Unit 2, ,250.0,5.29,4.86,1804.7699999999995,1788.73,,0.0,,,,2019-03-13
DHARIWAL TPP,,,600.0,6.03,6.02,2091.3900000000012,3079.93,,300.0,,,,2019-03-13
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.35,,300.0,43477.427083333336,,NO Power purchase agreement,2019-03-13
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.02,2091.3900000000012,2022.58,,0.0,,,,2019-03-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-13
GMR WARORA TPS,,,600.0,11.870000000000001,13.71,3786.3100000000013,3665.8,4.0,0.0,,,,2019-03-13
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.95,1888.4700000000007,1851.3,,0.0,,,,2019-03-13
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.76,1897.8400000000008,1814.5,,0.0,,,,2019-03-13
JSW RATNAGIRI TPP,,,1200.0,19.58,23.62,6447.539999999999,7616.450000000001,,0.0,,,,2019-03-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.32,1895.5299999999993,2083.06,,0.0,,,,2019-03-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.77,1039.5499999999997,1686.91,,0.0,,,,2019-03-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.76,1800.7599999999998,1927.96,,0.0,,,,2019-03-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.77,1711.7000000000012,1918.52,,0.0,,,,2019-03-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
TIRORA TPS,,,3300.0,51.709999999999994,73.31,17069.229999999992,20400.25,10.0,0.0,,,,2019-03-13
TIRORA TPS,Unit 1, ,660.0,10.97,13.9,3402.6099999999974,4144.83,,0.0,,,,2019-03-13
TIRORA TPS,Unit 2, ,660.0,11.0,15.64,3402.0,4286.76,,0.0,,,,2019-03-13
TIRORA TPS,Unit 3, ,660.0,9.87,15.57,3422.3099999999986,4209.21,,0.0,,,,2019-03-13
TIRORA TPS,Unit 4, ,660.0,9.87,13.95,3422.3099999999986,4299.94,,0.0,,,,2019-03-13
TIRORA TPS,Unit 5, ,660.0,10.0,14.25,3420.0,3459.51,,0.0,,,,2019-03-13
TROMBAY TPS,,,1250.0,14.16,14.059999999999999,4615.079999999998,4773.9,,500.0,,,,2019-03-13
TROMBAY TPS,Unit 5, ,500.0,8.97,8.78,2838.6099999999974,2956.38,,0.0,,,,2019-03-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-13
TROMBAY TPS,Unit 8, ,250.0,5.19,5.28,1776.4700000000007,1817.52,,0.0,,,,2019-03-13
WARDHA WARORA TPP,,,540.0,3.48,0.0,1137.2400000000002,1052.44,,540.0,,,,2019-03-13
