name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,98.40000000000012,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-21
KHAMBARKHERA TPS,,,90.0,0.77,0.0,185.17000000000021,262.75,9.0,90.0,,,,2023-11-21
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,98.40000000000012,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-21
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,86.7700000000001,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-21
KUNDARKI TPS,,,90.0,0.87,0.0,214.2700000000001,256.65999999999997,7.0,90.0,,,,2023-11-21
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,115.86999999999998,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-21
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,98.40000000000012,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-21
LALITPUR TPS,,,1980.0,19.46,23.119999999999997,7036.66,8473.19,8.0,660.0,,,,2023-11-21
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-21
LALITPUR TPS,Unit 2, ,660.0,9.73,11.52,2313.3300000000004,2686.64,,0.0,,,,2023-11-21
LALITPUR TPS,Unit 3, ,660.0,9.73,11.6,2312.3300000000004,2882.02,,0.0,,,,2023-11-21
MAQSOODPUR TPS,,,90.0,0.77,0.0,185.17000000000021,271.84000000000003,13.0,90.0,,,,2023-11-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,86.7700000000001,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,98.40000000000012,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-21
PRAYAGRAJ TPP,,,1980.0,24.1,36.37,8325.100000000008,8316.07,6.0,0.0,,,,2023-11-21
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.17,2646.0,2801.72,,0.0,,,,2023-11-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,12.2,2908.130000000004,2811.75,,0.0,,,,2023-11-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.0,2770.9700000000034,2702.6,,0.0,,,,2023-11-21
ROSA TPP Ph-I,,,1200.0,14.2,15.559999999999999,4514.200000000003,4910.03,5.0,300.0,,,,2023-11-21
ROSA TPP Ph-I,Unit 1,S,300.0,0.0,2.17,1149.0,1093.31,,300.0,45251.44861111111,22/11/2023,TURBINE MISC. PROBLEM,2023-11-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.47,1156.900000000002,1404.58,,0.0,,,,2023-11-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,5.04,1168.5300000000013,1278.03,,0.0,,,,2023-11-21
ROSA TPP Ph-I,Unit 4,*,300.0,4.37,2.88,1039.7699999999998,1134.11,,0.0,45231.46944444445,21/11/2023 08:53:00,COAL SHORTAGE,2023-11-21
UTRAULA TPS,,,90.0,0.94,0.0,231.73999999999995,258.12,7.0,90.0,,,,2023-11-21
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,115.86999999999998,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-21
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,115.86999999999998,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-21
DADRI (NCTPP),,,1820.0,36.03,23.85,8224.630000000001,6432.34,10.0,490.0,,,,2023-11-21
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.84,893.200000000001,736.72,,0.0,,,,2023-11-21
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.75,893.2000000000007,660.24,,0.0,,,,2023-11-21
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.8,941.6299999999994,800.38,,0.0,,,,2023-11-21
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.89,953.1000000000005,745.65,,0.0,,,,2023-11-21
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2261.0700000000015,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-21
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.57,2282.4299999999985,1900.31,,0.0,,,,2023-11-21
GHATAMPUR TPP,,,0.0,10.67,0.0,1294.0700000000004,0.0,,0.0,,,,2023-11-21
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,875.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,419.07000000000033,0.0,,0.0,,,unit not yet commissioned,2023-11-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
MEJA STPP,,,1320.0,9.57,13.4,4948.970000000003,5068.87,5.0,660.0,,,,2023-11-21
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-21
MEJA STPP,Unit 2, ,660.0,9.57,13.4,2273.9700000000034,3115.81,,0.0,,,,2023-11-21
RIHAND STPS,,,3000.0,58.59,70.29,16310.390000000001,15319.06,26.0,0.0,,,,2023-11-21
RIHAND STPS,Unit 1, ,500.0,11.73,11.84,2761.3300000000004,2604.05,,0.0,,,,2023-11-21
RIHAND STPS,Unit 2, ,500.0,11.73,11.81,2761.3300000000004,2570.62,,0.0,,,,2023-11-21
RIHAND STPS,Unit 3, ,500.0,0.0,11.77,2522.0,2228.96,,0.0,,,,2023-11-21
RIHAND STPS,Unit 4, ,500.0,11.77,11.82,2769.1699999999996,2572.88,,0.0,,,,2023-11-21
RIHAND STPS,Unit 5, ,500.0,11.63,11.47,2735.2300000000023,2678.88,,0.0,,,,2023-11-21
RIHAND STPS,Unit 6, ,500.0,11.73,11.58,2761.3300000000004,2663.67,,0.0,,,,2023-11-21
SINGRAULI STPS,,,2000.0,39.82,42.36,9912.22000000001,10100.17,12.0,200.0,,,,2023-11-21
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.87,1091.2300000000016,1117.58,,0.0,,,,2023-11-21
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.84,1091.2300000000016,1109.79,,0.0,,,,2023-11-21
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,865.0,1064.84,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-11-21
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,1091.2300000000016,1107.66,,0.0,,,,2023-11-21
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,1091.2300000000016,1127.13,,0.0,,,,2023-11-21
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.69,2462.3300000000004,2589.83,,0.0,,,,2023-11-21
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.16,2219.9700000000025,1983.34,,0.0,,,,2023-11-21
TANDA TPS,,,1760.0,20.97,34.04,7931.369999999999,6725.17,6.0,110.0,,,,2023-11-21
TANDA TPS,Unit 1, ,110.0,2.07,1.72,415.46999999999986,283.54,,0.0,,,,2023-11-21
TANDA TPS,Unit 2, ,110.0,0.0,1.64,423.0,293.77,,0.0,,,,2023-11-21
TANDA TPS,Unit 3,P,110.0,2.2,0.0,510.19999999999976,286.9,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-21
TANDA TPS,Unit 4, ,110.0,2.2,1.76,507.19999999999976,297.53,,0.0,,,,2023-11-21
TANDA TPS,Unit 5, ,660.0,0.0,14.27,2769.0,2704.0,,0.0,,,,2023-11-21
TANDA TPS,Unit 6, ,660.0,14.5,14.65,3306.5,2859.43,,0.0,,,,2023-11-21
UNCHAHAR TPS,,,1550.0,26.160000000000004,17.29,6746.520000000004,5741.3099999999995,4.0,630.0,,,,2023-11-21
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,916.3700000000006,666.18,,210.0,45248.01875,,CONSERVATION OF MAIN FUEL/RSD,2023-11-21
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,834.0,679.93,,210.0,45248.04305555556,,CONSERVATION OF MAIN FUEL/RSD,2023-11-21
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.07,984.8300000000004,914.68,,0.0,,,,2023-11-21
UNCHAHAR TPS,Unit 4, ,210.0,4.2,4.15,985.200000000001,929.5,,0.0,,,,2023-11-21
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,868.8200000000006,802.41,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-11-21
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.07,2157.3000000000015,1748.61,,0.0,,,,2023-11-21
AURAIYA CCPP,,,663.3599999999999,1.09,1.2200000000000002,306.8299999999999,645.51,,663.3599999999999,,,,2023-11-21
DADRI CCPP,,,829.78,2.96,1.58,656.2,846.0899999999999,,829.78,,,,2023-11-21
NARORA  A.P.S.,,,440.0,9.27,0.0,1868.6699999999996,2048.86,,440.0,,,,2023-11-21
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,1039.8700000000006,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-21
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,828.799999999999,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-21
DSPM TPS,,,500.0,4.93,11.89,2292.540000000002,2615.5,28.0,0.0,,,,2023-11-21
DSPM TPS,Unit 1, ,250.0,4.93,5.96,1144.5300000000013,1305.06,,0.0,,,,2023-11-21
DSPM TPS,Unit 2, ,250.0,0.0,5.93,1148.0100000000004,1310.44,,0.0,,,,2023-11-21
KORBA-WEST TPS,,,1340.0,28.64,26.430000000000003,6157.4400000000005,5965.539999999999,7.0,0.0,,,,2023-11-21
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.49,1023.5,1038.8,,0.0,,,,2023-11-21
KORBA-WEST TPS,Unit 2, ,210.0,4.1,3.82,951.1000000000005,995.86,,0.0,,,,2023-11-21
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.81,1017.8700000000006,960.12,,0.0,,,,2023-11-21
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.51,818.8700000000006,700.64,,0.0,,,,2023-11-21
KORBA-WEST TPS,Unit 5, ,500.0,11.1,9.8,2346.099999999998,2270.12,,0.0,,,,2023-11-21
MARWA TPS,,,1000.0,14.530000000000001,19.92,3529.129999999999,4717.05,12.0,0.0,,,,2023-11-21
MARWA TPS,Unit 1, ,500.0,7.03,10.73,1678.6299999999994,2406.05,,0.0,,,,2023-11-21
MARWA TPS,Unit 2, ,500.0,7.5,9.19,1850.5,2311.0,,0.0,,,,2023-11-21
HASDEOBANGO  HPS,,,120.0,0.47,0.16,229.86999999999998,253.44000000000003,,0.0,,,,2023-11-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,11.42,2871.9700000000034,2477.74,38.0,0.0,,,,2023-11-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,11.42,2871.9700000000034,2477.74,,0.0,,,,2023-11-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,25.66,5349.029999999997,5785.75,10.0,0.0,,,,2023-11-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,12.71,2576.4299999999985,2960.97,,0.0,,,,2023-11-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,12.95,2772.599999999998,2824.78,,0.0,,,,2023-11-21
AKALTARA TPS,,,1800.0,33.01,25.04,7373.210000000005,6650.71,24.0,600.0,,,,2023-11-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
AKALTARA TPS,Unit 2, ,600.0,11.17,12.86,2455.5700000000015,2503.27,,0.0,,,,2023-11-21
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2442.0700000000015,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-21
AKALTARA TPS,Unit 4, ,600.0,10.17,12.18,2475.5700000000015,2509.76,,0.0,,,,2023-11-21
BALCO TPS,,,600.0,9.0,9.0,2154.000000000002,1960.0,10.0,0.0,,,,2023-11-21
BALCO TPS,Unit 1, ,300.0,4.63,4.83,1108.230000000002,772.36,,0.0,,,,2023-11-21
BALCO TPS,Unit 2, ,300.0,4.37,4.17,1045.7699999999995,1187.64,,0.0,,,,2023-11-21
BANDAKHAR TPP,,,300.0,6.0,6.31,1397.0,1381.81,23.0,0.0,,,,2023-11-21
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.31,1397.0,1381.81,,0.0,,,,2023-11-21
BARADARHA TPS,,,1200.0,24.240000000000002,21.1,5211.039999999995,5650.73,9.0,0.0,,,,2023-11-21
BARADARHA TPS,Unit 1, ,600.0,12.77,10.58,2540.1699999999996,2805.4,,0.0,,,,2023-11-21
BARADARHA TPS,Unit 2, ,600.0,11.47,10.52,2670.869999999996,2845.33,,0.0,,,,2023-11-21
BINJKOTE TPP,,,600.0,5.54,9.97,1326.3399999999992,1681.21,22.0,0.0,,,,2023-11-21
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.98,663.1699999999996,1099.93,,0.0,,,,2023-11-21
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.99,663.1699999999996,581.28,,0.0,,,,2023-11-21
CHAKABURA TPP,,,30.0,0.53,0.61,128.13000000000002,144.94,16.0,0.0,,,,2023-11-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,128.13000000000002,144.94,,0.0,,,,2023-11-21
KASAIPALLI TPP,,,270.0,4.96,5.119999999999999,1053.159999999999,1091.71,5.0,0.0,,,,2023-11-21
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.55,515.1299999999994,531.12,,0.0,,,,2023-11-21
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.57,538.0299999999995,560.59,,0.0,,,,2023-11-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-21
NAWAPARA TPP,,,600.0,8.83,10.39,1890.4299999999985,2267.98,27.0,0.0,,,,2023-11-21
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.77,946.3999999999995,1136.69,,0.0,,,,2023-11-21
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.62,944.029999999999,1131.29,,0.0,,,,2023-11-21
OP JINDAL TPS,,,1000.0,17.53,21.91,4037.130000000001,4932.469999999999,5.0,0.0,,,,2023-11-21
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.4,922.799999999999,1309.98,,0.0,,,,2023-11-21
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.57,1045.0,1264.93,,0.0,,,,2023-11-21
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.46,1089.2300000000016,1046.85,,0.0,,,,2023-11-21
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.48,980.1000000000005,1310.71,,0.0,,,,2023-11-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
PATHADI TPP,,,600.0,13.1,11.46,2690.100000000003,2326.8100000000004,28.0,0.0,,,,2023-11-21
PATHADI TPP,Unit 1, ,300.0,6.47,5.0,1360.8700000000006,1233.88,,0.0,,,,2023-11-21
PATHADI TPP,Unit 2, ,300.0,6.63,6.46,1329.2300000000023,1092.93,,0.0,,,,2023-11-21
RATIJA TPS,,,100.0,1.94,0.0,450.73999999999995,436.12,12.0,100.0,,,,2023-11-21
RATIJA TPS,Unit 1, ,50.0,0.97,0.0,225.36999999999998,208.13,,50.0,45250.0,,BOILER AUX. MISC. PROMLEMS,2023-11-21
RATIJA TPS,Unit 2, ,50.0,0.97,0.0,225.36999999999998,227.99,,50.0,45251.0,,TURBINE MISC. PROBLEM,2023-11-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
SVPL TPP,,,63.0,0.27,1.32,65.67000000000002,204.83,22.0,0.0,,,,2023-11-21
SVPL TPP,Unit 1, ,63.0,0.27,1.32,65.67000000000002,204.83,,0.0,,,,2023-11-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-21
TAMNAR TPP,,,2400.0,30.67,42.84,7089.0700000000015,10643.84,16.0,600.0,,,,2023-11-21
TAMNAR TPP,Unit 1, ,600.0,8.73,14.24,2086.3300000000004,3024.46,,0.0,,,,2023-11-21
TAMNAR TPP,Unit 2, ,600.0,9.17,14.29,1895.5700000000015,2246.89,,0.0,,,,2023-11-21
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1652.0700000000015,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-21
TAMNAR TPP,Unit 4, ,600.0,6.1,14.31,1455.099999999998,2553.8,,0.0,,,,2023-11-21
UCHPINDA TPP,,,1440.0,19.56,13.129999999999999,4576.760000000003,5019.719999999999,9.0,720.0,,,,2023-11-21
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.57,1173.5300000000013,1142.62,,0.0,,,,2023-11-21
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1173.5300000000013,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-21
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.56,1123.5700000000013,1043.15,,0.0,,,,2023-11-21
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1106.1299999999994,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-21
BHILAI TPS,,,500.0,10.5,11.76,2454.5,2589.76,4.0,0.0,,,,2023-11-21
BHILAI TPS,Unit 1, ,250.0,5.43,5.93,1275.0300000000013,1279.28,,0.0,,,,2023-11-21
BHILAI TPS,Unit 2, ,250.0,5.07,5.83,1179.4699999999987,1310.48,,0.0,,,,2023-11-21
KORBA STPS,,,2600.0,61.03,61.23,13395.629999999986,13170.59,8.0,0.0,,,,2023-11-21
KORBA STPS,Unit 1, ,200.0,4.43,4.74,1042.0299999999995,1080.69,,0.0,,,,2023-11-21
KORBA STPS,Unit 2, ,200.0,4.77,4.72,905.1699999999996,1091.07,,0.0,,,,2023-11-21
KORBA STPS,Unit 3, ,200.0,4.67,4.72,937.0699999999991,918.4,,0.0,,,,2023-11-21
KORBA STPS,Unit 4, ,500.0,11.83,11.76,2249.4299999999985,2083.1,,0.0,,,,2023-11-21
KORBA STPS,Unit 5, ,500.0,11.47,11.76,2694.869999999996,2665.71,,0.0,,,,2023-11-21
KORBA STPS,Unit 6, ,500.0,11.93,11.79,2783.5299999999966,2655.99,,0.0,,,,2023-11-21
KORBA STPS,Unit 7, ,500.0,11.93,11.74,2783.5299999999966,2675.63,,0.0,,,,2023-11-21
LARA TPP,,,1600.0,33.53,18.96,7879.130000000005,7627.47,27.0,800.0,,,,2023-11-21
LARA TPP,Unit 1, ,800.0,16.03,18.96,3748.630000000004,3934.15,,0.0,,,,2023-11-21
LARA TPP,Unit 2,P,800.0,17.5,0.0,4130.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-21
SIPAT STPS,,,2980.0,69.22999999999999,70.42999999999999,13667.830000000002,13542.880000000001,9.0,0.0,,,,2023-11-21
SIPAT STPS,Unit 1, ,660.0,14.4,15.63,2722.400000000002,2737.85,,0.0,,,,2023-11-21
SIPAT STPS,Unit 2, ,660.0,16.9,15.62,3196.900000000002,2437.5,,0.0,,,,2023-11-21
SIPAT STPS,Unit 3, ,660.0,14.33,15.66,2722.9299999999985,3471.8,,0.0,,,,2023-11-21
SIPAT STPS,Unit 4, ,500.0,11.27,11.76,2632.6699999999996,2684.15,,0.0,,,,2023-11-21
SIPAT STPS,Unit 5, ,500.0,12.33,11.76,2392.9299999999985,2211.58,,0.0,,,,2023-11-21
AKRIMOTA LIG TPS,,,250.0,3.14,0.6,600.9399999999997,321.33000000000004,,125.0,,,,2023-11-21
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.57,0.0,301.96999999999986,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,0.6,298.96999999999986,117.9,,0.0,,,,2023-11-21
BHAVNAGAR CFBC TPP,,,500.0,1.73,7.01,763.3300000000004,1012.8499999999999,,0.0,,,,2023-11-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.46,377.3300000000004,522.92,,0.0,,,,2023-11-21
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,0.0,2.55,386.0,489.93,,0.0,45233.626388888886,21/11/2023 00:20:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-21
GANDHI NAGAR TPS,,,630.0,8.53,4.13,1781.1299999999994,1966.14,21.0,420.0,,,,2023-11-21
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,521.1299999999994,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-21
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,521.1299999999994,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,4.13,738.8700000000006,901.2,,0.0,,,,2023-11-21
KUTCH LIG. TPS,,,150.0,2.6,1.52,564.5999999999995,343.33,,75.0,,,,2023-11-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.52,276.92999999999984,259.87,,0.0,,,,2023-11-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,287.6699999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-21
SIKKA REP. TPS,,,500.0,5.14,0.0,1067.9400000000007,455.34000000000003,0.0,500.0,,,,2023-11-21
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,533.9700000000004,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-21
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,533.9700000000004,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-21
UKAI TPS,,,1110.0,17.299999999999997,11.51,3726.300000000001,3499.8999999999996,29.0,500.0,,,,2023-11-21
UKAI TPS,Unit 3, ,200.0,2.53,3.6,521.1299999999994,361.4,,0.0,,,,2023-11-21
UKAI TPS,Unit 4, ,200.0,3.57,4.13,737.970000000001,785.99,,0.0,,,,2023-11-21
UKAI TPS,Unit 5, ,210.0,2.53,3.78,600.1299999999994,618.35,,0.0,,,,2023-11-21
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1867.0700000000015,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-21
WANAKBORI TPS,,,2270.0,28.13,33.35,6666.729999999998,7979.990000000001,14.0,630.0,,,,2023-11-21
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,429.42999999999967,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-21
WANAKBORI TPS,Unit 2,*,210.0,1.83,1.72,428.42999999999967,620.5,,210.0,45239.853472222225,21/11/2023 11:44:00,RESERVE SHUT DOWN,2023-11-21
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.94,613.529999999999,665.68,,0.0,,,,2023-11-21
WANAKBORI TPS,Unit 4, ,210.0,2.4,3.85,593.3999999999995,447.25,,0.0,,,,2023-11-21
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.72,405.6000000000005,768.65,,0.0,,,,2023-11-21
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-21
WANAKBORI TPS,Unit 7, ,210.0,3.27,4.3,774.6699999999996,938.85,,0.0,,,,2023-11-21
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.82,2778.6699999999996,3186.3,,0.0,,,,2023-11-21
DHUVARAN CCPP,,,594.72,0.97,0.0,230.36999999999986,181.78,,218.62,,,,2023-11-21
HAZIRA CCPP,,,156.1,0.39,0.0,98.19,0.0,,156.1,,,,2023-11-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,126.96999999999986,0.0,,351.0,,,,2023-11-21
PIPAVAV CCPP,,,702.0,1.4,0.0,330.4000000000001,175.37,,0.0,,,,2023-11-21
UTRAN CCPP,,,374.0,0.54,0.0,125.34000000000013,193.23,,240.0,,,,2023-11-21
KADANA  HPS,,,240.0,0.43,0.0,236.03000000000014,169.71,,0.0,,,,2023-11-21
S SAROVAR CHPH HPS,,,250.0,3.4,5.46,454.3999999999995,559.0999999999999,,0.0,,,,2023-11-21
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1611.3300000000004,2226.95,,0.0,,,,2023-11-21
UKAI HPS,,,300.0,1.8,1.69,555.799999999999,405.11999999999995,,300.0,,,,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,30.229999999999997,4270.689999999997,7892.200000000001,0.0,0.0,,,,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,13.45,1642.4299999999985,2571.75,,0.0,,,,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,11.24,1314.1299999999994,2941.94,,0.0,,,,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,5.53,5.54,1314.1299999999994,2378.51,,0.0,45238.876388888886,21/11/2023 09:45:00,ELECTRICAL FAULT,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,51.11,6397.4000000000015,5086.9400000000005,0.0,0.0,,,,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.88,657.0699999999991,586.01,,0.0,,,,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.81,624.529999999999,570.18,,0.0,,,,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.58,656.3300000000004,649.4,,0.0,,,,2023-11-21
