name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.72,100.0,85.32,,0.0,,,,2021-01-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.72,61.44000000000007,84.69,,0.0,,,,2021-01-22
PRAYAGRAJ TPP,,,1980.0,25.54,36.1,7393.879999999999,8604.07,16.0,0.0,,,,2021-01-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.05,2305.6600000000044,3156.93,,0.0,,,,2021-01-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,12.3,2523.3399999999956,3102.3,,0.0,,,,2021-01-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.75,2564.879999999999,2344.84,,0.0,,,,2021-01-22
ROSA TPP Ph-I,,,1200.0,19.75,18.14,5840.4999999999945,5574.530000000001,64.0,0.0,,,,2021-01-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.47,1455.4799999999982,1455.5,,0.0,,,,2021-01-22
ROSA TPP Ph-I,Unit 2,*,300.0,5.23,1.96,1566.0600000000004,1224.94,,0.0,44161.0375,22/01/2021 11:22:00,SCHEDULED ANNUAL MAINTENANCE,2021-01-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.36,1455.4799999999982,1451.25,,0.0,,,,2021-01-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.35,1363.4799999999982,1442.84,,0.0,,,,2021-01-22
UTRAULA TPS,,,90.0,0.52,1.44,161.44000000000005,238.54,14.0,0.0,,,,2021-01-22
UTRAULA TPS,Unit 1, ,45.0,0.0,0.72,100.0,126.96,,0.0,,,,2021-01-22
UTRAULA TPS,Unit 2, ,45.0,0.52,0.72,61.44000000000007,111.58,,0.0,,,,2021-01-22
DADRI (NCTPP),,,1820.0,20.52,15.08,6750.440000000002,2523.21,20.0,840.0,,,,2021-01-22
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,609.0400000000011,91.1,,210.0,44101.00555555556,27/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-22
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,680.3799999999992,124.28,,210.0,44101.53055555555,27/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-22
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,27/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-22
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,756.4399999999996,106.52,,210.0,44102.99513888889,27/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-22
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.6,2082.680000000001,1214.13,,0.0,,,,2021-01-22
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.48,1937.900000000001,881.32,,0.0,,,,2021-01-22
MEJA STPP,,,660.0,8.06,11.51,3192.319999999999,2549.4,40.0,0.0,,,,2021-01-22
MEJA STPP,Unit 1, ,660.0,8.06,11.51,2424.319999999999,2549.4,,0.0,,,,2021-01-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
RIHAND STPS,,,3000.0,57.8,49.16,16414.600000000002,19170.23,21.0,500.0,,,,2021-01-22
RIHAND STPS,Unit 1, ,500.0,9.03,11.55,2230.660000000004,2453.56,,0.0,,,,2021-01-22
RIHAND STPS,Unit 2,*,500.0,10.35,8.06,3108.699999999998,3113.15,,0.0,44218.3125,22/01/2021 14:18:00,LINE TRIPPING/PROB/MTC/CHARGING,2021-01-22
RIHAND STPS,Unit 3,*,500.0,9.81,7.32,2760.819999999999,3407.02,,0.0,44218.31041666667,22/01/2021 15:30:00,LINE TRIPPING/PROB/MTC/CHARGING,2021-01-22
RIHAND STPS,Unit 4, ,500.0,9.26,10.19,2784.720000000005,3418.51,,0.0,,,,2021-01-22
RIHAND STPS,Unit 5, ,500.0,10.61,12.04,3201.420000000003,3444.32,,0.0,,,,2021-01-22
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2328.279999999995,3333.67,,500.0,44205.97222222222,27/01/2021,OVERHAULING WORKS,2021-01-22
SINGRAULI STPS,,,2000.0,39.06,43.269999999999996,11154.32,11949.18,17.0,200.0,,,,2021-01-22
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.95,1099.039999999999,1427.77,,0.0,,,,2021-01-22
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.96,1000.8199999999988,995.67,,0.0,,,,2021-01-22
SINGRAULI STPS,Unit 3, ,200.0,4.16,0.52,1247.5200000000018,1317.31,,200.0,44216.08194444444,22/01/2021 20:15:00,WATER WALL TUBE LEAKAGE,2021-01-22
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.98,1132.9399999999996,1409.22,,0.0,,,,2021-01-22
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.97,1132.9399999999996,1089.77,,0.0,,,,2021-01-22
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.11,2784.720000000005,2617.42,,0.0,,,,2021-01-22
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.78,2756.3399999999956,3092.02,,0.0,,,,2021-01-22
TANDA TPS,,,1100.0,12.23,21.28,4060.060000000004,4342.46,38.0,0.0,,,,2021-01-22
TANDA TPS,Unit 1, ,110.0,1.23,1.84,367.0600000000004,295.34,,0.0,,,,2021-01-22
TANDA TPS,Unit 2, ,110.0,1.23,1.84,367.0600000000004,296.6,,0.0,,,,2021-01-22
TANDA TPS,Unit 3, ,110.0,1.29,1.84,358.38000000000045,266.87,,0.0,,,,2021-01-22
TANDA TPS,Unit 4, ,110.0,1.35,1.8,362.7000000000005,288.08,,0.0,,,,2021-01-22
TANDA TPS,Unit 5, ,660.0,7.13,13.96,2139.8600000000024,3195.57,,0.0,,,,2021-01-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
UNCHAHAR TPS,,,1550.0,23.71,18.83,6918.739999999999,5401.74,20.0,500.0,,,,2021-01-22
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.75,1020.5799999999997,746.31,,0.0,,,,2021-01-22
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.77,821.5199999999993,535.6,,0.0,,,,2021-01-22
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.84,847.4800000000007,757.59,,0.0,,,,2021-01-22
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.83,830.2400000000007,589.4,,0.0,,,,2021-01-22
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.64,932.3400000000006,921.78,,0.0,,,,2021-01-22
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2466.579999999997,1851.06,,500.0,44183.84444444445,27/01/2021,OVERHAULING WORKS,2021-01-22
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,276.11999999999955,641.08,,440.98,,,,2021-01-22
DADRI CCPP,,,829.78,4.32,3.7200000000000006,1197.6999999999998,1722.6200000000001,,569.4,,,,2021-01-22
NARORA  A.P.S.,,,440.0,8.96,1.22,2465.120000000001,2696.12,,220.0,,,,2021-01-22
NARORA  A.P.S.,Unit 1,*,220.0,4.48,1.22,1333.5600000000004,1378.51,,0.0,44202.518055555556,22/01/2021 03:25:00,ANNUAL MAINTENANCE,2021-01-22
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1131.5600000000004,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-22
DSPM TPS,,,500.0,10.61,4.54,3006.420000000003,2749.35,68.0,250.0,,,,2021-01-22
DSPM TPS,Unit 1, ,250.0,5.22,4.54,1569.8400000000006,1599.53,,0.0,,,,2021-01-22
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1436.5800000000022,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-22
KORBA-III,,,0.0,1.92,0.0,559.6399999999998,975.7,,0.0,,,,2021-01-22
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-22
KORBA-III,Unit 2,L,0.0,1.92,0.0,209.6399999999998,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-22
KORBA-WEST TPS,,,1340.0,26.93,26.029999999999998,7318.460000000003,7765.68,14.0,210.0,,,,2021-01-22
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1060.139999999999,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-22
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.85,1008.0,1209.33,,0.0,,,,2021-01-22
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.62,1287.3799999999992,1246.31,,0.0,,,,2021-01-22
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.56,1036.2800000000002,930.11,,0.0,,,,2021-01-22
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2926.6600000000044,3302.05,,0.0,,,,2021-01-22
MARWA TPS,,,1000.0,19.32,15.790000000000001,5681.040000000004,3737.56,24.0,0.0,,,,2021-01-22
MARWA TPS,Unit 1, ,500.0,9.61,7.33,2887.420000000003,2537.91,,0.0,,,,2021-01-22
MARWA TPS,Unit 2, ,500.0,9.71,8.46,2793.620000000001,1199.65,,0.0,,,,2021-01-22
HASDEOBANGO  HPS,,,120.0,0.29,0.86,229.37999999999982,361.21,,0.0,,,,2021-01-22
AKALTARA TPS,,,1800.0,24.700000000000003,38.63,7230.400000000006,8434.68,25.0,0.0,,,,2021-01-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
AKALTARA TPS,Unit 2, ,600.0,8.32,13.72,2408.0400000000036,2824.01,,0.0,,,,2021-01-22
AKALTARA TPS,Unit 3, ,600.0,8.48,13.69,2544.5600000000004,2788.85,,0.0,,,,2021-01-22
AKALTARA TPS,Unit 4, ,600.0,7.9,11.22,2277.800000000002,2821.82,,0.0,,,,2021-01-22
AVANTHA BHANDAR,,,600.0,0.0,12.19,1000.0,2079.67,,0.0,,,,2021-01-22
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.19,1000.0,2079.67,,0.0,,,,2021-01-22
BALCO TPS,,,600.0,8.42,12.75,2391.2400000000016,3091.21,36.0,0.0,,,,2021-01-22
BALCO TPS,Unit 1, ,300.0,4.45,5.38,1333.900000000001,1451.04,,0.0,,,,2021-01-22
BALCO TPS,Unit 2, ,300.0,3.97,7.37,1057.3400000000006,1640.17,,0.0,,,,2021-01-22
BANDAKHAR TPP,,,300.0,6.13,6.77,1762.8600000000024,1703.46,12.0,0.0,,,,2021-01-22
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.77,1762.8600000000024,1703.46,,0.0,,,,2021-01-22
BARADARHA TPS,,,1200.0,18.78,19.46,5647.159999999994,6182.290000000001,29.0,0.0,,,,2021-01-22
BARADARHA TPS,Unit 1, ,600.0,9.39,12.84,2823.579999999997,3086.76,,0.0,,,,2021-01-22
BARADARHA TPS,Unit 2,*,600.0,9.39,6.62,2823.579999999997,3095.53,,0.0,44215.97083333333,22/01/2021 10:39:00,BOILER MISC. PROBLEM,2021-01-22
BINJKOTE TPP,,,600.0,7.1,6.2,2069.199999999998,1564.8300000000002,2.0,300.0,,,,2021-01-22
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1069.099999999999,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-22
BINJKOTE TPP,Unit 2, ,300.0,3.55,6.2,1000.099999999999,1354.4,,0.0,,,,2021-01-22
CHAKABURA TPP,,,30.0,0.68,0.73,189.96000000000015,175.63,,0.0,,,,2021-01-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,189.96000000000015,175.63,,0.0,,,,2021-01-22
KASAIPALLI TPP,,,270.0,4.84,3.25,1456.4799999999982,1185.9,,135.0,,,,2021-01-22
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,728.2399999999991,601.42,,135.0,44213.913194444445,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-22
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.25,728.2399999999991,584.48,,0.0,,,,2021-01-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-22
NAWAPARA TPP,,,600.0,9.88,5.15,2685.3600000000024,1593.45,17.0,300.0,,,,2021-01-22
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.15,1429.6800000000012,471.31,,0.0,,,,2021-01-22
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1255.6800000000012,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-22
OP JINDAL TPS,,,1000.0,6.46,19.63,1941.1200000000008,3233.16,,0.0,,,,2021-01-22
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.95,542.0600000000004,437.43,,0.0,,,,2021-01-22
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.88,599.0600000000004,837.12,,0.0,,,,2021-01-22
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.91,0.0,880.58,,0.0,,,,2021-01-22
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.89,800.0,1078.03,,0.0,,,,2021-01-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
PATHADI TPP,,,600.0,10.2,14.27,3064.399999999996,3775.66,18.0,0.0,,,,2021-01-22
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1532.199999999998,1976.12,,0.0,,,,2021-01-22
PATHADI TPP,Unit 2, ,300.0,5.1,7.05,1532.199999999998,1799.54,,0.0,,,,2021-01-22
RAIKHEDA TPP,,,1370.0,11.55,25.48,3176.100000000004,5380.55,,0.0,,,,2021-01-22
RAIKHEDA TPP,Unit 1, ,685.0,11.55,12.6,3176.100000000004,2250.44,,0.0,,,,2021-01-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.88,0.0,3130.11,,0.0,,,,2021-01-22
RATIJA TPS,,,100.0,1.94,0.0,576.6800000000012,384.99,,100.0,,,,2021-01-22
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,288.3400000000006,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-22
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,288.3400000000006,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
SVPL TPP,,,63.0,0.71,0.0,171.62000000000018,0.0,,63.0,,,,2021-01-22
SVPL TPP,Unit 1,L,63.0,0.71,0.0,171.62000000000018,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-22
TAMNAR TPP,,,2400.0,19.29,10.84,5621.379999999999,6921.28,7.0,1800.0,,,,2021-01-22
TAMNAR TPP,Unit 1, ,600.0,6.71,10.84,1842.6200000000008,2459.91,,0.0,,,,2021-01-22
TAMNAR TPP,Unit 2,S,600.0,6.29,0.0,1889.3799999999992,1818.47,,600.0,44216.854166666664,,COAL FEEDING PROBLEM IN PLANT,2021-01-22
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1889.3799999999992,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-22
UCHPINDA TPP,,,1440.0,8.0,16.97,2249.100000000001,3355.2799999999997,10.0,720.0,,,,2021-01-22
UCHPINDA TPP,Unit 1, ,360.0,4.06,7.8,712.4199999999996,1321.81,,0.0,,,,2021-01-22
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.93,690.0,1355.04,,0.0,,,,2021-01-22
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,846.6800000000012,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-22
UCHPINDA TPP,Unit 4,*,360.0,0.0,1.24,0.0,1.25,,360.0,44216.83819444444,22/01/2021 12:57:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2021-01-22
BHILAI TPS,,,500.0,10.19,10.629999999999999,2878.300000000001,2464.9300000000003,46.0,0.0,,,,2021-01-22
BHILAI TPS,Unit 1, ,250.0,5.22,5.32,1383.9600000000005,1363.13,,0.0,,,,2021-01-22
BHILAI TPS,Unit 2, ,250.0,4.97,5.31,1494.3400000000006,1101.8,,0.0,,,,2021-01-22
KORBA STPS,,,2600.0,51.38,62.629999999999995,14767.359999999991,17310.38,11.0,0.0,,,,2021-01-22
KORBA STPS,Unit 1, ,200.0,4.03,4.88,1209.6599999999994,1416.13,,0.0,,,,2021-01-22
KORBA STPS,Unit 2, ,200.0,4.16,4.91,1247.5200000000018,1417.49,,0.0,,,,2021-01-22
KORBA STPS,Unit 3, ,200.0,3.77,4.88,1028.9399999999996,1198.51,,0.0,,,,2021-01-22
KORBA STPS,Unit 4, ,500.0,10.39,11.88,2855.579999999997,3376.09,,0.0,,,,2021-01-22
KORBA STPS,Unit 5, ,500.0,9.68,12.04,2906.9599999999964,3395.55,,0.0,,,,2021-01-22
KORBA STPS,Unit 6, ,500.0,10.48,12.04,2858.5600000000004,3000.9,,0.0,,,,2021-01-22
KORBA STPS,Unit 7, ,500.0,8.87,12.0,2660.1399999999976,3505.71,,0.0,,,,2021-01-22
LARA TPP,,,1600.0,15.0,0.0,2978.9999999999973,4323.65,24.0,1600.0,,,,2021-01-22
LARA TPP,Unit 1,S,800.0,7.35,0.0,2098.699999999998,3262.19,,800.0,44216.50208333333,24/01/2021,WATER WALL TUBE LEAKAGE,2021-01-22
LARA TPP,Unit 2,L,800.0,7.65,0.0,880.2999999999995,1061.46,,800.0,44203.029861111114,23/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-22
SIPAT STPS,,,2980.0,60.83,71.75,17289.26,19343.300000000003,9.0,0.0,,,,2021-01-22
SIPAT STPS,Unit 1, ,660.0,12.61,15.83,3788.420000000003,4545.55,,0.0,,,,2021-01-22
SIPAT STPS,Unit 2, ,660.0,13.97,15.84,3706.3399999999956,3675.74,,0.0,,,,2021-01-22
SIPAT STPS,Unit 3, ,660.0,12.61,15.83,3788.420000000003,4549.84,,0.0,,,,2021-01-22
SIPAT STPS,Unit 4, ,500.0,10.54,12.06,3163.879999999999,3497.95,,0.0,,,,2021-01-22
SIPAT STPS,Unit 5, ,500.0,11.1,12.19,2842.199999999998,3074.22,,0.0,,,,2021-01-22
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.34,1003.5900000000006,412.33000000000004,,125.0,,,,2021-01-22
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.75,0.34,494.25,223.0,,0.0,44214.70138888889,22/01/2021 09:33:00,MINOR MAINTENANCE WORKS,2021-01-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,509.3400000000006,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-22
BHAVNAGAR CFBC TPP,,,500.0,2.71,3.46,804.6199999999997,968.8599999999999,,250.0,,,,2021-01-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,3.46,304.61999999999966,439.7,,0.0,,,,2021-01-22
GANDHI NAGAR TPS,,,630.0,6.13,12.55,1808.8599999999988,588.7,9.0,0.0,,,,2021-01-22
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.02,500.0,89.98,,0.0,,,,2021-01-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.03,291.6199999999998,80.72,,0.0,,,,2021-01-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.5,1017.2399999999991,418.0,,0.0,,,,2021-01-22
KUTCH LIG. TPS,,,290.0,2.2,2.6100000000000003,631.400000000001,676.7,,0.0,,,,2021-01-22
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-01-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-01-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.32,303.2000000000005,411.83,,0.0,,,,2021-01-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.29,328.2000000000005,264.87,,0.0,,,,2021-01-22
SIKKA REP. TPS,,,500.0,6.16,5.22,1798.5200000000018,1457.4099999999999,,250.0,,,,2021-01-22
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.22,866.1800000000012,755.81,,0.0,,,,2021-01-22
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,932.3400000000006,701.6,,250.0,44217.05902777778,28/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-22
UKAI TPS,,,1110.0,14.93,22.32,4952.500000000005,3467.46,5.0,0.0,,,,2021-01-22
UKAI TPS,Unit 3, ,200.0,2.74,3.87,793.2800000000002,262.75,,0.0,,,,2021-01-22
UKAI TPS,Unit 4, ,200.0,3.16,4.28,952.5199999999993,781.56,,0.0,,,,2021-01-22
UKAI TPS,Unit 5, ,210.0,0.0,4.27,851.0400000000009,337.85,,0.0,,,,2021-01-22
UKAI TPS,Unit 6, ,500.0,9.03,9.9,2355.6600000000044,2085.3,,0.0,,,,2021-01-22
WANAKBORI TPS,,,2270.0,30.28,41.13,8024.160000000002,3899.9700000000003,8.0,210.0,,,,2021-01-22
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-22
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.81,244.51999999999992,75.35,,0.0,,,,2021-01-22
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.41,728.2399999999991,478.07,,0.0,,,,2021-01-22
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.21,637.6599999999994,156.78,,0.0,,,,2021-01-22
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.28,502.7000000000005,174.3,,0.0,,,,2021-01-22
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.09,527.9000000000001,130.38,,0.0,,,,2021-01-22
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.21,956.900000000001,292.43,,0.0,,,,2021-01-22
WANAKBORI TPS,Unit 8, ,800.0,14.42,16.12,3976.2400000000016,2541.4,,0.0,,,,2021-01-22
DHUVARAN CCPP,,,594.72,1.98,0.1,573.5600000000002,1436.47,,218.62,,,,2021-01-22
HAZIRA CCPP,,,156.1,0.18,0.0,48.96,393.36,,156.1,,,,2021-01-22
HAZIRA CCPP EXT,,,351.0,1.19,0.0,325.17999999999995,1303.63,,351.0,,,,2021-01-22
PIPAVAV CCPP,,,702.0,1.69,0.0,484.83000000000004,2669.7799999999997,,351.0,,,,2021-01-22
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1623.04,,0.0,,,,2021-01-22
KADANA  HPS,,,240.0,0.81,0.0,288.82000000000005,279.73,,180.0,,,,2021-01-22
S SAROVAR CHPH  HPS,,,250.0,3.35,4.17,697.7000000000005,799.58,,0.0,,,,2021-01-22
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.49,2185.720000000005,1889.8200000000002,,200.0,,,,2021-01-22
UKAI  HPS,,,300.0,0.45,0.0,354.89999999999975,513.28,,300.0,,,,2021-01-22
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.44,10365.699999999997,10719.59,,660.0,,,,2021-01-22
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3388.379999999999,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-22
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.21,3388.379999999999,3695.1,,0.0,,,,2021-01-22
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.23,3588.9399999999996,3633.63,,0.0,,,,2021-01-22
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,52.63999999999999,13724.240000000002,10932.009999999998,,0.0,,,,2021-01-22
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.38,1696.300000000002,1603.67,,0.0,,,,2021-01-22
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.45,1675.0,1457.89,,0.0,,,,2021-01-22
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.82,1778.6800000000012,1671.37,,0.0,,,,2021-01-22
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.81,1598.9399999999996,1555.45,,0.0,,,,2021-01-22
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.17,3586.9399999999996,2489.17,,0.0,,,,2021-01-22
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.01,3388.379999999999,2154.46,,0.0,,,,2021-01-22
MUNDRA UMTPP,,,4000.0,61.06999999999999,75.03999999999999,21472.540000000015,21115.35,,800.0,,,,2021-01-22
MUNDRA UMTPP,Unit 1, ,800.0,14.87,19.14,4197.139999999998,4426.18,,0.0,,,,2021-01-22
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4646.200000000008,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-22
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.61,3547.7599999999984,3948.58,,0.0,,,,2021-01-22
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.65,4659.44000000001,4571.97,,0.0,,,,2021-01-22
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.64,4422.0,3995.76,,0.0,,,,2021-01-22
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.960000000000001,2086.879999999999,975.77,12.0,120.0,,,,2021-01-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,0.0,721.5799999999997,213.04,,120.0,44215.458333333336,,Electrical Scheduled Maitenance,2021-01-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.47,721.2399999999991,445.96,,0.0,,,,2021-01-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.49,644.0600000000004,316.77,,0.0,,,,2021-01-22
