name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.48,0.0,28.920000000000012,20.93,,45.0,45072.95625,,RSD/LOW SCHEDULE,2023-05-29
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.0,55.10000000000005,39.41,76.0,90.0,,,,2023-05-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,28.920000000000012,20.07,,45.0,45072.40625,,RSD/LOW SCHEDULE,2023-05-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.0,26.180000000000042,19.34,,45.0,45072.427083333336,,RSD/LOW SCHEDULE,2023-05-29
KUNDARKI TPS,,,90.0,1.03,0.0,62.87000000000002,42.06,78.0,90.0,,,,2023-05-29
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,33.95000000000001,21.09,,45.0,45072.95763888889,,RSD/LOW SCHEDULE,2023-05-29
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,28.920000000000012,20.97,,45.0,45072.95763888889,,RSD/LOW SCHEDULE,2023-05-29
LALITPUR TPS,,,1980.0,31.119999999999997,45.44,2040.4800000000018,2202.35,21.0,0.0,,,,2023-05-29
LALITPUR TPS,Unit 1, ,660.0,10.74,15.23,704.4600000000003,747.1,,0.0,,,,2023-05-29
LALITPUR TPS,Unit 2, ,660.0,10.19,15.04,668.5100000000008,712.31,,0.0,,,,2023-05-29
LALITPUR TPS,Unit 3, ,660.0,10.19,15.17,667.5100000000008,742.94,,0.0,,,,2023-05-29
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,55.10000000000005,47.7,68.0,90.0,,,,2023-05-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.42,0.0,26.180000000000042,23.76,,45.0,45072.958333333336,,RSD/LOW SCHEDULE,2023-05-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.48,0.0,28.920000000000012,23.94,,45.0,45072.958333333336,,RSD/LOW SCHEDULE,2023-05-29
PRAYAGRAJ TPP,,,1980.0,38.68,42.49,2432.720000000001,2011.41,27.0,0.0,,,,2023-05-29
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.81,816.6700000000005,728.23,,0.0,,,,2023-05-29
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,14.26,815.5100000000012,685.88,,0.0,,,,2023-05-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.42,800.5399999999997,597.3,,0.0,,,,2023-05-29
ROSA TPP Ph-I,,,1200.0,20.13,25.62,1316.770000000001,1276.06,20.0,0.0,,,,2023-05-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.55,344.53999999999974,341.95,,0.0,,,,2023-05-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.57,332.90000000000026,342.31,,0.0,,,,2023-05-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,6.27,338.6400000000004,306.18,,0.0,,,,2023-05-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.23,300.6900000000004,285.62,,0.0,,,,2023-05-29
UTRAULA TPS,,,90.0,1.1,0.0,67.90000000000002,41.120000000000005,83.0,90.0,,,,2023-05-29
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,33.95000000000001,20.69,,45.0,45072.42638888889,,RSD/LOW SCHEDULE,2023-05-29
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,33.95000000000001,20.43,,45.0,45072.416666666664,,RSD/LOW SCHEDULE,2023-05-29
DADRI (NCTPP),,,1820.0,38.29,15.98,2354.409999999999,1505.3400000000001,21.0,1120.0,,,,2023-05-29
DADRI (NCTPP),Unit 1,S,210.0,4.42,0.0,273.1799999999997,187.71,,210.0,45072.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-29
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.61,273.1799999999997,201.59,,0.0,,,,2023-05-29
DADRI (NCTPP),Unit 3,*,210.0,4.35,1.68,265.1499999999999,185.86,,210.0,45073.53680555556,29/05/2023 13:07:00,RESERVE SHUT DOWN,2023-05-29
DADRI (NCTPP),Unit 4,*,210.0,4.39,0.27,268.3099999999996,162.72,,210.0,45072.79236111111,29/05/2023 20:57:00,RESERVE SHUT DOWN,2023-05-29
DADRI (NCTPP),Unit 5, ,490.0,10.32,8.23,633.2800000000004,401.95,,0.0,,,,2023-05-29
DADRI (NCTPP),Unit 6,*,490.0,10.39,2.19,641.3099999999996,365.51,,490.0,45072.80486111111,29/05/2023 16:36:00,RESERVE SHUT DOWN,2023-05-29
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
MEJA STPP,,,1320.0,24.0,27.15,1492.0,1424.0300000000002,29.0,0.0,,,,2023-05-29
MEJA STPP,Unit 1, ,660.0,13.97,12.87,837.1300000000008,666.84,,0.0,,,,2023-05-29
MEJA STPP,Unit 2, ,660.0,10.03,14.28,654.8699999999992,757.19,,0.0,,,,2023-05-29
RIHAND STPS,,,3000.0,70.49,58.150000000000006,4170.209999999999,3914.51,24.0,500.0,,,,2023-05-29
RIHAND STPS,Unit 1, ,500.0,11.74,8.63,697.4600000000003,603.24,,0.0,,,,2023-05-29
RIHAND STPS,Unit 2, ,500.0,11.74,11.67,695.4600000000003,648.49,,0.0,,,,2023-05-29
RIHAND STPS,Unit 3, ,500.0,11.81,11.87,697.4899999999992,665.95,,0.0,,,,2023-05-29
RIHAND STPS,Unit 4,P,500.0,11.81,2.63,697.4899999999992,654.17,,500.0,45075.354166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2023-05-29
RIHAND STPS,Unit 5, ,500.0,11.65,11.69,686.8499999999993,672.19,,0.0,,,,2023-05-29
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,695.4600000000003,670.47,,0.0,,,,2023-05-29
SINGRAULI STPS,,,2000.0,44.790000000000006,47.870000000000005,2673.9099999999994,2565.34,17.0,0.0,,,,2023-05-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,274.85,279.01,,0.0,,,,2023-05-29
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.91,274.85,268.06,,0.0,,,,2023-05-29
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.92,259.3099999999996,267.47,,0.0,,,,2023-05-29
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,274.85,287.07,,0.0,,,,2023-05-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,274.85,284.43,,0.0,,,,2023-05-29
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.82,692.4600000000003,554.17,,0.0,,,,2023-05-29
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.48,622.7399999999994,625.13,,0.0,,,,2023-05-29
TANDA TPS,,,1760.0,38.19,28.91,2301.5099999999998,1481.31,21.0,440.0,,,,2023-05-29
TANDA TPS,Unit 1,S,110.0,2.26,0.0,139.54000000000008,43.95,,110.0,45072.4,,CONSERVATION OF MAIN FUEL/RSD,2023-05-29
TANDA TPS,Unit 2, ,110.0,2.29,0.0,141.4100000000001,47.82,,110.0,45072.39027777778,,RESERVE SHUT DOWN,2023-05-29
TANDA TPS,Unit 3, ,110.0,2.32,0.0,143.2799999999998,49.03,,110.0,45072.38958333333,,RESERVE SHUT DOWN,2023-05-29
TANDA TPS,Unit 4,S,110.0,2.32,0.0,143.2799999999998,50.73,,110.0,45072.381944444445,,CONSERVATION OF MAIN FUEL/RSD,2023-05-29
TANDA TPS,Unit 5, ,660.0,14.45,14.47,863.0500000000011,630.88,,0.0,,,,2023-05-29
TANDA TPS,Unit 6, ,660.0,14.55,14.44,870.9499999999989,658.9,,0.0,,,,2023-05-29
UNCHAHAR TPS,,,1550.0,31.450000000000003,18.32,1936.0499999999986,1252.52,23.0,920.0,,,,2023-05-29
UNCHAHAR TPS,Unit 1,*,210.0,4.16,1.58,257.63999999999993,153.77,,210.0,45072.51944444444,29/05/2023 13:59:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-29
UNCHAHAR TPS,Unit 2,*,210.0,4.16,1.58,256.63999999999993,119.44,,210.0,45072.529861111114,29/05/2023 13:30:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-29
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.59,275.04999999999967,241.97,,0.0,,,,2023-05-29
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.55,274.04999999999967,237.99,,0.0,,,,2023-05-29
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.85,266.1799999999997,211.9,,0.0,,,,2023-05-29
UNCHAHAR TPS,Unit 6,*,500.0,9.81,2.17,606.4899999999996,287.45,,500.0,45072.66111111111,29/05/2023 18:12:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-29
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,85.76000000000005,49.50000000000001,,663.3599999999999,,,,2023-05-29
DADRI CCPP,,,829.78,2.5500000000000003,0.0,170.07000000000005,60.82,,829.78,,,,2023-05-29
NARORA  A.P.S.,,,440.0,9.55,9.870000000000001,574.9500000000003,558.09,,0.0,,,,2023-05-29
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.91,291.46000000000026,265.74,,0.0,,,,2023-05-29
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.96,283.49000000000007,292.35,,0.0,,,,2023-05-29
DSPM TPS,,,500.0,10.55,12.07,641.9499999999998,626.56,31.0,0.0,,,,2023-05-29
DSPM TPS,Unit 1, ,250.0,5.16,6.03,320.64000000000027,287.13,,0.0,,,,2023-05-29
DSPM TPS,Unit 2, ,250.0,5.39,6.04,321.3099999999996,339.43,,0.0,,,,2023-05-29
KORBA-WEST TPS,,,1340.0,28.86,28.56,1729.9399999999991,1730.41,5.0,0.0,,,,2023-05-29
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.87,269.9199999999998,273.93,,0.0,,,,2023-05-29
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.54,267.2799999999998,266.98,,0.0,,,,2023-05-29
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.07,267.9199999999998,261.15,,0.0,,,,2023-05-29
KORBA-WEST TPS,Unit 4, ,210.0,4.45,3.99,267.04999999999967,246.66,,0.0,,,,2023-05-29
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.09,657.7699999999999,681.69,,0.0,,,,2023-05-29
MARWA TPS,,,1000.0,15.579999999999998,23.03,1019.8199999999997,1176.08,33.0,0.0,,,,2023-05-29
MARWA TPS,Unit 1, ,500.0,7.39,11.44,483.3099999999996,590.2,,0.0,,,,2023-05-29
MARWA TPS,Unit 2, ,500.0,8.19,11.59,536.5100000000001,585.88,,0.0,,,,2023-05-29
HASDEOBANGO  HPS,,,120.0,0.32,0.12,19.28000000000001,37.3,,0.0,,,,2023-05-29
AKALTARA TPS,,,1800.0,35.69,28.32,2243.010000000001,1690.4,17.0,600.0,,,,2023-05-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
AKALTARA TPS,Unit 2,*,600.0,12.23,3.63,755.6700000000005,591.47,,600.0,45074.0,29/05/2023 16:47:12,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-29
AKALTARA TPS,Unit 3, ,600.0,12.52,12.06,773.0799999999995,476.84,,0.0,,,,2023-05-29
AKALTARA TPS,Unit 4, ,600.0,10.94,12.63,714.260000000001,622.09,,0.0,,,,2023-05-29
AVANTHA BHANDAR,,,600.0,12.65,14.29,755.8499999999993,817.2,14.0,0.0,,,,2023-05-29
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.29,755.8499999999993,817.2,,0.0,,,,2023-05-29
BALCO TPS,,,600.0,9.510000000000002,8.32,620.7900000000002,537.61,7.0,0.0,,,,2023-05-29
BALCO TPS,Unit 1, ,300.0,4.9,3.98,320.0999999999998,237.6,,0.0,,,,2023-05-29
BALCO TPS,Unit 2, ,300.0,4.61,4.34,300.6900000000004,300.01,,0.0,,,,2023-05-29
BANDAKHAR TPP,,,300.0,6.32,6.28,390.2799999999998,312.49,31.0,0.0,,,,2023-05-29
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.28,390.2799999999998,312.49,,0.0,,,,2023-05-29
BARADARHA TPS,,,1200.0,24.97,23.14,1514.13,1432.56,23.0,0.0,,,,2023-05-29
BARADARHA TPS,Unit 1,S,600.0,12.84,10.51,766.3600000000004,726.25,,0.0,45075.89236111111,01/06/2023,ASH HANDLING SYSTEM PROBLEM,2023-05-29
BARADARHA TPS,Unit 2, ,600.0,12.13,12.63,747.7699999999999,706.31,,0.0,,,,2023-05-29
BINJKOTE TPP,,,600.0,6.32,5.52,389.2799999999998,457.71,15.0,300.0,,,,2023-05-29
BINJKOTE TPP,Unit 1,S,300.0,3.16,0.0,194.6399999999999,283.96,,300.0,45069.72708333333,,STATOR EARTH FAULT,2023-05-29
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.52,194.6399999999999,173.75,,0.0,,,,2023-05-29
CHAKABURA TPP,,,30.0,0.58,0.68,36.81999999999995,39.06,17.0,0.0,,,,2023-05-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,36.81999999999995,39.06,,0.0,,,,2023-05-29
KASAIPALLI TPP,,,270.0,5.36,3.14,331.4400000000004,309.16999999999996,18.0,135.0,,,,2023-05-29
KASAIPALLI TPP,Unit 1,S,135.0,2.68,0.0,165.7200000000002,159.13,,135.0,45073.9375,30/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-29
KASAIPALLI TPP,Unit 2, ,135.0,2.68,3.14,165.7200000000002,150.04,,0.0,,,,2023-05-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-05-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-29
NAWAPARA TPP,,,600.0,9.260000000000002,11.58,607.5400000000002,623.9000000000001,22.0,0.0,,,,2023-05-29
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.75,302.6900000000004,304.97,,0.0,,,,2023-05-29
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.83,304.84999999999985,318.93,,0.0,,,,2023-05-29
OP JINDAL TPS,,,1000.0,18.509999999999998,24.169999999999998,1196.7899999999997,1210.31,7.0,0.0,,,,2023-05-29
OP JINDAL TPS,Unit 1, ,250.0,4.0,6.12,276.0,307.4,,0.0,,,,2023-05-29
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.12,326.41000000000014,304.31,,0.0,,,,2023-05-29
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.77,312.09999999999985,285.31,,0.0,,,,2023-05-29
OP JINDAL TPS,Unit 4, ,250.0,4.32,6.16,282.2799999999998,313.29,,0.0,,,,2023-05-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
PATHADI TPP,,,600.0,13.13,12.29,780.7699999999999,664.3,27.0,0.0,,,,2023-05-29
PATHADI TPP,Unit 1, ,300.0,6.48,5.79,387.9200000000003,279.16,,0.0,,,,2023-05-29
PATHADI TPP,Unit 2, ,300.0,6.65,6.5,392.84999999999957,385.14,,0.0,,,,2023-05-29
RAIKHEDA TPP,,,1370.0,25.78,27.810000000000002,1635.6199999999994,1496.1799999999998,13.0,0.0,,,,2023-05-29
RAIKHEDA TPP,Unit 1, ,685.0,13.55,13.91,836.949999999999,694.43,,0.0,,,,2023-05-29
RAIKHEDA TPP,Unit 2, ,685.0,12.23,13.9,798.6700000000005,801.75,,0.0,,,,2023-05-29
RATIJA TPS,,,100.0,2.06,2.23,125.74000000000007,112.91999999999999,0.0,0.0,,,,2023-05-29
RATIJA TPS,Unit 1, ,50.0,1.03,1.08,62.87000000000003,51.48,,0.0,,,,2023-05-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.15,62.87000000000003,61.44,,0.0,,,,2023-05-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-05-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
SVPL TPP,,,63.0,0.29,0.0,17.409999999999975,16.99,,63.0,,,,2023-05-29
SVPL TPP,Unit 1,L,63.0,0.29,0.0,17.409999999999975,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-05-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-29
TAMNAR TPP,,,2400.0,34.120000000000005,57.26,2177.48,2914.0699999999997,10.0,0.0,,,,2023-05-29
TAMNAR TPP,Unit 1, ,600.0,9.19,14.37,601.5100000000004,783.15,,0.0,,,,2023-05-29
TAMNAR TPP,Unit 2, ,600.0,10.16,14.07,664.6399999999999,615.3,,0.0,,,,2023-05-29
TAMNAR TPP,Unit 3, ,600.0,7.87,14.38,485.23000000000013,780.08,,0.0,,,,2023-05-29
TAMNAR TPP,Unit 4, ,600.0,6.9,14.44,426.09999999999945,735.54,,0.0,,,,2023-05-29
UCHPINDA TPP,,,1440.0,20.9,20.0,1369.1000000000008,1305.9099999999999,13.0,360.0,,,,2023-05-29
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.77,338.6400000000004,385.03,,0.0,,,,2023-05-29
UCHPINDA TPP,Unit 2,S,360.0,5.16,0.0,338.6400000000004,384.1,,360.0,45073.118055555555,,RSD/LOW SCHEDULE,2023-05-29
UCHPINDA TPP,Unit 3, ,360.0,5.68,6.61,371.7200000000002,206.26,,0.0,,,,2023-05-29
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.62,320.0999999999998,330.52,,0.0,,,,2023-05-29
BHILAI TPS,,,500.0,10.77,11.82,650.3300000000002,653.34,20.0,0.0,,,,2023-05-29
BHILAI TPS,Unit 1, ,250.0,5.42,5.91,320.17999999999995,327.43,,0.0,,,,2023-05-29
BHILAI TPS,Unit 2, ,250.0,5.35,5.91,330.1500000000002,325.91,,0.0,,,,2023-05-29
KORBA STPS,,,2600.0,60.870000000000005,60.739999999999995,3594.230000000001,3420.0499999999997,8.0,0.0,,,,2023-05-29
KORBA STPS,Unit 1, ,200.0,4.45,4.85,262.04999999999967,261.08,,0.0,,,,2023-05-29
KORBA STPS,Unit 2, ,200.0,4.77,4.75,281.33000000000015,273.95,,0.0,,,,2023-05-29
KORBA STPS,Unit 3, ,200.0,4.68,4.55,277.7200000000002,254.41,,0.0,,,,2023-05-29
KORBA STPS,Unit 4, ,500.0,11.84,11.12,698.3600000000001,642.67,,0.0,,,,2023-05-29
KORBA STPS,Unit 5, ,500.0,11.45,11.94,678.0500000000005,668.79,,0.0,,,,2023-05-29
KORBA STPS,Unit 6, ,500.0,11.84,11.94,698.3600000000001,643.15,,0.0,,,,2023-05-29
KORBA STPS,Unit 7, ,500.0,11.84,11.59,698.3600000000001,676.0,,0.0,,,,2023-05-29
LARA TPP,,,1600.0,34.74,37.34,2106.46,2064.66,12.0,0.0,,,,2023-05-29
LARA TPP,Unit 1, ,800.0,17.26,18.81,1054.5399999999997,983.58,,0.0,,,,2023-05-29
LARA TPP,Unit 2, ,800.0,17.48,18.53,1051.9200000000005,1081.08,,0.0,,,,2023-05-29
SIPAT STPS,,,2980.0,68.9,58.18,4067.1000000000013,3599.12,16.0,500.0,,,,2023-05-29
SIPAT STPS,Unit 1, ,660.0,14.32,15.54,845.2800000000011,827.06,,0.0,,,,2023-05-29
SIPAT STPS,Unit 2, ,660.0,16.81,15.54,992.4899999999984,708.32,,0.0,,,,2023-05-29
SIPAT STPS,Unit 3, ,660.0,14.32,15.45,845.2800000000011,867.63,,0.0,,,,2023-05-29
SIPAT STPS,Unit 4, ,500.0,11.19,11.65,660.5100000000007,684.06,,0.0,,,,2023-05-29
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,723.5399999999997,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-29
AKRIMOTA LIG TPS,,,250.0,3.3,1.88,215.7000000000003,113.97999999999999,,0.0,,,,2023-05-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.02,107.85000000000015,71.35,,0.0,,,,2023-05-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,0.86,107.85000000000015,42.63,,0.0,,,,2023-05-29
BHAVNAGAR CFBC TPP,,,500.0,4.09,6.71,253.6100000000001,327.1,,250.0,,,,2023-05-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,2.78,127.74000000000007,196.26,,250.0,45075.779861111114,31/05/2023,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-05-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.93,125.87000000000003,130.84,,0.0,,,,2023-05-29
GANDHI NAGAR TPS,,,630.0,9.13,12.11,595.7700000000007,624.63,14.0,0.0,,,,2023-05-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.35,174.7200000000002,215.25,,0.0,,,,2023-05-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.08,174.7200000000002,147.31,,0.0,,,,2023-05-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.68,246.3300000000003,262.07,,0.0,,,,2023-05-29
KUTCH LIG. TPS,,,150.0,2.77,2.54,181.32999999999996,141.49,,0.0,,,,2023-05-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.36,92.18000000000005,81.27,,0.0,,,,2023-05-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.18,89.1499999999999,60.22,,0.0,,,,2023-05-29
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,357.62,23.67,0.0,500.0,,,,2023-05-29
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,177.3600000000001,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-29
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,180.25999999999993,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-29
UKAI TPS,,,1110.0,18.42,14.01,1203.1800000000012,1048.77,11.0,410.0,,,,2023-05-29
UKAI TPS,Unit 3,S,200.0,2.65,0.0,172.85000000000016,93.57,,200.0,45074.40833333333,,DRUM LEVEL HIGH/ low,2023-05-29
UKAI TPS,Unit 4, ,200.0,3.74,4.26,244.46000000000026,239.43,,0.0,,,,2023-05-29
UKAI TPS,Unit 5,*,210.0,2.68,1.69,174.7200000000002,215.07,,210.0,45073.43958333333,29/05/2023 13:05:00,RSD/LOW SCHEDULE,2023-05-29
UKAI TPS,Unit 6, ,500.0,9.35,8.06,611.1500000000007,500.7,,0.0,,,,2023-05-29
WANAKBORI TPS,,,2270.0,33.27,15.419999999999998,2160.830000000001,1938.6599999999999,15.0,1430.0,,,,2023-05-29
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.17,127.74000000000007,187.36,,0.0,,,,2023-05-29
WANAKBORI TPS,Unit 2,*,210.0,2.03,1.13,126.87000000000003,146.87,,210.0,45070.05763888889,29/05/2023 12:31:00,RESERVE SHUT DOWN,2023-05-29
WANAKBORI TPS,Unit 3,*,210.0,3.1,3.31,204.89999999999984,191.05,,0.0,45075.43125,29/05/2023 13:35:00,FURNACE FIRE OUT /FLAME FAILURE,2023-05-29
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,174.49000000000007,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-29
WANAKBORI TPS,Unit 5,*,210.0,2.81,0.21,185.49000000000007,212.42,,210.0,45071.39097222222,29/05/2023 21:53:00,RESERVE SHUT DOWN,2023-05-29
WANAKBORI TPS,Unit 6,*,210.0,3.13,3.17,204.76999999999987,266.53,,0.0,45074.881944444445,29/05/2023 05:38:00,MAL-FUNCTION OF RELAY,2023-05-29
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.43,222.30999999999963,261.51,,0.0,,,,2023-05-29
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,914.2600000000016,672.92,,800.0,45072.16527777778,,WATER WALL TUBE LEAKAGE,2023-05-29
DHUVARAN CCPP,,,594.72,1.1,0.78,63.899999999999956,17.639999999999997,,594.72,,,,2023-05-29
HAZIRA CCPP,,,156.1,0.48,0.0,28.920000000000012,0.0,,156.1,,,,2023-05-29
HAZIRA CCPP EXT,,,351.0,0.57,0.0,28.830000000000005,0.0,,351.0,,,,2023-05-29
PIPAVAV CCPP,,,702.0,1.42,0.29,85.18000000000002,28.62,,702.0,,,,2023-05-29
UTRAN CCPP,,,374.0,0.58,1.19,32.81999999999995,32.45,,0.0,,,,2023-05-29
KADANA  HPS,,,240.0,0.16,0.13,12.640000000000004,13.0,,0.0,,,,2023-05-29
S SAROVAR CHPH HPS,,,250.0,1.03,0.54,81.87000000000003,102.61000000000001,,50.0,,,,2023-05-29
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,172.41,35.589999999999996,,0.0,,,,2023-05-29
UKAI HPS,,,300.0,1.32,2.14,90.27999999999987,109.03,,225.0,,,,2023-05-29
MUNDRA TPS-III,,,1980.0,20.39,42.81,1260.3099999999995,2094.7999999999997,0.0,0.0,,,,2023-05-29
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.7,485.23000000000013,562.51,,0.0,,,,2023-05-29
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.7,387.53999999999974,816.36,,0.0,,,,2023-05-29
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.41,387.53999999999974,715.93,,0.0,,,,2023-05-29
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1945.7099999999987,514.25,0.0,2640.0,,,,2023-05-29
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,194.6399999999999,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-29
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,214.91999999999976,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-29
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,194.6399999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-29
