name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,13.25,2229.5999999999985,2070.46,,0.0,,,,2024-01-16
MUNDRA UMTPP,,,4000.0,31.160000000000004,65.91999999999999,9022.560000000001,15752.32,0.0,800.0,,,,2024-01-16
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.97,1970.880000000001,3854.55,,0.0,,,,2024-01-16
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.97,1987.6800000000003,3919.06,,0.0,,,,2024-01-16
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.19,1550.4000000000015,3817.96,,0.0,,,,2024-01-16
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1525.9199999999983,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-16
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.79,1987.6800000000003,4160.75,,0.0,,,,2024-01-16
SABARMATI (D-F STATIONS),,,362.0,5.36,7.98,2188.7599999999984,2263.27,7.0,0.0,,,,2024-01-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.59,691.0,753.83,,0.0,,,,2024-01-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.65,748.8799999999992,733.85,,0.0,,,,2024-01-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.74,748.8799999999992,775.59,,0.0,,,,2024-01-16
SALAYA TPP,,,1200.0,5.48,0.0,1589.6800000000003,3272.9300000000003,0.0,1200.0,,,,2024-01-16
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,794.8400000000001,1801.66,,600.0,45306.595821759256,,AVR PROBLEM/TRIPPED,2024-01-16
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,794.8400000000001,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-16
SURAT LIG. TPS,,,500.0,7.59,11.56,2190.4399999999987,2307.66,,0.0,,,,2024-01-16
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.8,556.9599999999991,594.29,,0.0,,,,2024-01-16
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.78,536.0400000000006,500.78,,0.0,,,,2024-01-16
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.97,540.4799999999996,569.3,,0.0,,,,2024-01-16
SURAT LIG. TPS,Unit 4, ,125.0,1.81,3.01,556.9599999999991,643.29,,0.0,,,,2024-01-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-16
DGEN MEGA CCPP,,,1200.0,0.39,0.0,120.24000000000012,522.69,,1200.0,,,,2024-01-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-16
SUGEN CCPP,,,1147.5,3.07,5.1,1363.5,2939.5699999999997,,765.0,,,,2024-01-16
UNOSUGEN CCPP,,,382.5,1.39,4.51,396.2399999999998,1084.81,,0.0,,,,2024-01-16
GANDHAR CCPP,,,657.3900000000001,1.47,0.99,430.5199999999995,633.5,,657.3900000000001,,,,2024-01-16
KAWAS CCPP,,,656.2,1.18,1.12,339.87999999999977,572.85,,656.2,,,,2024-01-16
KAKRAPARA,,,1140.0,26.45,11.01,6941.200000000001,5817.48,,700.0,,,,2024-01-16
KAKRAPARA,Unit 1, ,220.0,4.45,5.51,1290.2000000000007,1559.72,,0.0,,,,2024-01-16
KAKRAPARA,Unit 2, ,220.0,4.32,5.5,1121.119999999999,1305.65,,0.0,,,,2024-01-16
KAKRAPARA,Unit 3,*,700.0,9.29,0.0,2875.6399999999994,2952.11,,700.0,45295.52810185185,16/01/2024 21:52:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-16
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1654.2400000000016,0.0,,0.0,,,unit not yet commissioned,2024-01-16
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1301.3199999999997,1429.89,12.0,0.0,,,,2024-01-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1301.3199999999997,1429.89,,0.0,,,,2024-01-16
SANJAY GANDHI TPS,,,1340.0,25.55,28.27,6569.800000000001,6673.35,7.0,0.0,,,,2024-01-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.63,932.9200000000001,851.57,,0.0,,,,2024-01-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.32,1028.24,981.31,,0.0,,,,2024-01-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.0,1017.2800000000007,1054.57,,0.0,,,,2024-01-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.43,908.9599999999991,1112.25,,0.0,,,,2024-01-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.89,2682.4000000000015,2673.65,,0.0,,,,2024-01-16
SATPURA TPS,,,1330.0,10.77,11.49,2930.3199999999997,3023.96,5.0,830.0,,,,2024-01-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-16
SATPURA TPS,Unit 10, ,250.0,5.32,5.86,1539.119999999999,1613.52,,0.0,,,,2024-01-16
SATPURA TPS,Unit 11, ,250.0,5.45,5.63,1391.2000000000007,1410.44,,0.0,,,,2024-01-16
SHREE SINGAJI TPP,,,2520.0,37.25,54.440000000000005,10691.0,11482.93,10.0,0.0,,,,2024-01-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,12.72,2788.3600000000006,2985.78,,0.0,,,,2024-01-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,12.65,2460.5999999999985,2613.41,,0.0,,,,2024-01-16
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,15.4,2790.9199999999983,3578.14,,0.0,,,,2024-01-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.67,2651.1200000000026,2305.6,,0.0,,,,2024-01-16
BANSAGAR-II HPS,,,30.0,0.23,0.32,72.68000000000006,82.13,,0.0,,,,2024-01-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-16
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.74,801.2800000000007,628.04,,0.0,,,,2024-01-16
BARGI  HPS,,,90.0,1.13,0.95,333.0799999999999,394.93,,0.0,,,,2024-01-16
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,203.07999999999993,199.92000000000002,,46.0,,,,2024-01-16
MADHIKHERA  HPS,,,60.0,0.32,0.0,101.11999999999989,45.9,,60.0,,,,2024-01-16
RAJGHAT  HPS,,,45.0,0.16,0.34,75.55999999999995,82.89,,30.0,,,,2024-01-16
ANUPPUR TPP,,,1250.0,22.65,26.6,6421.4000000000015,6899.450000000001,17.0,0.0,,,,2024-01-16
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.13,3111.6800000000003,3292.09,,0.0,,,,2024-01-16
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.47,3309.720000000001,3607.36,,0.0,,,,2024-01-16
BINA TPS,,,500.0,9.52,10.780000000000001,2599.3199999999997,2615.23,13.0,0.0,,,,2024-01-16
BINA TPS,Unit 1, ,250.0,4.94,5.44,1261.0400000000009,1187.52,,0.0,,,,2024-01-16
BINA TPS,Unit 2, ,250.0,4.58,5.34,1338.2799999999988,1427.71,,0.0,,,,2024-01-16
MAHAN TPP,,,1200.0,16.189999999999998,19.48,4712.040000000001,5345.23,14.0,600.0,,,,2024-01-16
MAHAN TPP,Unit 1, ,600.0,8.61,12.71,2319.760000000002,2456.14,,0.0,,,,2024-01-16
MAHAN TPP,Unit 2,*,600.0,7.58,6.77,2392.279999999999,2889.09,,600.0,45304.84166666667,16/01/2024 09:44:00,BOILER MISC. PROBLEM,2024-01-16
NIGRI TPP,,,1320.0,25.41,25.48,7172.559999999998,7724.7,23.0,0.0,,,,2024-01-16
NIGRI TPP,Unit 1, ,660.0,13.06,13.46,3464.959999999999,3525.49,,0.0,,,,2024-01-16
NIGRI TPP,Unit 2, ,660.0,12.35,12.02,3707.5999999999985,4199.21,,0.0,,,,2024-01-16
NIWARI TPP,,,90.0,1.68,1.67,468.8800000000001,431.26,53.0,0.0,,,,2024-01-16
NIWARI TPP,Unit 1, ,45.0,0.84,0.74,234.44000000000005,177.25,,0.0,,,,2024-01-16
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,234.44000000000005,254.01,,0.0,,,,2024-01-16
SASAN UMTPP,,,3960.0,91.12,95.88000000000001,25564.919999999984,25616.28,3.0,0.0,,,,2024-01-16
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4372.479999999996,3810.9,,0.0,,,,2024-01-16
SASAN UMTPP,Unit 2, ,660.0,15.03,16.03,4372.479999999996,4432.63,,0.0,,,,2024-01-16
SASAN UMTPP,Unit 3, ,660.0,15.48,15.17,4038.6800000000003,4347.16,,0.0,,,,2024-01-16
SASAN UMTPP,Unit 4, ,660.0,15.52,16.24,4036.3199999999997,3951.66,,0.0,,,,2024-01-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.12,4372.479999999996,4527.83,,0.0,,,,2024-01-16
SASAN UMTPP,Unit 6, ,660.0,15.03,16.17,4372.479999999996,4546.1,,0.0,,,,2024-01-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-16
GADARWARA TPP,,,1600.0,32.84,35.22,8114.440000000002,7782.3,9.0,0.0,,,,2024-01-16
GADARWARA TPP,Unit 1, ,800.0,12.9,17.6,4107.4000000000015,3902.53,,0.0,,,,2024-01-16
GADARWARA TPP,Unit 2, ,800.0,19.94,17.62,4007.040000000001,3879.77,,0.0,,,,2024-01-16
KHARGONE STPP,,,1320.0,24.46,25.91,6957.360000000001,5980.55,27.0,0.0,,,,2024-01-16
KHARGONE STPP,Unit 1, ,660.0,12.58,12.88,3302.279999999999,2854.48,,0.0,,,,2024-01-16
KHARGONE STPP,Unit 2, ,660.0,11.88,13.03,3655.0800000000017,3126.07,,0.0,,,,2024-01-16
SEIONI TPP,,,600.0,10.19,11.77,3138.040000000001,2811.6,8.0,0.0,,,,2024-01-16
SEIONI TPP,Unit 1, ,600.0,10.19,11.77,3138.040000000001,2811.6,,0.0,,,,2024-01-16
VINDHYACHAL STPS,,,4760.0,110.67999999999999,111.35000000000001,30605.88000000001,29667.519999999997,16.0,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.78,1431.4000000000015,1293.93,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.97,1187.4399999999987,1108.44,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.95,1301.3199999999997,1388.83,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.89,1411.4399999999987,1329.81,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.96,1411.4399999999987,1402.14,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.01,1282.4000000000015,1185.67,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.63,2977.4000000000015,2799.95,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.8,3378.760000000002,3337.3,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.58,2977.4000000000015,3323.17,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.58,3378.760000000002,3282.99,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.92,3016.3199999999997,2995.91,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.64,3378.760000000002,2962.2,,0.0,,,,2024-01-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.64,3473.040000000001,3257.18,,0.0,,,,2024-01-16
INDIRA SAGAR  HPS,,,1000.0,5.35,5.87,1807.5999999999985,2611.3700000000003,,0.0,,,,2024-01-16
OMKARESHWAR  HPS,,,520.0,2.97,3.07,934.5200000000004,1286.3699999999997,,0.0,,,,2024-01-16
BHUSAWAL TPS,,,1210.0,24.900000000000002,20.03,6642.4000000000015,6070.67,10.0,210.0,,,,2024-01-16
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,557.9599999999991,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-16
BHUSAWAL TPS,Unit 4, ,500.0,9.32,10.44,2476.1200000000026,2536.0,,0.0,,,,2024-01-16
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.59,2550.6399999999994,2739.28,,0.0,,,,2024-01-16
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1057.6800000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,53.10000000000001,14444.960000000003,12624.980000000001,11.0,0.0,,,,2024-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.52,998.9200000000001,888.2,,0.0,,,,2024-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.3,1033.6000000000001,714.23,,0.0,,,,2024-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,9.12,2386.8399999999965,1166.34,,0.0,,,,2024-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.66,2200.120000000002,2039.67,,0.0,,,,2024-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,8.32,2386.4000000000015,2081.05,,0.0,,,,2024-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.84,2754.800000000003,2928.84,,0.0,,,,2024-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,11.34,2684.279999999999,2806.65,,0.0,,,,2024-01-16
KHAPARKHEDA TPS,,,1340.0,18.23,21.83,5925.6900000000005,6396.85,7.0,210.0,,,,2024-01-16
KHAPARKHEDA TPS,Unit 1,*,210.0,2.87,2.31,777.9200000000001,772.45,,0.0,45305.25277777778,16/01/2024 07:50:00,WATER WALL TUBE LEAKAGE,2024-01-16
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.14,959.0799999999999,1051.15,,0.0,,,,2024-01-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.57,796.3199999999997,1072.36,,0.0,,,,2024-01-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.81,2542.3600000000006,2790.14,,0.0,,,,2024-01-16
KORADI TPS,,,2190.0,32.68,45.519999999999996,9078.880000000001,9996.11,10.0,0.0,,,,2024-01-16
KORADI TPS,Unit 6, ,210.0,2.45,4.45,759.2000000000007,1080.38,,0.0,,,,2024-01-16
KORADI TPS,Unit 8, ,660.0,9.23,15.04,2872.6800000000003,3131.25,,0.0,,,,2024-01-16
KORADI TPS,Unit 9, ,660.0,8.9,12.07,2786.4000000000015,3174.35,,0.0,,,,2024-01-16
KORADI TPS,Unit 10, ,660.0,12.1,13.96,2660.5999999999985,2610.13,,0.0,,,,2024-01-16
NASIK TPS,,,630.0,7.970000000000001,9.8,2364.5199999999986,2139.45,16.0,0.0,,,,2024-01-16
NASIK TPS,Unit 3, ,210.0,2.77,3.08,779.3199999999997,567.03,,0.0,,,,2024-01-16
NASIK TPS,Unit 4, ,210.0,2.55,3.64,796.7999999999993,792.84,,0.0,,,,2024-01-16
NASIK TPS,Unit 5, ,210.0,2.65,3.08,788.3999999999996,779.58,,0.0,,,,2024-01-16
PARAS TPS,,,500.0,8.77,11.02,2508.3199999999997,2767.31,7.0,0.0,,,,2024-01-16
PARAS TPS,Unit 3, ,250.0,4.61,5.44,1237.7599999999984,1351.7,,0.0,,,,2024-01-16
PARAS TPS,Unit 4, ,250.0,4.16,5.58,1270.5600000000013,1415.61,,0.0,,,,2024-01-16
PARLI TPS,,,750.0,9.68,9.33,2841.879999999999,3219.49,8.0,250.0,,,,2024-01-16
PARLI TPS,Unit 6, ,250.0,3.39,4.62,987.2399999999998,1110.66,,0.0,,,,2024-01-16
PARLI TPS,Unit 7, ,250.0,3.26,4.71,995.1599999999999,1102.17,,0.0,,,,2024-01-16
PARLI TPS,Unit 8,S,250.0,3.03,0.0,859.4799999999996,1006.66,,250.0,45306.38611111111,,ECONOMISER TUBE LEAKAGE,2024-01-16
URAN CCPP,,,672.0,5.6,7.09,1663.5999999999995,1250.1000000000001,,444.0,,,,2024-01-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,72.03999999999996,75.31,,80.0,,,,2024-01-16
GHATGHAR  PSS  HPS,,,250.0,1.13,1.57,300.0799999999999,71.37,,0.0,,,,2024-01-16
KOYNA DPH  HPS,,,36.0,0.32,0.86,98.11999999999989,110.39,,0.0,,,,2024-01-16
KOYNA-I&II HPS,,,600.0,2.0,3.56,615.0,838.41,,70.0,,,,2024-01-16
KOYNA-III  HPS,,,320.0,1.35,1.7199999999999998,448.60000000000036,471.96,,0.0,,,,2024-01-16
KOYNA-IV  HPS,,,1000.0,4.52,5.1899999999999995,1259.3199999999997,1158.5700000000002,,0.0,,,,2024-01-16
PENCH HPS,,,160.0,0.58,2.21,280.27999999999975,326.76,,0.0,,,,2024-01-16
TILLARI HPS,,,60.0,0.35,0.0,82.59999999999991,23.31,,0.0,,,,2024-01-16
VAITARNA HPS,,,60.0,0.84,0.0,79.44000000000005,107.73,,0.0,,,,2024-01-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,49.980000000000004,18807.120000000003,16627.059999999998,12.0,1320.0,,,,2024-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.02,3629.4000000000015,3114.49,,0.0,,,,2024-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.23,5.05,3673.6800000000003,3422.92,,660.0,45307.438888888886,,AIR PREHEATERS PROBLEM,2024-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,14.89,3730.959999999999,3218.14,,0.0,,,,2024-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.02,3786.0800000000017,3475.36,,0.0,,,,2024-01-16
AMRAVATI TPS,,,1350.0,19.32,31.5,6661.1600000000035,7496.490000000001,17.0,0.0,,,,2024-01-16
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.11,1411.880000000001,1727.58,,0.0,,,,2024-01-16
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.39,1470.0400000000009,1212.56,,0.0,,,,2024-01-16
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.35,1167.4000000000015,1409.57,,0.0,,,,2024-01-16
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.25,1306.2400000000016,1416.23,,0.0,,,,2024-01-16
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.4,1305.5999999999985,1730.55,,0.0,,,,2024-01-16
BELA TPS,,,270.0,2.52,5.53,800.3199999999997,1384.11,5.0,0.0,,,,2024-01-16
BELA TPS,Unit 1, ,270.0,2.52,5.53,800.3199999999997,1384.11,,0.0,,,,2024-01-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-16
DAHANU TPS,,,500.0,5.5,4.98,2968.020000000001,2547.75,16.0,250.0,,,,2024-01-16
DAHANU TPS,Unit 1, ,250.0,5.5,4.98,1338.5,1342.49,,0.0,,,,2024-01-16
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1629.520000000001,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-16
DHARIWAL TPP,,,600.0,5.68,13.059999999999999,2940.880000000001,3419.44,14.0,0.0,,,,2024-01-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.51,1395.0,1666.21,,0.0,,,,2024-01-16
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.55,1545.880000000001,1753.23,,0.0,,,,2024-01-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-16
GMR WARORA TPS,,,600.0,12.52,6.13,3243.3199999999997,3407.44,12.0,300.0,,,,2024-01-16
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.13,1622.1599999999999,1669.42,,0.0,,,,2024-01-16
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1621.1599999999999,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-16
JSW RATNAGIRI TPP,,,300.0,2.74,6.43,834.8400000000001,1562.72,0.0,0.0,,,,2024-01-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.43,834.8400000000001,1562.72,,0.0,,,,2024-01-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-16
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,150.0,,,,2024-01-16
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-16
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-16
TROMBAY TPS,,,750.0,9.85,13.29,2914.38,3401.5600000000004,0.0,0.0,,,,2024-01-16
TROMBAY TPS,Unit 5, ,500.0,6.46,8.82,1981.1400000000003,2213.88,,0.0,,,,2024-01-16
TROMBAY TPS,Unit 8, ,250.0,3.39,4.47,933.2399999999998,1187.68,,0.0,,,,2024-01-16
WARDHA WARORA TPP,,,540.0,6.91,12.25,2052.5600000000013,2945.4000000000005,15.0,0.0,,,,2024-01-16
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.1,397.6800000000003,765.86,,0.0,,,,2024-01-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.15,548.0400000000009,827.69,,0.0,,,,2024-01-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.1,554.4400000000005,671.4,,0.0,,,,2024-01-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.9,552.3999999999996,680.45,,0.0,,,,2024-01-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-16
TROMBAY CCPP,,,180.0,1.33,2.88,395.2800000000002,712.15,,0.0,,,,2024-01-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.600000000000023,19.25,,0.0,,,,2024-01-16
BHIRA   HPS,,,150.0,1.16,0.71,367.5600000000004,372.01,,25.0,,,,2024-01-16
BHIRA PSS  HPS,,,150.0,1.13,0.78,364.0799999999999,440.63,,0.0,,,,2024-01-16
BHIVPURI  HPS,,,75.0,1.03,1.13,205.48000000000002,226.52,,0.0,,,,2024-01-16
KHOPOLI  HPS,,,72.0,0.71,0.65,231.36000000000013,229.53,,48.0,,,,2024-01-16
MAUDA TPS,,,2320.0,36.06,41.4,12506.979999999996,11485.86,14.0,500.0,,,,2024-01-16
MAUDA TPS,Unit 1,S,500.0,10.39,0.0,2999.239999999998,2681.04,,500.0,45306.40416666667,,WATER WALL TUBE LEAKAGE,2024-01-16
MAUDA TPS,Unit 2, ,500.0,0.0,11.81,2997.0199999999977,2666.21,,0.0,,,,2024-01-16
MAUDA TPS,Unit 3, ,660.0,13.06,15.34,2869.959999999999,2566.93,,0.0,,,,2024-01-16
MAUDA TPS,Unit 4,S,660.0,12.61,14.25,3640.760000000002,3571.68,,0.0,45307.94861111111,,SUPER HEATER TUBE LEAKAGE,2024-01-16
SOLAPUR STPS,,,1320.0,18.22,23.06,5446.520000000004,5781.36,22.0,0.0,,,,2024-01-16
SOLAPUR STPS,Unit 1, ,660.0,9.03,11.53,2573.480000000003,2627.62,,0.0,,,,2024-01-16
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.53,2873.040000000001,3153.74,,0.0,,,,2024-01-16
RATNAGIRI CCPP,,,1967.08,3.1,9.48,817.6000000000006,879.8299999999999,,1066.0,,,,2024-01-16
TARAPUR,,,1400.0,14.84,13.03,6308.4400000000005,6743.26,,860.0,,,,2024-01-16
TARAPUR,Unit 1,P,160.0,3.13,0.0,50.080000000000005,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-16
