name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,39.78,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-17
LALITPUR TPS,,,1980.0,28.270000000000003,11.7,4222.590000000004,3728.16,1.0,1320.0,,,,2019-08-17
LALITPUR TPS,Unit 1, ,660.0,8.97,11.7,1341.4900000000005,1451.74,,0.0,,,,2019-08-17
LALITPUR TPS,Unit 2,S,660.0,9.65,0.0,1441.0500000000015,1200.84,,660.0,43688.19236111111,,COAL SHORTAGE,2019-08-17
LALITPUR TPS,Unit 3,S,660.0,9.65,0.0,1440.0500000000015,1075.58,,660.0,43690.145833333336,,COAL SHORTAGE,2019-08-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-17
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,31.98,3586.0200000000027,3541.04,8.0,0.0,,,,2019-08-17
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,10.64,1150.0700000000006,1232.14,,0.0,,,,2019-08-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,10.66,1215.7200000000014,911.67,,0.0,,,,2019-08-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,10.68,1220.230000000001,1397.23,,0.0,,,,2019-08-17
ROSA TPP Ph-I,,,1200.0,18.8,18.92,2815.6000000000013,3137.2799999999997,5.0,0.0,,,,2019-08-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,4.83,690.3700000000002,786.96,,0.0,,,,2019-08-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.67,742.4900000000005,781.43,,0.0,,,,2019-08-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.71,690.3700000000002,788.44,,0.0,,,,2019-08-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.71,692.3700000000002,780.45,,0.0,,,,2019-08-17
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-17
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-17
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-17
DADRI (NCTPP),,,1820.0,27.509999999999998,18.490000000000002,4082.670000000002,3388.9000000000005,39.0,490.0,,,,2019-08-17
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.79,408.7900000000001,294.61,,0.0,,,,2019-08-17
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.83,423.2799999999996,271.34,,0.0,,,,2019-08-17
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.85,428.7900000000001,402.43,,0.0,,,,2019-08-17
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.84,453.02000000000004,375.47,,0.0,,,,2019-08-17
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.18,1111.6500000000008,1028.29,,0.0,,,,2019-08-17
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1257.1400000000012,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-17
MEJA STPP,,,660.0,8.9,9.28,985.3000000000005,751.59,38.0,0.0,,,,2019-08-17
MEJA STPP,Unit 1,*,660.0,6.84,9.28,950.2800000000005,751.59,,0.0,43693.92361111111,17/08/2019 00:05:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-17
MEJA STPP,Unit 2, ,0.0,2.06,0.0,35.019999999999996,0.0,,0.0,,,unit not yet commissioned,2019-08-17
RIHAND STPS,,,3000.0,59.949999999999996,63.85000000000001,7774.75,8556.9,14.0,500.0,,,,2019-08-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.8,1451.6500000000008,1446.05,,0.0,,,,2019-08-17
RIHAND STPS,Unit 2, ,500.0,9.84,11.8,1367.2799999999986,1443.66,,0.0,,,,2019-08-17
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,1349.0700000000006,1606.24,,0.0,,,,2019-08-17
RIHAND STPS,Unit 4,S,500.0,10.58,4.6,1152.8599999999992,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-17
RIHAND STPS,Unit 5, ,500.0,8.97,11.95,1317.4900000000005,1598.25,,0.0,,,,2019-08-17
RIHAND STPS,Unit 6, ,500.0,10.4,11.67,1136.400000000001,1542.24,,0.0,,,,2019-08-17
SINGRAULI STPS,,,2000.0,39.62,40.39,5235.460000000001,5884.28,20.0,200.0,,,,2019-08-17
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.07,439.5600000000001,327.49,,0.0,,,,2019-08-17
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.47,578.2099999999999,612.14,,0.0,,,,2019-08-17
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.76,578.2099999999999,570.51,,0.0,,,,2019-08-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,556.0,635.3,,0.0,,,,2019-08-17
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,473.75999999999976,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.59,1345.560000000001,1563.39,,0.0,,,,2019-08-17
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.76,1264.1600000000003,1621.54,,0.0,,,,2019-08-17
TANDA TPS,,,440.0,7.62,7.54,997.5400000000001,1019.38,36.0,0.0,,,,2019-08-17
TANDA TPS,Unit 1, ,110.0,1.94,1.84,268.97999999999996,285.67,,0.0,,,,2019-08-17
TANDA TPS,Unit 2, ,110.0,2.0,1.92,218.0,163.48,,0.0,,,,2019-08-17
TANDA TPS,Unit 3, ,110.0,1.84,1.91,255.28000000000006,280.75,,0.0,,,,2019-08-17
TANDA TPS,Unit 4, ,110.0,1.84,1.87,255.28000000000006,289.48,,0.0,,,,2019-08-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
UNCHAHAR TPS,,,1550.0,24.830000000000002,23.240000000000002,3622.1099999999983,3446.3100000000004,11.0,0.0,,,,2019-08-17
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.05,535.8600000000001,480.91,,0.0,,,,2019-08-17
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.1,499.4399999999999,497.94,,0.0,,,,2019-08-17
UNCHAHAR TPS,Unit 3, ,210.0,3.42,2.98,412.14000000000027,369.67,,0.0,,,,2019-08-17
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.32,499.4399999999999,492.49,,0.0,,,,2019-08-17
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.38,499.4399999999999,487.81,,0.0,,,,2019-08-17
UNCHAHAR TPS,Unit 6, ,500.0,7.87,7.41,1175.7899999999981,1117.49,,0.0,,,,2019-08-17
AURAIYA CCPP,,,663.3599999999999,0.6,3.48,75.19999999999996,169.48000000000002,,663.3599999999999,,,,2019-08-17
DADRI CCPP,,,829.78,1.8999999999999997,1.13,304.00000000000006,827.1,,439.21,,,,2019-08-17
NARORA  A.P.S.,,,440.0,8.96,10.16,1251.3200000000006,1406.45,,0.0,,,,2019-08-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,624.1600000000003,705.63,,0.0,,,,2019-08-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,627.1600000000003,700.82,,0.0,,,,2019-08-17
DSPM TPS,,,500.0,10.09,9.6,1406.5300000000007,1536.7199999999998,2.0,0.0,,,,2019-08-17
DSPM TPS,Unit 1, ,250.0,5.19,4.8,722.2300000000009,765.54,,0.0,,,,2019-08-17
DSPM TPS,Unit 2, ,250.0,4.9,4.8,684.2999999999996,771.18,,0.0,,,,2019-08-17
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-17
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-17
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-17
KORBA-III,,,240.0,1.97,4.15,257.49,530.05,,0.0,,,,2019-08-17
KORBA-III,Unit 1, ,120.0,1.0,2.04,123.0,254.4,,0.0,,,,2019-08-17
KORBA-III,Unit 2, ,120.0,0.97,2.11,134.48999999999998,275.65,,0.0,,,,2019-08-17
KORBA-WEST TPS,,,1340.0,26.68,29.21,3650.5599999999995,3394.75,23.0,0.0,,,,2019-08-17
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.92,587.9100000000003,538.33,,0.0,,,,2019-08-17
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.38,556.5800000000002,562.43,,0.0,,,,2019-08-17
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.65,467.4399999999999,164.86,,0.0,,,,2019-08-17
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.24,533.8600000000001,563.2,,0.0,,,,2019-08-17
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.02,1504.769999999999,1565.93,,0.0,,,,2019-08-17
MARWA TPS,,,1000.0,19.200000000000003,14.8,2741.4000000000005,1922.87,2.0,0.0,,,,2019-08-17
MARWA TPS,Unit 1, ,500.0,8.97,7.32,1317.4900000000005,862.05,,0.0,,,,2019-08-17
MARWA TPS,Unit 2, ,500.0,10.23,7.48,1423.9100000000003,1060.82,,0.0,,,,2019-08-17
HASDEOBANGO  HPS,,,120.0,1.61,1.21,83.36999999999999,93.39,,0.0,,,,2019-08-17
AKALTARA TPS,,,1800.0,16.38,34.839999999999996,3353.460000000002,3953.63,3.0,0.0,,,,2019-08-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
AKALTARA TPS,Unit 2, ,600.0,8.19,13.84,1052.230000000001,1619.43,,0.0,,,,2019-08-17
AKALTARA TPS,Unit 3, ,600.0,0.0,7.13,1081.0,649.8,,0.0,,,,2019-08-17
AKALTARA TPS,Unit 4, ,600.0,8.19,13.87,1220.230000000001,1684.4,,0.0,,,,2019-08-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-17
BALCO TPS,,,600.0,7.68,13.39,1150.560000000001,1317.99,0.0,0.0,,,,2019-08-17
BALCO TPS,Unit 1, ,300.0,3.84,6.64,575.2800000000005,721.17,,0.0,,,,2019-08-17
BALCO TPS,Unit 2, ,300.0,3.84,6.75,575.2800000000005,596.82,,0.0,,,,2019-08-17
BANDAKHAR TPP,,,300.0,6.0,4.92,838.0,847.79,27.0,0.0,,,,2019-08-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.92,838.0,847.79,,0.0,,,,2019-08-17
BARADARHA TPS,,,1200.0,9.65,9.25,2480.0500000000015,2567.3599999999997,9.0,600.0,,,,2019-08-17
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1204.0500000000015,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-17
BARADARHA TPS,Unit 2, ,600.0,0.0,9.25,1276.0,1428.6,,0.0,,,,2019-08-17
BINJKOTE TPP,,,600.0,5.48,9.8,761.1600000000003,1226.54,19.0,0.0,,,,2019-08-17
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.66,380.58000000000015,579.48,,0.0,,,,2019-08-17
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.14,380.58000000000015,647.06,,0.0,,,,2019-08-17
CHAKABURA TPP,,,30.0,0.65,0.67,89.0500000000001,94.57,,0.0,,,,2019-08-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,89.0500000000001,94.57,,0.0,,,,2019-08-17
KASAIPALLI TPP,,,270.0,4.9,5.800000000000001,685.2999999999996,807.05,,0.0,,,,2019-08-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.95,342.6499999999998,416.53,,0.0,,,,2019-08-17
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.85,342.6499999999998,390.52,,0.0,,,,2019-08-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-17
NAWAPARA TPP,,,600.0,8.7,5.26,1301.9000000000008,1142.48,0.0,300.0,,,,2019-08-17
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,650.9500000000004,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-17
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.26,650.9500000000004,538.18,,0.0,,,,2019-08-17
OP JINDAL TPS,,,1000.0,10.06,5.04,1360.020000000001,1159.3000000000002,,750.0,,,,2019-08-17
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,279.9300000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-17
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,380.58000000000015,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-17
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.04,318.93000000000035,495.35,,0.0,,,,2019-08-17
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,380.58000000000015,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
PATHADI TPP,,,600.0,9.74,9.02,1455.5800000000002,1409.5900000000001,1.0,0.0,,,,2019-08-17
PATHADI TPP,Unit 1, ,300.0,4.87,4.79,727.7900000000001,776.21,,0.0,,,,2019-08-17
PATHADI TPP,Unit 2, ,300.0,4.87,4.23,727.7900000000001,633.38,,0.0,,,,2019-08-17
RAIKHEDA TPP,,,1370.0,0.0,0.0,2000.0,1948.5800000000002,,1370.0,,,,2019-08-17
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1249.89,,685.0,43692.958333333336,,RSD/LOW SCHEDULE,2019-08-17
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-17
RATIJA TPS,,,100.0,1.94,2.29,268.97999999999996,280.61,,0.0,,,,2019-08-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,134.48999999999998,139.46,,0.0,,,,2019-08-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,134.48999999999998,141.15,,0.0,,,,2019-08-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
SVPL TPP,,,63.0,0.0,1.42,0.0,121.25,,0.0,,,,2019-08-17
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,121.25,,0.0,,,,2019-08-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-17
TAMNAR TPP,,,2400.0,17.94,20.939999999999998,2682.980000000001,3121.93,0.0,1200.0,,,,2019-08-17
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1341.4900000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-17
TAMNAR TPP,Unit 2, ,600.0,8.97,10.65,1341.4900000000005,1554.01,,0.0,,,,2019-08-17
TAMNAR TPP,Unit 3, ,600.0,0.0,10.29,0.0,663.34,,0.0,,,,2019-08-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-17
UCHPINDA TPP,,,1440.0,8.48,7.35,1178.1600000000003,997.53,1.0,1080.0,,,,2019-08-17
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,417.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-17
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.35,380.58000000000015,477.57,,0.0,,,,2019-08-17
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,380.58000000000015,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-17
BHILAI TPS,,,500.0,10.190000000000001,7.1,1418.229999999999,1207.74,54.0,0.0,,,,2019-08-17
BHILAI TPS,Unit 1, ,250.0,4.9,3.55,684.2999999999996,642.63,,0.0,,,,2019-08-17
BHILAI TPS,Unit 2, ,250.0,5.29,3.55,733.9299999999994,565.11,,0.0,,,,2019-08-17
KORBA STPS,,,2600.0,53.31,45.03,6967.629999999997,7679.33,3.0,700.0,,,,2019-08-17
KORBA STPS,Unit 1, ,200.0,4.16,4.9,454.7200000000004,511.26,,0.0,,,,2019-08-17
KORBA STPS,Unit 2,*,200.0,4.16,0.03,579.7199999999995,613.36,,200.0,43693.56597222222,17/08/2019 23:30:00,AIR PREHEATERS PROBLEM,2019-08-17
KORBA STPS,Unit 3, ,200.0,3.61,4.87,537.3700000000002,657.45,,0.0,,,,2019-08-17
KORBA STPS,Unit 4, ,500.0,10.1,11.45,1407.6999999999985,1546.52,,0.0,,,,2019-08-17
KORBA STPS,Unit 5, ,500.0,10.77,12.04,1499.0899999999997,1575.68,,0.0,,,,2019-08-17
KORBA STPS,Unit 6, ,500.0,10.1,11.74,1407.6999999999985,1569.4,,0.0,,,,2019-08-17
KORBA STPS,Unit 7,P,500.0,10.41,0.0,1081.3300000000002,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
LARA TPP,,,800.0,5.74,0.0,798.5800000000002,337.31,,800.0,,,,2019-08-17
LARA TPP,Unit 1,S,800.0,5.74,0.0,798.5800000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
SIPAT STPS,,,2980.0,62.620000000000005,54.94,8197.54,8751.98,0.0,660.0,,,,2019-08-17
SIPAT STPS,Unit 1, ,660.0,14.39,15.65,1495.6300000000017,1590.93,,0.0,,,,2019-08-17
SIPAT STPS,Unit 2, ,660.0,13.0,15.86,1809.0,2054.24,,0.0,,,,2019-08-17
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2003.1400000000012,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
SIPAT STPS,Unit 4, ,500.0,10.1,11.68,1401.6999999999985,1560.36,,0.0,,,,2019-08-17
SIPAT STPS,Unit 5, ,500.0,10.71,11.75,1488.0700000000006,1637.76,,0.0,,,,2019-08-17
AKRIMOTA LIG TPS,,,250.0,2.29,0.0,598.9300000000003,303.49,,250.0,,,,2019-08-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-17
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,318.93000000000035,152.27,,125.0,43687.92916666667,,COAL FEEDING PROBLEM IN PLANT,2019-08-17
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,381.8999999999998,45.46,,500.0,,,,2019-08-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,190.9499999999999,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,190.9499999999999,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-17
GANDHI NAGAR TPS,,,630.0,7.42,4.21,1457.1399999999999,1158.76,41.0,420.0,,,,2019-08-17
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,418.06999999999965,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-17
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,551.0700000000003,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-17
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.21,488.0,597.53,,0.0,,,,2019-08-17
KUTCH LIG. TPS,,,290.0,3.2,0.97,565.3999999999999,381.65999999999997,,220.0,,,,2019-08-17
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,0.97,141.0,68.27,,0.0,,,,2019-08-17
KUTCH LIG. TPS,Unit 2,L,70.0,1.0,0.0,118.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,152.6999999999999,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-17
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,153.6999999999999,118.87,,75.0,43687.42847222222,,MAIN STEAM LINE PROBLEM,2019-08-17
SIKKA REP. TPS,,,500.0,8.19,9.14,1133.4200000000003,1201.52,,0.0,,,,2019-08-17
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.56,523.7199999999999,569.39,,0.0,,,,2019-08-17
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.58,609.7000000000004,632.13,,0.0,,,,2019-08-17
UKAI TPS,,,1110.0,16.32,1.43,2513.319999999999,2387.09,45.0,1110.0,,,,2019-08-17
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-17
UKAI TPS,Unit 4,S,200.0,3.03,0.0,452.50999999999954,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-17
UKAI TPS,Unit 5,*,210.0,3.03,1.43,452.50999999999954,495.69,,210.0,43681.98472222222,17/08/2019 13:52:00,BOILER MISC. PROBLEM,2019-08-17
UKAI TPS,Unit 6,P,500.0,10.26,0.0,1170.34,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
WANAKBORI TPS,,,1470.0,28.27,12.040000000000001,4057.3000000000006,2849.66,48.0,840.0,,,,2019-08-17
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,421.77000000000004,249.25,,210.0,43692.29375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-17
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,462.02000000000004,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-17
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.42,402.31999999999994,556.0,,0.0,,,,2019-08-17
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,459.7000000000004,359.78,,210.0,43692.31597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-17
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.65,459.7000000000004,392.26,,0.0,,,,2019-08-17
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,459.7000000000004,390.07,,210.0,43692.29652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-17
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.97,537.3700000000002,564.39,,0.0,,,,2019-08-17
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,854.7199999999995,0.0,,0.0,,,unit not yet commissioned,2019-08-17
DHUVARAN CCPP,,,594.72,1.98,0.0,265.6600000000002,133.98,,218.62,,,,2019-08-17
HAZIRA CCPP,,,156.1,0.18,0.0,27.060000000000024,3.98,,156.1,,,,2019-08-17
HAZIRA CCPP EXT,,,351.0,1.13,0.0,146.20999999999992,144.62,,351.0,,,,2019-08-17
PIPAVAV CCPP,,,702.0,1.68,0.0,226.56000000000012,59.15,,702.0,,,,2019-08-17
UTRAN CCPP,,,374.0,1.81,0.0,251.77000000000004,151.25,,374.0,,,,2019-08-17
KADANA  HPS,,,240.0,1.48,4.18,181.15999999999983,66.72,,180.0,,,,2019-08-17
S SAROVAR CHPH  HPS,,,250.0,2.03,2.73,204.51000000000002,148.87,,0.0,,,,2019-08-17
S SAROVAR RBPH  HPS,,,1200.0,7.26,28.910000000000004,123.42000000000003,252.66,,0.0,,,,2019-08-17
UKAI  HPS,,,300.0,1.84,7.220000000000001,91.28000000000006,102.81,,300.0,,,,2019-08-17
MUNDRA TPS,,,4620.0,76.07,70.26,11449.189999999999,12088.95,,330.0,,,,2019-08-17
MUNDRA TPS,Unit 1, ,330.0,0.0,5.84,755.0,931.18,,0.0,,,,2019-08-17
MUNDRA TPS,Unit 2, ,330.0,5.39,6.48,804.6299999999998,967.35,,0.0,,,,2019-08-17
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,852.0700000000006,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-17
MUNDRA TPS,Unit 4, ,330.0,5.39,6.53,804.6299999999998,971.12,,0.0,,,,2019-08-17
MUNDRA TPS,Unit 5, ,660.0,11.55,10.71,1724.3499999999992,1808.8,,0.0,,,,2019-08-17
MUNDRA TPS,Unit 6, ,660.0,11.77,10.27,1754.0899999999997,1614.76,,0.0,,,,2019-08-17
MUNDRA TPS,Unit 7, ,660.0,11.77,10.29,1349.0899999999997,1342.78,,0.0,,,,2019-08-17
MUNDRA TPS,Unit 8, ,660.0,11.1,10.06,1543.6999999999994,1804.03,,0.0,,,,2019-08-17
MUNDRA TPS,Unit 9, ,660.0,13.39,10.08,1861.6300000000017,1812.8,,0.0,,,,2019-08-17
MUNDRA UMTPP,,,4000.0,57.78,62.150000000000006,9994.260000000004,9593.310000000001,,800.0,,,,2019-08-17
