name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.16,3833.239999999998,3895.52,,0.0,,,,2019-11-28
MUNDRA UMTPP,Unit 3, ,800.0,17.77,14.86,3642.5599999999995,3931.59,,0.0,,,,2019-11-28
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.3,3416.9699999999993,3219.04,,0.0,,,,2019-11-28
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.66,3016.0,2650.69,,0.0,,,,2019-11-28
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-28
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-28
SABARMATI (D-F STATIONS),,,362.0,5.09,4.699999999999999,1788.8799999999974,1788.06,16.0,121.0,,,,2019-11-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,1.94,590.079999999999,603.48,,0.0,,,,2019-11-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.05,584.9599999999991,605.14,,0.0,,,,2019-11-28
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.53,0.71,613.8399999999992,579.44,,121.0,43761.49375,28/11/2019 14:04:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-28
SALAYA TPP,,,1200.0,0.0,18.38,0.0,2347.23,,0.0,,,,2019-11-28
SALAYA TPP,Unit 1, ,600.0,0.0,9.19,0.0,1436.87,,0.0,,,,2019-11-28
SALAYA TPP,Unit 2, ,600.0,0.0,9.19,0.0,910.36,,0.0,,,,2019-11-28
SURAT LIG. TPS,,,500.0,10.2,8.07,2190.6000000000013,2145.0,,125.0,,,,2019-11-28
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.65,555.0,558.26,,0.0,,,,2019-11-28
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.57,519.0,466.3,,0.0,,,,2019-11-28
SURAT LIG. TPS,Unit 3,S,125.0,2.6,0.0,539.8000000000006,496.77,,125.0,43796.024305555555,30/11/2019,LIGNITE SHORTAGE,2019-11-28
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.85,576.8000000000006,623.67,,0.0,,,,2019-11-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-28
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.59,123.16000000000017,136.02,,0.0,,,,2019-11-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-28
SUGEN CCPP,,,1147.5,17.07,16.560000000000002,4122.959999999998,4517.51,,0.0,,,,2019-11-28
UNOSUGEN CCPP,,,382.5,0.0,6.1,0.0,1243.28,,382.5,,,,2019-11-28
GANDHAR CCPP,,,657.3900000000001,4.5,6.0600000000000005,1056.999999999999,384.14,,657.3900000000001,,,,2019-11-28
KAWAS CCPP,,,656.2,3.9299999999999997,3.13,902.9399999999989,1059.19,,656.2,,,,2019-11-28
KAKRAPARA,,,440.0,9.0,10.91,1765.0,2148.07,,0.0,,,,2019-11-28
KAKRAPARA,Unit 1, ,220.0,4.5,5.45,678.0,852.87,,0.0,,,,2019-11-28
KAKRAPARA,Unit 2, ,220.0,4.5,5.46,1087.0,1295.2,,0.0,,,,2019-11-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
AMARKANTAK EXT TPS,,,210.0,4.17,4.98,981.7599999999989,1095.66,21.0,0.0,,,,2019-11-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.98,981.7599999999989,1095.66,,0.0,,,,2019-11-28
SANJAY GANDHI TPS,,,1340.0,23.66,16.56,5091.48,3989.66,23.0,630.0,,,,2019-11-28
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,695.2400000000011,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-28
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,698.3999999999987,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-28
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,702.3999999999987,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.56,728.0,624.93,,0.0,,,,2019-11-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.0,2267.4400000000005,2023.68,,0.0,,,,2019-11-28
SATPURA TPS,,,1330.0,23.01,18.85,5141.279999999994,2930.6299999999997,41.0,420.0,,,,2019-11-28
SATPURA TPS,Unit 6, ,200.0,3.0,3.59,685.0,377.27,,0.0,,,,2019-11-28
SATPURA TPS,Unit 7, ,210.0,3.17,3.75,718.7599999999989,366.34,,0.0,,,,2019-11-28
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,722.7599999999989,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,705.4400000000005,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-28
SATPURA TPS,Unit 10, ,250.0,5.07,5.77,1174.9599999999982,606.43,,0.0,,,,2019-11-28
SATPURA TPS,Unit 11, ,250.0,5.37,5.74,1134.3599999999979,898.12,,0.0,,,,2019-11-28
SHREE SINGAJI TPP,,,2520.0,35.54,32.92,8052.119999999999,4579.9800000000005,39.0,660.0,,,,2019-11-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.45,2036.9599999999982,1236.13,,0.0,,,,2019-11-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,11.16,2042.9599999999982,1216.95,,0.0,,,,2019-11-28
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,9.31,2317.9600000000046,1008.72,,0.0,,,,2019-11-28
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1654.239999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
BANSAGAR-II HPS,,,30.0,0.5,0.28,80.0,50.839999999999996,,0.0,,,,2019-11-28
BANSAGAR-III HPS,,,60.0,1.0,0.0,53.0,138.94000000000003,,60.0,,,,2019-11-28
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.6799999999999997,748.0,841.4000000000001,,0.0,,,,2019-11-28
BARGI  HPS,,,90.0,1.67,0.45,246.75999999999965,269.57,,0.0,,,,2019-11-28
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,182.0,33.81,,0.0,,,,2019-11-28
MADHIKHERA  HPS,,,60.0,0.4,0.5,49.19999999999996,93.03999999999999,,0.0,,,,2019-11-28
RAJGHAT  HPS,,,45.0,0.67,0.44000000000000006,61.76000000000005,52.629999999999995,,0.0,,,,2019-11-28
ANUPPUR TPP,,,1200.0,20.0,13.25,4536.000000000003,4551.67,1.0,0.0,,,,2019-11-28
ANUPPUR TPP,Unit 1, ,600.0,10.43,6.71,2218.039999999998,2244.3,,0.0,,,,2019-11-28
ANUPPUR TPP,Unit 2, ,600.0,9.57,6.54,2317.9600000000046,2307.37,,0.0,,,,2019-11-28
BINA TPS,,,500.0,7.34,7.640000000000001,1601.520000000001,1763.63,22.0,0.0,,,,2019-11-28
BINA TPS,Unit 1, ,250.0,3.77,3.74,787.5599999999995,976.53,,0.0,,,,2019-11-28
BINA TPS,Unit 2, ,250.0,3.57,3.9,813.9600000000014,787.1,,0.0,,,,2019-11-28
MAHAN TPP,,,1200.0,10.94,6.32,2648.3200000000015,2418.94,,600.0,,,,2019-11-28
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1324.1600000000008,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-28
MAHAN TPP,Unit 2, ,600.0,5.47,6.32,1324.1600000000008,1670.49,,0.0,,,,2019-11-28
NIGRI TPP,,,1320.0,18.54,18.25,4141.119999999997,4198.700000000001,,0.0,,,,2019-11-28
NIGRI TPP,Unit 1, ,660.0,9.57,9.22,2042.9599999999982,1720.94,,0.0,,,,2019-11-28
NIGRI TPP,Unit 2, ,660.0,8.97,9.03,2098.1599999999994,2477.76,,0.0,,,,2019-11-28
NIWARI TPP,,,90.0,0.0,0.73,0.0,164.78,,45.0,,,,2019-11-28
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,162.3,,0.0,,,,2019-11-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-28
SASAN UMTPP,,,3960.0,87.67,96.46000000000001,20123.759999999973,21586.87,,0.0,,,,2019-11-28
SASAN UMTPP,Unit 1, ,660.0,14.2,16.05,3439.599999999995,3770.08,,0.0,,,,2019-11-28
SASAN UMTPP,Unit 2, ,660.0,15.1,16.04,3324.7999999999975,3661.88,,0.0,,,,2019-11-28
SASAN UMTPP,Unit 3, ,660.0,14.2,16.06,3439.599999999995,3075.08,,0.0,,,,2019-11-28
SASAN UMTPP,Unit 4, ,660.0,14.2,16.26,3439.599999999995,3611.98,,0.0,,,,2019-11-28
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,3155.359999999997,3729.1,,0.0,,,,2019-11-28
SASAN UMTPP,Unit 6, ,660.0,15.1,16.02,3324.7999999999975,3738.75,,0.0,,,,2019-11-28
SEIONI TPP,,,600.0,8.2,7.82,1987.6000000000013,1761.21,9.0,0.0,,,,2019-11-28
SEIONI TPP,Unit 1, ,600.0,8.2,7.82,1987.6000000000013,1761.21,,0.0,,,,2019-11-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
GADARWARA TPP,,,800.0,11.46,0.0,1727.8800000000006,623.06,57.0,800.0,,,,2019-11-28
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1389.4400000000005,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-28
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,338.4400000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-28
KHARGONE STPP,,,660.0,4.73,0.05,279.4399999999998,198.98,,660.0,,,,2019-11-28
KHARGONE STPP,Unit 1,*,660.0,4.73,0.05,279.4399999999998,198.98,,660.0,43797.31458333333,28/11/2019 22:46:00,FURNACE DRAFT ABNORMAL,2019-11-28
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
VINDHYACHAL STPS,,,4760.0,87.17,102.38000000000001,22675.769999999986,23564.64,7.0,210.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.59,971.0,1091.67,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.53,971.0,1089.57,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.64,928.5599999999995,1054.25,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 4,L,210.0,4.37,0.0,1059.3599999999992,988.49,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-11-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.36,895.8399999999992,923.21,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.67,1059.3599999999992,889.19,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.23,2175.239999999998,1775.34,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.42,2367.5599999999995,2627.79,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.14,2380.239999999998,2540.78,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.15,2433.009999999999,2728.31,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.41,2685.7999999999975,2331.0,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.98,2356.4400000000005,2807.53,,0.0,,,,2019-11-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.26,2392.359999999997,2717.51,,0.0,,,,2019-11-28
INDIRA SAGAR  HPS,,,1000.0,5.7,6.040000000000001,922.6000000000013,2116.4799999999996,,0.0,,,,2019-11-28
OMKARESHWAR  HPS,,,520.0,2.87,2.8600000000000003,472.3600000000001,910.3199999999999,,0.0,,,,2019-11-28
BHUSAWAL TPS,,,1210.0,24.4,18.66,5518.200000000002,4115.719999999999,11.0,210.0,,,,2019-11-28
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,975.8399999999992,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-28
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.19,2462.760000000002,2237.63,,0.0,,,,2019-11-28
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.47,2079.6000000000004,1825.6,,0.0,,,,2019-11-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,46.730000000000004,10813.440000000002,10192.88,8.0,500.0,,,,2019-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.92,632.8399999999992,701.44,,0.0,,,,2019-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.77,663.4400000000005,762.5,,0.0,,,,2019-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.78,1767.359999999997,1817.25,,0.0,,,,2019-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.96,1987.6000000000013,1730.73,,0.0,,,,2019-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1987.6000000000013,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.42,1787.0,2129.99,,0.0,,,,2019-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.88,1987.6000000000013,2030.07,,0.0,,,,2019-11-28
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,13.87,4590.880000000001,4420.05,12.0,630.0,,,,2019-11-28
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,728.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-28
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,574.6399999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-28
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,728.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-11-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.17,572.6399999999999,689.71,,0.0,,,,2019-11-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.7,1987.6000000000013,2076.15,,0.0,,,,2019-11-28
KORADI TPS,,,2400.0,24.68,37.2,5668.720000000001,5677.92,4.0,420.0,,,,2019-11-28
KORADI TPS,Unit 6,L,210.0,1.48,0.0,319.12000000000035,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-28
KORADI TPS,Unit 7,L,210.0,1.47,0.0,318.16000000000076,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-28
KORADI TPS,Unit 8, ,660.0,7.47,12.27,1576.1600000000008,1430.07,,0.0,,,,2019-11-28
KORADI TPS,Unit 9, ,660.0,7.43,13.29,1801.0400000000018,1728.38,,0.0,,,,2019-11-28
KORADI TPS,Unit 10, ,660.0,6.83,11.64,1654.239999999998,2005.84,,0.0,,,,2019-11-28
NASIK TPS,,,630.0,8.33,4.04,1876.239999999998,1882.05,13.0,420.0,,,,2019-11-28
NASIK TPS,Unit 3,L,210.0,2.8,0.0,606.3999999999987,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-28
NASIK TPS,Unit 4,S,210.0,2.8,0.0,606.3999999999987,719.68,,210.0,43789.177083333336,,RSD/LOW SCHEDULE,2019-11-28
NASIK TPS,Unit 5, ,210.0,2.73,4.04,663.4400000000005,706.22,,0.0,,,,2019-11-28
PARAS TPS,,,500.0,9.16,0.0,2075.4800000000014,1702.67,30.0,500.0,,,,2019-11-28
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1124.6400000000024,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-28
PARAS TPS,Unit 4,P,250.0,4.53,0.0,950.8399999999992,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-28
PARLI TPS,,,1170.0,10.709999999999999,15.96,2588.880000000004,963.9100000000001,9.0,420.0,,,,2019-11-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-28
PARLI TPS,Unit 6, ,250.0,3.57,5.32,862.9600000000014,234.95,,0.0,,,,2019-11-28
PARLI TPS,Unit 7, ,250.0,3.57,5.32,862.9600000000014,398.54,,0.0,,,,2019-11-28
PARLI TPS,Unit 8, ,250.0,3.57,5.32,862.9600000000014,330.42,,0.0,,,,2019-11-28
URAN CCPP,,,672.0,7.880000000000001,10.2,1922.6399999999967,1751.3400000000001,,216.0,,,,2019-11-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,58.43999999999991,71.49,,0.0,,,,2019-11-28
GHATGHAR  PSS  HPS,,,250.0,0.0,0.38,245.0,86.27,,125.0,,,,2019-11-28
KOYNA DPH  HPS,,,36.0,0.27,0.0,77.55999999999989,103.57,,0.0,,,,2019-11-28
KOYNA-I&II HPS,,,600.0,1.33,4.14,511.23999999999955,811.59,,0.0,,,,2019-11-28
KOYNA-III  HPS,,,320.0,0.9,1.32,402.19999999999936,512.2,,0.0,,,,2019-11-28
KOYNA-IV  HPS,,,1000.0,2.97,2.35,1143.1600000000008,1155.33,,250.0,,,,2019-11-28
PENCH  HPS,,,160.0,1.33,0.39,207.24000000000035,171.96,,0.0,,,,2019-11-28
TILLARI  HPS,,,60.0,0.33,0.0,69.23999999999995,66.89,,0.0,,,,2019-11-28
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-28
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3623.64,2856.7,55.0,1350.0,,,,2019-11-28
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,728.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-28
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,711.6399999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-28
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,728.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-28
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,728.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-28
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,728.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-28
BUTIBORI TPP,,,600.0,8.2,0.0,1987.6000000000013,0.0,12.0,600.0,,,,2019-11-28
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,993.8000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-28
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,993.8000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-28
DAHANU TPS,,,500.0,10.84,10.67,2622.5199999999977,2249.79,22.0,0.0,,,,2019-11-28
DAHANU TPS,Unit 1, ,250.0,5.57,5.33,1348.9599999999982,1180.58,,0.0,,,,2019-11-28
DAHANU TPS,Unit 2, ,250.0,5.27,5.34,1273.5599999999995,1069.21,,0.0,,,,2019-11-28
DHARIWAL TPP,,,600.0,6.0,4.84,1456.0,2039.38,13.0,300.0,,,,2019-11-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.84,0.0,635.71,,0.0,,,,2019-11-28
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1456.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-28
GMR WARORA TPS,,,600.0,11.739999999999998,11.04,2841.7200000000003,2747.8,2.0,0.0,,,,2019-11-28
GMR WARORA TPS,Unit 1, ,300.0,5.47,5.78,1326.1600000000008,1293.42,,0.0,,,,2019-11-28
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.26,1515.5599999999995,1454.38,,0.0,,,,2019-11-28
JSW RATNAGIRI TPP,,,1200.0,21.88,23.419999999999998,5304.640000000003,5275.26,,0.0,,,,2019-11-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.66,1326.1600000000008,1547.78,,0.0,,,,2019-11-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.56,1326.1600000000008,1311.93,,0.0,,,,2019-11-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.33,1326.1600000000008,1197.79,,0.0,,,,2019-11-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.87,1326.1600000000008,1217.76,,0.0,,,,2019-11-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
TIRORA TPS,,,3300.0,59.99,66.77,13631.72000000002,14673.59,1.0,0.0,,,,2019-11-28
TIRORA TPS,Unit 1, ,660.0,12.03,13.47,2916.8400000000056,2666.82,,0.0,,,,2019-11-28
TIRORA TPS,Unit 2, ,660.0,11.9,15.25,2555.2000000000025,2866.89,,0.0,,,,2019-11-28
TIRORA TPS,Unit 3, ,660.0,12.03,11.12,2916.8400000000056,3141.34,,0.0,,,,2019-11-28
TIRORA TPS,Unit 4, ,660.0,11.9,13.36,2540.2000000000025,2901.43,,0.0,,,,2019-11-28
TIRORA TPS,Unit 5, ,660.0,12.13,13.57,2702.640000000003,3097.11,,0.0,,,,2019-11-28
TROMBAY TPS,,,750.0,13.07,14.45,3164.959999999998,3188.81,,0.0,,,,2019-11-28
TROMBAY TPS,Unit 5, ,500.0,7.97,9.76,1930.1600000000008,2023.09,,0.0,,,,2019-11-28
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-28
TROMBAY TPS,Unit 8, ,250.0,5.1,4.69,1234.7999999999975,1165.72,,0.0,,,,2019-11-28
WARDHA WARORA TPP,,,540.0,2.84,0.0,647.5199999999993,0.0,8.0,540.0,,,,2019-11-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-28
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,516.5599999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,130.9599999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-28
TROMBAY CCPP,,,180.0,3.4,4.37,824.1999999999994,869.25,,0.0,,,,2019-11-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-28
BHIRA   HPS,,,150.0,0.9,3.2,309.19999999999936,258.18,,0.0,,,,2019-11-28
BHIRA PSS  HPS,,,150.0,0.87,1.28,306.3600000000001,379.82,,0.0,,,,2019-11-28
BHIVPURI  HPS,,,75.0,0.93,1.05,157.0400000000002,194.06,,0.0,,,,2019-11-28
KHOPOLI  HPS,,,72.0,0.83,0.69,198.24000000000035,226.33,,48.0,,,,2019-11-28
MAUDA TPS,,,2320.0,41.13999999999999,7.31,9046.919999999991,6883.03,28.0,1820.0,,,,2019-11-28
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,2003.5599999999995,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-28
MAUDA TPS,Unit 2, ,500.0,8.53,7.31,2068.8399999999997,1709.79,,0.0,,,,2019-11-28
