name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.39,0.0,112.12,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,101.55999999999995,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-08
KUNDARKI TPS,,,90.0,0.86,1.58,278.8800000000001,259.45000000000005,29.0,0.0,,,,2023-02-08
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.8,139.44000000000005,153.02,,0.0,,,,2023-02-08
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.78,139.44000000000005,106.43,,0.0,,,,2023-02-08
LALITPUR TPS,,,1980.0,18.65,29.240000000000002,8605.19,9875.560000000001,41.0,660.0,,,,2023-02-08
LALITPUR TPS,Unit 1, ,660.0,9.29,14.64,2857.3199999999997,3322.78,,0.0,,,,2023-02-08
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2907.880000000001,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-08
LALITPUR TPS,Unit 3, ,660.0,0.0,14.6,2839.99,3240.09,,0.0,,,,2023-02-08
MAQSOODPUR TPS,,,90.0,0.71,0.0,225.67999999999995,243.20999999999998,61.0,90.0,,,,2023-02-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,112.88,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,112.79999999999995,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-08
PRAYAGRAJ TPP,,,1980.0,34.89,36.26,9960.120000000003,11016.779999999999,9.0,0.0,,,,2023-02-08
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,11.64,3467.0,3735.57,,0.0,,,,2023-02-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,12.7,3261.5600000000013,3460.41,,0.0,,,,2023-02-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.82,11.92,3231.5600000000013,3820.8,,0.0,,,,2023-02-08
ROSA TPP Ph-I,,,1200.0,14.0,19.0,5571.0,6797.25,12.0,300.0,,,,2023-02-08
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1468.0,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-08
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.86,1445.0,1778.28,,0.0,,,,2023-02-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.06,1468.0,1667.08,,0.0,,,,2023-02-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,6.08,1190.0,1705.65,,0.0,,,,2023-02-08
UTRAULA TPS,,,90.0,0.86,0.0,278.8800000000001,233.74,50.0,90.0,,,,2023-02-08
UTRAULA TPS,Unit 1,L,45.0,0.43,0.0,139.44000000000005,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-08
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,139.44000000000005,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-08
DADRI (NCTPP),,,1820.0,15.190000000000001,37.410000000000004,4512.52,9256.35,6.0,0.0,,,,2023-02-08
DADRI (NCTPP),Unit 1, ,210.0,1.82,4.29,550.5600000000004,1032.4,,0.0,,,,2023-02-08
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.23,513.3200000000002,1127.35,,0.0,,,,2023-02-08
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.32,518.4399999999998,1126.35,,0.0,,,,2023-02-08
DADRI (NCTPP),Unit 4, ,210.0,1.86,4.36,512.8800000000001,1119.63,,0.0,,,,2023-02-08
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.15,1213.4400000000005,2663.53,,0.0,,,,2023-02-08
DADRI (NCTPP),Unit 6, ,490.0,4.11,10.06,1203.8799999999992,2187.09,,0.0,,,,2023-02-08
GHATAMPUR TPP,,,0.0,4.08,0.0,1280.6400000000003,0.0,,0.0,,,,2023-02-08
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,426.8800000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-08
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,426.8800000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-08
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,426.8800000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-08
MEJA STPP,,,1320.0,19.96,29.759999999999998,6043.68,5941.030000000001,4.0,0.0,,,,2023-02-08
MEJA STPP,Unit 1, ,660.0,8.96,14.23,2768.6800000000003,3613.15,,0.0,,,,2023-02-08
MEJA STPP,Unit 2, ,660.0,11.0,15.53,3275.0,2327.88,,0.0,,,,2023-02-08
RIHAND STPS,,,3000.0,62.18,58.379999999999995,18798.440000000002,20257.33,27.0,500.0,,,,2023-02-08
RIHAND STPS,Unit 1, ,500.0,11.07,11.7,3023.5600000000013,3111.68,,0.0,,,,2023-02-08
RIHAND STPS,Unit 2, ,500.0,10.0,11.59,3089.0,3034.83,,0.0,,,,2023-02-08
RIHAND STPS,Unit 3, ,500.0,10.0,11.65,3083.0,3574.55,,0.0,,,,2023-02-08
RIHAND STPS,Unit 4, ,500.0,10.0,11.8,3089.0,3573.46,,0.0,,,,2023-02-08
RIHAND STPS,Unit 5, ,500.0,10.0,11.64,3083.0,3560.54,,0.0,,,,2023-02-08
RIHAND STPS,Unit 6,P,500.0,11.11,0.0,3430.880000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-08
SINGRAULI STPS,,,2000.0,42.67,42.88,12711.359999999999,13599.04,17.0,200.0,,,,2023-02-08
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.87,1243.0,1215.06,,0.0,,,,2023-02-08
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.86,1264.8799999999992,1224.54,,0.0,,,,2023-02-08
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.87,1264.8799999999992,1451.75,,0.0,,,,2023-02-08
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1231.5599999999995,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-08
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.83,1241.6800000000003,1312.14,,0.0,,,,2023-02-08
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.71,3149.6800000000003,3522.72,,0.0,,,,2023-02-08
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.74,3315.6800000000003,3576.58,,0.0,,,,2023-02-08
TANDA TPS,,,1760.0,28.29,30.29,8271.32,8388.800000000001,12.0,440.0,,,,2023-02-08
TANDA TPS,Unit 1,S,110.0,1.68,0.0,518.4399999999998,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-02-08
TANDA TPS,Unit 2,S,110.0,1.71,0.0,517.6800000000001,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-08
TANDA TPS,Unit 3,S,110.0,1.68,0.0,518.4399999999998,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-02-08
TANDA TPS,Unit 4,S,110.0,1.93,0.0,503.44000000000005,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-08
TANDA TPS,Unit 5, ,660.0,10.11,15.17,3119.880000000001,3674.73,,0.0,,,,2023-02-08
TANDA TPS,Unit 6, ,660.0,11.18,15.12,3093.4399999999987,3252.94,,0.0,,,,2023-02-08
UNCHAHAR TPS,,,1550.0,23.35,33.49,7107.8,7346.31,12.0,0.0,,,,2023-02-08
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.32,949.5600000000004,749.73,,0.0,,,,2023-02-08
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.25,949.5600000000004,893.7,,0.0,,,,2023-02-08
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.73,949.5600000000004,1045.4,,0.0,,,,2023-02-08
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.75,935.1199999999999,1190.09,,0.0,,,,2023-02-08
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.36,949.5600000000004,1213.63,,0.0,,,,2023-02-08
UNCHAHAR TPS,Unit 6, ,500.0,7.68,11.08,2374.4399999999987,2253.76,,0.0,,,,2023-02-08
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,496.96000000000015,212.51000000000002,,663.3599999999999,,,,2023-02-08
DADRI CCPP,,,829.78,3.35,0.0,979.8000000000002,669.74,,829.78,,,,2023-02-08
NARORA  A.P.S.,,,440.0,4.46,10.48,2439.6800000000003,2664.34,,0.0,,,,2023-02-08
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.21,1204.6800000000003,1279.54,,0.0,,,,2023-02-08
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.27,1235.0,1384.8,,0.0,,,,2023-02-08
DSPM TPS,,,500.0,10.35,12.0,3063.800000000001,3152.9,5.0,0.0,,,,2023-02-08
DSPM TPS,Unit 1, ,250.0,5.21,6.04,1602.6800000000003,1515.96,,0.0,,,,2023-02-08
DSPM TPS,Unit 2, ,250.0,5.14,5.96,1461.1200000000008,1636.94,,0.0,,,,2023-02-08
KORBA-WEST TPS,,,1340.0,28.060000000000002,30.310000000000002,8125.720000000001,8259.14,21.0,0.0,,,,2023-02-08
KORBA-WEST TPS,Unit 1, ,210.0,4.0,4.46,1226.0,1260.5,,0.0,,,,2023-02-08
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.79,1234.0,1117.07,,0.0,,,,2023-02-08
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.65,1234.0,1325.07,,0.0,,,,2023-02-08
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.41,1103.4400000000005,1184.12,,0.0,,,,2023-02-08
KORBA-WEST TPS,Unit 5, ,500.0,11.88,12.0,3328.2800000000007,3372.38,,0.0,,,,2023-02-08
MARWA TPS,,,1000.0,16.65,11.93,4924.200000000001,3637.77,25.0,500.0,,,,2023-02-08
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2554.3199999999997,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-08
MARWA TPS,Unit 2, ,500.0,8.36,11.93,2369.880000000001,1653.24,,0.0,,,,2023-02-08
HASDEOBANGO  HPS,,,120.0,0.36,0.61,256.8800000000001,199.23000000000002,,0.0,,,,2023-02-08
AKALTARA TPS,,,1800.0,33.6,36.69,9888.800000000003,8982.3,18.0,0.0,,,,2023-02-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-08
AKALTARA TPS,Unit 2, ,600.0,11.71,12.0,3436.6800000000003,3164.5,,0.0,,,,2023-02-08
AKALTARA TPS,Unit 3, ,600.0,12.07,11.98,3420.5600000000013,2822.0,,0.0,,,,2023-02-08
AKALTARA TPS,Unit 4, ,600.0,9.82,12.71,3031.5600000000013,2995.8,,0.0,,,,2023-02-08
AVANTHA BHANDAR,,,600.0,10.86,14.0,3228.880000000001,3270.27,20.0,0.0,,,,2023-02-08
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.0,3228.880000000001,3270.27,,0.0,,,,2023-02-08
BALCO TPS,,,600.0,9.57,10.45,2841.5599999999995,2088.23,39.0,0.0,,,,2023-02-08
BALCO TPS,Unit 1, ,300.0,4.5,6.04,1387.0,1462.77,,0.0,,,,2023-02-08
BALCO TPS,Unit 2, ,300.0,5.07,4.41,1454.5599999999995,625.46,,0.0,,,,2023-02-08
BANDAKHAR TPP,,,300.0,6.18,6.65,1905.4400000000005,1308.38,23.0,0.0,,,,2023-02-08
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.65,1905.4400000000005,1308.38,,0.0,,,,2023-02-08
BARADARHA TPS,,,1200.0,23.11,23.630000000000003,6953.880000000001,6402.63,21.0,0.0,,,,2023-02-08
BARADARHA TPS,Unit 1, ,600.0,11.25,11.8,3467.0,3504.33,,0.0,,,,2023-02-08
BARADARHA TPS,Unit 2, ,600.0,11.86,11.83,3486.880000000001,2898.3,,0.0,,,,2023-02-08
BINJKOTE TPP,,,600.0,7.68,5.9,2243.4400000000005,1118.5,9.0,300.0,,,,2023-02-08
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1117.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-08
BINJKOTE TPP,Unit 2, ,300.0,3.68,5.9,1126.4400000000005,818.7,,0.0,,,,2023-02-08
CHAKABURA TPP,,,30.0,0.54,0.71,169.31999999999994,161.58,0.0,0.0,,,,2023-02-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-08
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.71,169.31999999999994,161.58,,0.0,,,,2023-02-08
KASAIPALLI TPP,,,270.0,5.86,3.13,1716.8799999999992,870.04,,135.0,,,,2023-02-08
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.13,860.4399999999996,428.01,,0.0,,,,2023-02-08
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,856.4399999999996,442.03,,135.0,44963.836805555555,09/02/2023,F.D. FANS PROBLEM,2023-02-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-08
NAWAPARA TPP,,,600.0,9.0,5.69,2566.0,2074.54,19.0,300.0,,,,2023-02-08
NAWAPARA TPP,Unit 1,S,300.0,4.54,0.0,1281.3199999999997,1263.35,,300.0,44961.881944444445,,TURBINE OIL SYSTEM PROBLEM,2023-02-08
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.69,1284.6800000000003,811.19,,0.0,,,,2023-02-08
OP JINDAL TPS,,,1000.0,14.719999999999999,19.740000000000002,4416.76,4861.89,10.0,0.0,,,,2023-02-08
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.99,81.32000000000005,1312.36,,0.0,,,,2023-02-08
OP JINDAL TPS,Unit 2, ,250.0,5.14,5.0,1587.1200000000008,1129.59,,0.0,,,,2023-02-08
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.74,1468.0,1422.26,,0.0,,,,2023-02-08
OP JINDAL TPS,Unit 4, ,250.0,4.54,5.01,1280.3199999999997,997.68,,0.0,,,,2023-02-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-08
PATHADI TPP,,,600.0,7.04,10.59,4216.32,2700.59,32.0,0.0,,,,2023-02-08
PATHADI TPP,Unit 1, ,300.0,7.04,4.63,2159.3199999999997,1319.63,,0.0,,,,2023-02-08
PATHADI TPP,Unit 2, ,300.0,0.0,5.96,2057.0,1380.96,,0.0,,,,2023-02-08
RAIKHEDA TPP,,,1370.0,23.64,23.97,7277.120000000003,5740.67,10.0,0.0,,,,2023-02-08
RAIKHEDA TPP,Unit 1, ,685.0,11.82,11.93,3638.5600000000013,2494.09,,0.0,,,,2023-02-08
RAIKHEDA TPP,Unit 2, ,685.0,11.82,12.04,3638.5600000000013,3246.58,,0.0,,,,2023-02-08
RATIJA TPS,,,100.0,2.0,2.0,608.0,443.87,,0.0,,,,2023-02-08
RATIJA TPS,Unit 1, ,50.0,1.0,0.93,304.0,209.65,,0.0,,,,2023-02-08
RATIJA TPS,Unit 2, ,50.0,1.0,1.07,304.0,234.22,,0.0,,,,2023-02-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-08
TAMNAR TPP,,,2400.0,27.35,46.64,7936.800000000002,10299.6,14.0,0.0,,,,2023-02-08
TAMNAR TPP,Unit 1, ,600.0,10.57,11.63,3243.5600000000013,2623.5,,0.0,,,,2023-02-08
TAMNAR TPP,Unit 2, ,600.0,9.25,11.61,2556.0,2802.43,,0.0,,,,2023-02-08
TAMNAR TPP,Unit 3, ,600.0,6.14,11.69,1706.1200000000008,2059.73,,0.0,,,,2023-02-08
TAMNAR TPP,Unit 4, ,600.0,1.39,11.71,431.1199999999999,2813.94,,0.0,,,,2023-02-08
UCHPINDA TPP,,,1440.0,19.43,22.52,5678.4400000000005,4662.78,24.0,360.0,,,,2023-02-08
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.55,1365.4400000000005,1462.06,,0.0,,,,2023-02-08
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.59,1560.5599999999995,1201.78,,0.0,,,,2023-02-08
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.38,1365.4400000000005,1561.03,,0.0,,,,2023-02-08
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1387.0,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-08
BHILAI TPS,,,500.0,10.43,11.5,3037.4399999999987,3212.8999999999996,26.0,0.0,,,,2023-02-08
BHILAI TPS,Unit 1, ,250.0,5.07,5.83,1560.5599999999995,1691.56,,0.0,,,,2023-02-08
BHILAI TPS,Unit 2, ,250.0,5.36,5.67,1476.8799999999992,1521.34,,0.0,,,,2023-02-08
KORBA STPS,,,2600.0,58.57,59.93000000000001,16894.56,17911.879999999997,7.0,0.0,,,,2023-02-08
KORBA STPS,Unit 1, ,200.0,4.68,4.42,1461.4400000000005,1469.65,,0.0,,,,2023-02-08
KORBA STPS,Unit 2, ,200.0,4.07,4.82,1254.5599999999995,1470.38,,0.0,,,,2023-02-08
KORBA STPS,Unit 3, ,200.0,4.54,4.72,1240.3199999999997,1477.74,,0.0,,,,2023-02-08
KORBA STPS,Unit 4, ,500.0,10.71,11.59,3290.6800000000003,3539.08,,0.0,,,,2023-02-08
KORBA STPS,Unit 5, ,500.0,10.71,11.65,3290.6800000000003,3634.04,,0.0,,,,2023-02-08
KORBA STPS,Unit 6, ,500.0,11.82,11.18,3228.5600000000013,3233.89,,0.0,,,,2023-02-08
KORBA STPS,Unit 7, ,500.0,12.04,11.55,3128.3199999999997,3087.1,,0.0,,,,2023-02-08
LARA TPP,,,1600.0,33.0,32.03,9717.0,9902.220000000001,24.0,800.0,,,,2023-02-08
LARA TPP,Unit 1,S,800.0,15.68,13.25,4882.440000000002,4971.83,,800.0,44965.72708333333,,WATER WALL TUBE LEAKAGE,2023-02-08
LARA TPP,Unit 2, ,800.0,17.32,18.78,4834.559999999998,4930.39,,0.0,,,,2023-02-08
SIPAT STPS,,,2980.0,54.52,57.87,19475.17,18110.54,15.0,500.0,,,,2023-02-08
SIPAT STPS,Unit 1, ,660.0,13.71,15.39,4269.68,2910.21,,0.0,,,,2023-02-08
SIPAT STPS,Unit 2, ,660.0,15.64,15.34,4163.120000000001,3845.2,,0.0,,,,2023-02-08
SIPAT STPS,Unit 3, ,660.0,13.71,15.35,4269.68,4537.42,,0.0,,,,2023-02-08
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-08
SIPAT STPS,Unit 5, ,500.0,11.46,11.79,3186.6800000000003,3442.74,,0.0,,,,2023-02-08
AKRIMOTA LIG TPS,,,250.0,1.32,3.7199999999999998,786.56,707.14,,0.0,,,,2023-02-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.99,402.0,364.19,,0.0,,,,2023-02-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.73,384.55999999999995,342.95,,0.0,,,,2023-02-08
BHAVNAGAR CFBC TPP,,,500.0,1.46,7.37,909.6799999999998,1109.9099999999999,,0.0,,,,2023-02-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.72,482.0,650.3,,0.0,,,,2023-02-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,3.65,427.67999999999984,459.61,,0.0,,,,2023-02-08
GANDHI NAGAR TPS,,,630.0,9.0,7.220000000000001,2556.0,3201.09,4.0,210.0,,,,2023-02-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.6,854.0,1179.34,,0.0,,,,2023-02-08
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.62,851.0,937.85,,0.0,,,,2023-02-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,851.0,1083.9,,210.0,44963.9375,,WATER WALL TUBE LEAKAGE,2023-02-08
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.34,515.2,555.76,,75.0,,,,2023-02-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.11,0.0,344.8800000000001,293.89,,75.0,44958.131944444445,,AIR PREHEATERS PROBLEM,2023-02-08
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.34,170.31999999999994,261.87,,0.0,,,,2023-02-08
SIKKA REP. TPS,,,500.0,5.1,0.0,1474.8000000000002,1369.9,0.0,500.0,,,,2023-02-08
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,672.6800000000003,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-08
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,802.1199999999999,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-08
UKAI TPS,,,1110.0,19.71,18.17,5700.719999999998,4617.25,10.0,200.0,,,,2023-02-08
UKAI TPS,Unit 3,S,200.0,3.14,0.0,904.1199999999999,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-08
UKAI TPS,Unit 4, ,200.0,3.57,4.55,1118.5599999999995,874.44,,0.0,,,,2023-02-08
UKAI TPS,Unit 5, ,210.0,3.32,4.23,940.6000000000003,717.39,,0.0,,,,2023-02-08
UKAI TPS,Unit 6, ,500.0,9.68,9.39,2737.4399999999987,2233.17,,0.0,,,,2023-02-08
WANAKBORI TPS,,,2270.0,31.61,38.809999999999995,9299.88,9163.939999999999,9.0,420.0,,,,2023-02-08
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.84,429.0,513.2,,0.0,,,,2023-02-08
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,514.32,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-08
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.83,1213.4400000000005,794.37,,0.0,,,,2023-02-08
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,765.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-08
WANAKBORI TPS,Unit 5, ,210.0,3.11,4.05,756.8800000000001,1043.7,,0.0,,,,2023-02-08
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.31,349.1199999999999,1186.26,,0.0,,,,2023-02-08
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.95,940.5600000000004,1045.81,,0.0,,,,2023-02-08
WANAKBORI TPS,Unit 8, ,800.0,14.07,18.83,4331.559999999998,3495.12,,0.0,,,,2023-02-08
DHUVARAN CCPP,,,594.72,1.65,0.0,499.20000000000005,0.0,,594.72,,,,2023-02-08
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,246.96000000000015,0.0,,156.1,,,,2023-02-08
HAZIRA CCPP EXT,,,351.0,1.11,0.0,344.8800000000001,0.84,,351.0,,,,2023-02-08
PIPAVAV CCPP,,,702.0,3.28,0.0,1030.2399999999998,6.56,,702.0,,,,2023-02-08
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,515.2,0.0,,0.0,,,,2023-02-08
KADANA  HPS,,,240.0,0.82,0.8999999999999999,309.55999999999995,327.83,,0.0,,,,2023-02-08
S SAROVAR CHPH HPS,,,250.0,4.21,5.02,792.6800000000003,1020.75,,0.0,,,,2023-02-08
S SAROVAR RBPH HPS,,,1200.0,4.21,3.0,1941.6800000000003,3272.99,,0.0,,,,2023-02-08
UKAI HPS,,,300.0,1.75,2.2600000000000002,536.0,873.69,,225.0,,,,2023-02-08
MUNDRA TPS-III,,,1980.0,29.0,0.0,8570.999999999996,3174.27,0.0,1980.0,,,,2023-02-08
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2857.4399999999987,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-08
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2857.4399999999987,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-08
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2856.119999999999,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-08
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11292.08,5016.51,0.0,2640.0,,,,2023-02-08
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1321.5599999999995,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-08
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1344.4400000000005,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-08
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1344.4400000000005,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-08
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1333.3199999999997,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-08
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-08
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2892.3199999999997,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-08
MUNDRA UMTPP,,,4000.0,34.81,10.11,9639.480000000001,11689.3,0.0,3200.0,,,,2023-02-08
MUNDRA UMTPP,Unit 1, ,800.0,6.64,10.11,2022.1200000000008,3854.04,,0.0,,,,2023-02-08
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,1997.1200000000008,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-08
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1678.5599999999995,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-08
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1951.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-08
