name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-13
DGEN MEGA CCPP,,,1200.0,1.26,0.0,166.38000000000005,0.0,,1200.0,,,,2021-08-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-13
GIPCL. GT IMP,,,0.0,0.49,0.24,66.37000000000003,48.55,,0.0,,,,2021-08-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-13
SUGEN CCPP,,,1147.5,15.62,20.07,2103.0600000000004,2430.98,,0.0,,,,2021-08-13
UNOSUGEN CCPP,,,382.5,5.45,7.07,736.8500000000006,893.78,,0.0,,,,2021-08-13
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,294.33999999999986,174.11,,657.3900000000001,,,,2021-08-13
KAWAS CCPP,,,656.2,3.13,0.5700000000000001,393.65000000000003,68.83,,338.2,,,,2021-08-13
KAKRAPARA,,,440.0,16.94,6.83,2082.220000000001,1118.27,,220.0,,,,2021-08-13
KAKRAPARA,Unit 1, ,220.0,4.0,5.05,540.0,698.97,,0.0,,,,2021-08-13
KAKRAPARA,Unit 2,S,220.0,4.55,1.78,409.15000000000015,419.3,,220.0,44421.35833333333,15/08/2021,BUS BAR PROTECION OPERATED,2021-08-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1133.0700000000013,0.0,,0.0,,,unit not yet commissioned,2021-08-13
AMARKANTAK EXT TPS,,,210.0,0.0,5.02,520.0,505.67,21.0,0.0,,,,2021-08-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,5.02,520.0,505.67,,0.0,,,,2021-08-13
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,10.73,2692.6499999999996,2417.4300000000003,12.0,710.0,,,,2021-08-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.18,332.96999999999986,413.54,,0.0,,,,2021-08-13
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.58,451.1599999999999,341.35,,0.0,,,,2021-08-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.97,451.1599999999999,388.2,,0.0,,,,2021-08-13
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1051.36,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-13
SATPURA TPS,,,1330.0,5.19,6.04,1254.4700000000007,1209.28,10.0,1080.0,,,,2021-08-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-13
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,701.4700000000007,697.0,,0.0,,,,2021-08-13
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-13
SHREE SINGAJI TPP,,,2520.0,39.05,34.05,4282.65,2764.77,7.0,600.0,,,,2021-08-13
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1206.3500000000006,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.26,929.0,358.83,,0.0,,,,2021-08-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.42,852.7599999999998,153.47,,0.0,,,,2021-08-13
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,14.37,1294.539999999999,1164.7,,0.0,,,,2021-08-13
BANSAGAR-II HPS,,,30.0,0.48,0.0,17.240000000000006,33.36,,15.0,,,,2021-08-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-13
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.67,176.98999999999987,466.39,,105.0,,,,2021-08-13
BARGI  HPS,,,90.0,1.29,1.68,86.77000000000008,142.26,,0.0,,,,2021-08-13
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,115.77000000000008,12.88,,115.0,,,,2021-08-13
MADHIKHERA  HPS,,,60.0,0.48,0.0,15.240000000000006,0.8,,0.0,,,,2021-08-13
RAJGHAT  HPS,,,45.0,0.1,0.6,1.3,3.58,,0.0,,,,2021-08-13
ANUPPUR TPP,,,1200.0,19.16,14.38,2589.079999999998,2694.14,5.0,600.0,,,,2021-08-13
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.38,1294.539999999999,1612.33,,0.0,,,,2021-08-13
ANUPPUR TPP,Unit 2,S,600.0,9.58,0.0,1294.539999999999,1081.81,,600.0,44419.333333333336,,AIR PREHEATERS PROBLEM,2021-08-13
BINA TPS,,,500.0,3.65,5.87,888.4599999999998,904.97,7.0,250.0,,,,2021-08-13
BINA TPS,Unit 1, ,250.0,0.0,5.87,473.01000000000005,465.86,,0.0,,,,2021-08-13
BINA TPS,Unit 2,S,250.0,3.65,0.0,415.4499999999997,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-13
MAHAN TPP,,,1200.0,11.77,8.31,1589.0099999999998,1202.48,,600.0,,,,2021-08-13
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,739.2400000000002,445.74,,0.0,,,,2021-08-13
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,849.7699999999995,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-13
NIGRI TPP,,,1320.0,10.42,8.84,2315.460000000001,3203.54,,660.0,,,,2021-08-13
NIGRI TPP,Unit 1,S,660.0,10.42,8.84,1405.460000000001,1738.15,,0.0,44421.92847222222,,ECONOMISER TUBE LEAKAGE,2021-08-13
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,16/08/2021,ANNUAL MAINTENANCE,2021-08-13
NIWARI TPP,,,90.0,0.88,0.39,169.43999999999994,78.55,,45.0,,,,2021-08-13
NIWARI TPP,Unit 1,*,45.0,0.0,0.39,52.0,78.55,,0.0,44421.17638888889,13/08/2021 15:57:00,COAL FEEDING PROBLEM IN PLANT,2021-08-13
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,117.43999999999994,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-13
SASAN UMTPP,,,3960.0,76.74000000000001,77.69,11465.62,11953.890000000001,,660.0,,,,2021-08-13
SASAN UMTPP,Unit 1, ,660.0,15.39,15.98,1739.0700000000013,2118.94,,0.0,,,,2021-08-13
SASAN UMTPP,Unit 2, ,660.0,15.32,14.23,2067.1599999999994,1908.88,,0.0,,,,2021-08-13
SASAN UMTPP,Unit 3, ,660.0,15.32,15.38,2067.1599999999994,2012.66,,0.0,,,,2021-08-13
SASAN UMTPP,Unit 4, ,660.0,0.0,16.14,1786.0,2070.54,,0.0,,,,2021-08-13
SASAN UMTPP,Unit 5, ,660.0,15.32,15.96,2067.1599999999994,2129.68,,0.0,,,,2021-08-13
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1739.0700000000013,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-13
SEIONI TPP,,,600.0,0.0,13.42,1138.0,1414.44,18.0,0.0,,,,2021-08-13
SEIONI TPP,Unit 1, ,600.0,0.0,13.42,1138.0,1414.44,,0.0,,,,2021-08-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
GADARWARA TPP,,,1600.0,8.23,37.44,2289.9900000000002,2294.17,7.0,0.0,,,,2021-08-13
GADARWARA TPP,Unit 1, ,800.0,0.0,18.48,1182.0,1244.68,,0.0,,,,2021-08-13
GADARWARA TPP,Unit 2, ,800.0,8.23,18.96,1107.9900000000002,1049.49,,0.0,,,,2021-08-13
KHARGONE STPP,,,1320.0,7.51,10.08,1015.6300000000001,1507.27,15.0,660.0,,,,2021-08-13
KHARGONE STPP,Unit 1, ,660.0,3.55,10.08,482.15000000000015,814.89,,0.0,,,,2021-08-13
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,533.48,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-13
VINDHYACHAL STPS,,,4760.0,104.71000000000001,86.87,13447.23,13582.3,7.0,710.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.66,582.1600000000007,637.6,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.63,477.00999999999976,632.45,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.59,582.1600000000007,642.69,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 4,P,210.0,4.32,0.0,582.1600000000007,625.81,,210.0,44420.51527777778,15/08/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-08-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.69,666.0899999999993,570.61,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.5,644.0099999999998,621.6,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,7.47,1582.4900000000002,920.84,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.21,1385.3799999999999,1559.36,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1055.2300000000005,1322.74,,500.0,44412.916666666664,16/08/2021,OVERHAULING WORKS,2021-08-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.9,1385.3799999999999,1455.73,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,10.94,1533.5499999999988,1495.97,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.88,1389.3799999999999,1574.8,,0.0,,,,2021-08-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.4,1582.2300000000005,1522.1,,0.0,,,,2021-08-13
INDIRA SAGAR  HPS,,,1000.0,6.58,4.43,633.5400000000005,696.4999999999999,,0.0,,,,2021-08-13
OMKARESHWAR  HPS,,,520.0,3.13,2.73,357.68999999999994,396.31,,0.0,,,,2021-08-13
BHUSAWAL TPS,,,1210.0,11.389999999999999,24.810000000000002,2705.0699999999997,2256.21,5.0,0.0,,,,2021-08-13
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.75,148.29999999999993,146.64,,0.0,,,,2021-08-13
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.49,1167.0,1074.34,,0.0,,,,2021-08-13
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.57,1389.7699999999995,1035.23,,0.0,,,,2021-08-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,43.49,6507.949999999999,5330.3099999999995,9.0,500.0,,,,2021-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.35,437.96999999999986,378.86,,0.0,,,,2021-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.5,330.8000000000002,240.39,,0.0,,,,2021-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.35,1197.3099999999986,1092.36,,0.0,,,,2021-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.2,912.0099999999998,1116.36,,0.0,,,,2021-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.46,1184.0099999999998,195.75,,0.0,,,,2021-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.63,1350.0,1301.25,,0.0,,,,2021-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1095.8500000000006,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-13
KHAPARKHEDA TPS,,,1340.0,19.58,28.03,3053.54,2547.6400000000003,13.0,0.0,,,,2021-08-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.61,359.4600000000002,227.83,,0.0,,,,2021-08-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.92,462.4600000000002,210.73,,0.0,,,,2021-08-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.48,500.22999999999973,408.67,,0.0,,,,2021-08-13
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.44,512.0,371.63,,0.0,,,,2021-08-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.58,1219.3899999999996,1328.78,,0.0,,,,2021-08-13
KORADI TPS,,,2400.0,34.1,41.55,4125.3,3530.02,8.0,210.0,,,,2021-08-13
KORADI TPS,Unit 6, ,210.0,2.06,3.55,274.78000000000003,73.53,,0.0,,,,2021-08-13
KORADI TPS,Unit 7,L,210.0,2.06,0.0,274.78000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-13
KORADI TPS,Unit 8, ,660.0,10.48,13.51,942.2400000000002,1109.13,,0.0,,,,2021-08-13
KORADI TPS,Unit 9, ,660.0,10.47,11.73,1414.1100000000004,1105.25,,0.0,,,,2021-08-13
KORADI TPS,Unit 10, ,660.0,9.03,12.76,1219.3899999999996,1175.1,,0.0,,,,2021-08-13
NASIK TPS,,,630.0,8.709999999999999,8.08,1099.2299999999998,716.14,6.0,210.0,,,,2021-08-13
NASIK TPS,Unit 3, ,210.0,2.94,3.92,324.21999999999997,19.13,,0.0,,,,2021-08-13
NASIK TPS,Unit 4, ,210.0,2.74,4.16,369.6200000000001,385.5,,0.0,,,,2021-08-13
NASIK TPS,Unit 5, ,210.0,3.03,0.0,405.38999999999965,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-13
PARAS TPS,,,500.0,9.58,5.36,1165.5400000000004,972.4300000000001,12.0,250.0,,,,2021-08-13
PARAS TPS,Unit 3,P,250.0,4.87,0.0,530.3100000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-13
PARAS TPS,Unit 4, ,250.0,4.71,5.36,635.2300000000005,506.22,,0.0,,,,2021-08-13
PARLI TPS,,,750.0,9.0,15.75,1119.0,655.49,5.0,0.0,,,,2021-08-13
PARLI TPS,Unit 6, ,250.0,3.0,5.38,309.0,199.23,,0.0,,,,2021-08-13
PARLI TPS,Unit 7, ,250.0,3.0,5.49,405.0,212.19,,0.0,,,,2021-08-13
PARLI TPS,Unit 8, ,250.0,3.0,4.88,405.0,244.07,,0.0,,,,2021-08-13
URAN CCPP,,,672.0,7.88,1.45,1070.4399999999991,809.58,,216.0,,,,2021-08-13
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,32.55000000000002,41.74,,0.0,,,,2021-08-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,155.68999999999994,34.13,,0.0,,,,2021-08-13
KOYNA DPH  HPS,,,36.0,0.26,0.86,53.379999999999974,71.37,,0.0,,,,2021-08-13
KOYNA-I&II HPS,,,600.0,2.55,1.46,477.15000000000015,462.53,,0.0,,,,2021-08-13
KOYNA-III  HPS,,,320.0,1.77,0.68,284.00999999999976,277.98,,80.0,,,,2021-08-13
KOYNA-IV  HPS,,,1000.0,3.87,0.27,805.3100000000001,603.28,,250.0,,,,2021-08-13
PENCH HPS,,,160.0,1.29,1.68,88.77000000000008,106.41000000000001,,0.0,,,,2021-08-13
TILLARI HPS,,,60.0,0.39,0.0,43.07000000000001,62.2,,0.0,,,,2021-08-13
VAITARNA HPS,,,60.0,0.0,0.29,66.0,73.84,,0.0,,,,2021-08-13
AMRAVATI TPS,,,1350.0,13.049999999999999,25.5,1759.650000000001,3496.35,7.0,270.0,,,,2021-08-13
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.38,351.9300000000002,705.06,,0.0,,,,2021-08-13
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.39,351.9300000000002,698.88,,0.0,,,,2021-08-13
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,351.9300000000002,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-13
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.33,351.9300000000002,763.42,,0.0,,,,2021-08-13
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.4,351.9300000000002,732.68,,0.0,,,,2021-08-13
BELA TPS,,,270.0,0.55,0.0,73.14999999999996,0.0,,270.0,,,,2021-08-13
BELA TPS,Unit 1,L,270.0,0.55,0.0,73.14999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-13
DAHANU TPS,,,500.0,11.68,10.61,1568.8399999999992,1123.58,19.0,0.0,,,,2021-08-13
DAHANU TPS,Unit 1, ,250.0,5.87,5.31,783.3100000000001,405.2,,0.0,,,,2021-08-13
DAHANU TPS,Unit 2, ,250.0,5.81,5.3,785.5299999999993,718.38,,0.0,,,,2021-08-13
DHARIWAL TPP,,,600.0,6.29,13.6,852.7699999999995,1620.72,7.0,0.0,,,,2021-08-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.58,0.0,794.0,,0.0,,,,2021-08-13
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.02,852.7699999999995,826.72,,0.0,,,,2021-08-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-13
GMR WARORA TPS,,,600.0,11.81,5.470000000000001,1340.5299999999993,1072.15,1.0,600.0,,,,2021-08-13
GMR WARORA TPS,Unit 1,*,300.0,5.65,2.45,761.4499999999997,563.32,,300.0,44404.23333333333,13/08/2021 12:18:00,COAL SHORTAGE,2021-08-13
GMR WARORA TPS,Unit 2,P,300.0,6.16,3.02,579.0799999999997,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-13
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.98,2914.3899999999994,2381.3799999999997,,300.0,,,,2021-08-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.54,889.5400000000005,678.27,,0.0,,,,2021-08-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.82,740.2400000000002,678.89,,0.0,,,,2021-08-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.62,617.0799999999996,740.54,,0.0,,,,2021-08-13
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,667.5299999999993,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
TIRORA TPS,,,3300.0,58.39999999999999,53.61000000000001,7879.199999999999,7648.529999999999,7.0,660.0,,,,2021-08-13
TIRORA TPS,Unit 1, ,660.0,10.97,13.2,1480.6100000000004,1384.22,,0.0,,,,2021-08-13
TIRORA TPS,Unit 2, ,660.0,12.87,13.08,1737.3099999999986,1683.52,,0.0,,,,2021-08-13
TIRORA TPS,Unit 3, ,660.0,11.52,13.38,1553.7599999999998,1895.9,,0.0,,,,2021-08-13
TIRORA TPS,Unit 4, ,660.0,11.52,12.74,1553.7599999999998,1369.31,,0.0,,,,2021-08-13
TIRORA TPS,Unit 5,*,660.0,11.52,1.21,1553.7599999999998,1315.58,,660.0,44419.15694444445,13/08/2021 20:01:36,MAIN STEAM LINE PROBLEM,2021-08-13
TROMBAY TPS,,,750.0,12.55,13.48,1691.150000000001,1850.3899999999999,,0.0,,,,2021-08-13
TROMBAY TPS,Unit 5, ,500.0,8.39,9.1,1131.0700000000013,1259.28,,0.0,,,,2021-08-13
TROMBAY TPS,Unit 8, ,250.0,4.16,4.38,560.0799999999997,591.11,,0.0,,,,2021-08-13
WARDHA WARORA TPP,,,540.0,2.03,6.37,355.18999999999994,789.06,7.0,270.0,,,,2021-08-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.19,125.46999999999997,303.47,,0.0,,,,2021-08-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.18,114.79999999999995,264.02,,0.0,,,,2021-08-13
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,114.92000000000004,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-13
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,120.0,,,,2021-08-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.12,23.0,25.5,,0.0,,,,2021-08-13
BHIRA   HPS,,,150.0,3.29,2.56,360.77000000000027,158.23,,25.0,,,,2021-08-13
BHIRA PSS  HPS,,,150.0,0.0,3.22,0.0,215.36,,0.0,,,,2021-08-13
BHIVPURI  HPS,,,75.0,0.16,0.2,102.07999999999996,95.29,,0.0,,,,2021-08-13
KHOPOLI  HPS,,,72.0,0.97,0.67,122.60999999999999,123.91000000000001,,24.0,,,,2021-08-13
MAUDA TPS,,,2320.0,13.639999999999999,50.05,1735.3199999999997,4696.040000000001,11.0,0.0,,,,2021-08-13
MAUDA TPS,Unit 1, ,500.0,2.71,11.67,365.22999999999973,1175.43,,0.0,,,,2021-08-13
MAUDA TPS,Unit 2, ,500.0,3.0,11.48,300.0,1230.38,,0.0,,,,2021-08-13
MAUDA TPS,Unit 3, ,660.0,3.58,13.49,484.5399999999998,1213.67,,0.0,,,,2021-08-13
MAUDA TPS,Unit 4, ,660.0,4.35,13.41,585.5500000000003,1076.56,,0.0,,,,2021-08-13
SOLAPUR STPS,,,1320.0,3.29,14.01,880.7700000000002,989.05,23.0,660.0,,,,2021-08-13
SOLAPUR STPS,Unit 1, ,660.0,0.0,14.01,436.0,636.01,,0.0,,,,2021-08-13
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,444.77000000000027,353.04,,660.0,44397.513194444444,,CONSERVATION OF MAIN FUEL/RSD,2021-08-13
RATNAGIRI CCPP,,,1967.08,8.4,15.240000000000002,1097.1999999999994,1515.3999999999999,,1303.54,,,,2021-08-13
TARAPUR,,,1400.0,22.58,26.16,3048.539999999999,3335.34,,320.0,,,,2021-08-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-13
TARAPUR,Unit 3, ,540.0,11.58,13.06,1563.539999999999,1570.88,,0.0,,,,2021-08-13
TARAPUR,Unit 4, ,540.0,11.0,13.1,1485.0,1764.46,,0.0,,,,2021-08-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.31,3887.850000000001,1828.41,6.0,800.0,,,,2021-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.31,1693.1499999999994,1452.7,,0.0,,,,2021-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,1580.2300000000005,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,614.4700000000007,0.0,,0.0,,,unit not yet commissioned,2021-08-13
Dr. N.TATA RAO TPS,,,1760.0,38.58,27.07,5209.539999999999,4593.49,1.0,210.0,,,,2021-08-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.69,535.6100000000004,523.12,,0.0,,,,2021-08-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.67,522.3100000000001,520.78,,0.0,,,,2021-08-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.7,519.9199999999998,573.77,,0.0,,,,2021-08-13
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,522.3100000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.81,518.3100000000001,568.08,,0.0,,,,2021-08-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.74,521.9199999999998,567.92,,0.0,,,,2021-08-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.46,1254.7699999999995,1296.52,,0.0,,,,2021-08-13
