name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,10.13,216.20000000000007,196.39,,0.0,,,,2021-04-23
LALITPUR TPS,Unit 2, ,660.0,8.77,10.07,201.71000000000004,137.15,,0.0,,,,2021-04-23
LALITPUR TPS,Unit 3, ,660.0,8.5,10.07,195.5,260.83,,0.0,,,,2021-04-23
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.16,13.109999999999996,29.929999999999996,25.0,0.0,,,,2021-04-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.58,6.209999999999997,15.139999999999997,,0.0,,,,2021-04-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.58,6.899999999999998,14.79,,0.0,,,,2021-04-23
PRAYAGRAJ TPP,,,1980.0,19.56,34.41,449.88,721.8500000000001,12.0,0.0,,,,2021-04-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.52,242.19,91.68999999999998,,0.0,,,,2021-04-23
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.29,0.0,314.64000000000004,,0.0,,,,2021-04-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.6,207.69,315.52000000000004,,0.0,,,,2021-04-23
ROSA TPP Ph-I,,,1200.0,17.009999999999998,15.950000000000001,391.2299999999999,503.93000000000006,13.0,0.0,,,,2021-04-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.02,94.29999999999997,129.39000000000001,,0.0,,,,2021-04-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.99,98.20999999999994,128.91000000000003,,0.0,,,,2021-04-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,3.95,102.80999999999999,123.86999999999999,,0.0,,,,2021-04-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,3.99,95.91000000000003,121.76,,0.0,,,,2021-04-23
UTRAULA TPS,,,90.0,0.54,1.16,12.419999999999995,30.25,13.0,0.0,,,,2021-04-23
UTRAULA TPS,Unit 1, ,45.0,0.27,0.58,6.209999999999997,15.129999999999999,,0.0,,,,2021-04-23
UTRAULA TPS,Unit 2, ,45.0,0.27,0.58,6.209999999999997,15.12,,0.0,,,,2021-04-23
DADRI (NCTPP),,,1820.0,10.299999999999999,25.34,236.89999999999992,764.0699999999999,10.0,0.0,,,,2021-04-23
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.1,26.91000000000001,94.43999999999998,,0.0,,,,2021-04-23
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.0,25.989999999999984,95.66999999999997,,0.0,,,,2021-04-23
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.21,29.209999999999994,94.64,,0.0,,,,2021-04-23
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.17,25.989999999999984,96.94000000000001,,0.0,,,,2021-04-23
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.45,66.00999999999998,191.73000000000002,,0.0,,,,2021-04-23
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.41,62.789999999999964,190.64999999999998,,0.0,,,,2021-04-23
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-23
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-23
MEJA STPP,,,1320.0,19.7,21.2,453.09999999999985,494.35,10.0,0.0,,,,2021-04-23
MEJA STPP,Unit 1, ,660.0,10.1,13.18,232.29999999999993,306.28,,0.0,,,,2021-04-23
MEJA STPP,Unit 2, ,660.0,9.6,8.02,220.79999999999993,188.07000000000002,,0.0,,,,2021-04-23
RIHAND STPS,,,3000.0,52.22,59.77000000000001,1201.06,1341.8600000000001,16.0,500.0,,,,2021-04-23
RIHAND STPS,Unit 1, ,500.0,10.2,11.83,234.5999999999999,273.80999999999995,,0.0,,,,2021-04-23
RIHAND STPS,Unit 2, ,500.0,11.33,11.8,260.59000000000015,273.7,,0.0,,,,2021-04-23
RIHAND STPS,Unit 3, ,500.0,10.23,12.05,235.28999999999994,276.93,,0.0,,,,2021-04-23
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,235.28999999999994,0.0,,500.0,44285.96527777778,11/05/2021,OVERHAULING WORKS,2021-04-23
RIHAND STPS,Unit 5, ,500.0,0.0,12.04,0.0,245.87,,0.0,,,,2021-04-23
RIHAND STPS,Unit 6, ,500.0,10.23,12.05,235.28999999999994,271.55000000000007,,0.0,,,,2021-04-23
SINGRAULI STPS,,,2000.0,31.94,42.18,734.6199999999999,941.3299999999998,19.0,200.0,,,,2021-04-23
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.92,109.01999999999997,112.99999999999997,,0.0,,,,2021-04-23
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.82,105.79999999999995,111.41999999999999,,0.0,,,,2021-04-23
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,102.80999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,92.69000000000001,113.56999999999996,,0.0,,,,2021-04-23
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.97,92.69000000000001,113.76000000000002,,0.0,,,,2021-04-23
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.04,231.6099999999999,275.38,,0.0,,,,2021-04-23
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.48,0.0,214.19999999999996,,0.0,,,,2021-04-23
TANDA TPS,,,1760.0,20.799999999999997,20.82,270.35,500.19,11.0,0.0,,,,2021-04-23
TANDA TPS,Unit 1, ,110.0,2.2,1.49,50.600000000000016,38.8,,0.0,,,,2021-04-23
TANDA TPS,Unit 2, ,110.0,2.5,1.54,57.5,38.92,,0.0,,,,2021-04-23
TANDA TPS,Unit 3, ,110.0,2.23,1.53,51.28999999999998,39.95,,0.0,,,,2021-04-23
TANDA TPS,Unit 4, ,110.0,0.0,1.46,0.0,38.519999999999996,,0.0,,,,2021-04-23
TANDA TPS,Unit 5, ,660.0,13.87,14.8,110.96000000000001,344.0,,0.0,,,,2021-04-23
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-23
UNCHAHAR TPS,,,1550.0,17.37,23.4,399.51000000000005,596.39,18.0,0.0,,,,2021-04-23
UNCHAHAR TPS,Unit 1, ,210.0,2.5,2.95,57.5,90.50000000000001,,0.0,,,,2021-04-23
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.04,57.5,83.24000000000001,,0.0,,,,2021-04-23
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.91,56.80999999999999,77.48,,0.0,,,,2021-04-23
UNCHAHAR TPS,Unit 4, ,210.0,2.23,2.96,51.28999999999998,88.04999999999998,,0.0,,,,2021-04-23
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.34,52.21000000000002,44.43000000000001,,0.0,,,,2021-04-23
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.2,124.20000000000006,212.69,,0.0,,,,2021-04-23
AURAIYA CCPP,,,663.3599999999999,1.73,5.73,47.27,124.94999999999999,,440.98,,,,2021-04-23
DADRI CCPP,,,829.78,4.24,6.46,93.25,8.55,,569.4,,,,2021-04-23
NARORA  A.P.S.,,,440.0,8.95,6.49,205.85000000000005,227.32999999999998,,0.0,,,,2021-04-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,103.04000000000006,117.16999999999999,,0.0,,,,2021-04-23
NARORA  A.P.S.,Unit 2, ,220.0,4.47,1.35,102.80999999999999,110.15999999999998,,0.0,,,,2021-04-23
DSPM TPS,,,500.0,10.83,10.620000000000001,249.09000000000003,246.26,23.0,0.0,,,,2021-04-23
DSPM TPS,Unit 1, ,250.0,5.63,5.13,129.48999999999998,122.82999999999998,,0.0,,,,2021-04-23
DSPM TPS,Unit 2, ,250.0,5.2,5.49,119.60000000000004,123.43,,0.0,,,,2021-04-23
KORBA-WEST TPS,,,1340.0,22.94,29.94,527.6200000000001,645.3400000000001,13.0,0.0,,,,2021-04-23
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.82,89.70000000000002,87.77000000000001,,0.0,,,,2021-04-23
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.73,95.91000000000003,108.18000000000002,,0.0,,,,2021-04-23
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.67,0.0,101.36999999999999,,0.0,,,,2021-04-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.29,89.70000000000002,99.35,,0.0,,,,2021-04-23
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.43,252.31,248.67000000000002,,0.0,,,,2021-04-23
MARWA TPS,,,1000.0,20.07,18.43,461.6099999999999,391.36,15.0,0.0,,,,2021-04-23
MARWA TPS,Unit 1, ,500.0,10.47,10.27,240.81,211.19000000000003,,0.0,,,,2021-04-23
MARWA TPS,Unit 2, ,500.0,9.6,8.16,220.79999999999993,180.17,,0.0,,,,2021-04-23
HASDEOBANGO  HPS,,,120.0,0.4,1.39,9.200000000000003,26.790000000000003,,0.0,,,,2021-04-23
AKALTARA TPS,,,1800.0,28.27,31.44,650.21,762.94,8.0,0.0,,,,2021-04-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-23
AKALTARA TPS,Unit 2, ,600.0,9.8,8.14,225.4000000000001,284.78000000000003,,0.0,,,,2021-04-23
AKALTARA TPS,Unit 3, ,600.0,9.67,11.85,222.40999999999988,286.32000000000005,,0.0,,,,2021-04-23
AKALTARA TPS,Unit 4, ,600.0,8.8,11.45,202.40000000000006,191.83999999999997,,0.0,,,,2021-04-23
AVANTHA BHANDAR,,,600.0,6.67,0.04,153.40999999999997,289.7000000000001,,600.0,,,,2021-04-23
AVANTHA BHANDAR,Unit 1,*,600.0,6.67,0.04,153.40999999999997,289.7000000000001,,600.0,44307.381944444445,23/04/2021 23:31:00,AIR PREHEATERS PROBLEM,2021-04-23
BALCO TPS,,,600.0,8.200000000000001,14.24,188.60000000000005,187.78999999999996,47.0,0.0,,,,2021-04-23
BALCO TPS,Unit 1, ,300.0,3.97,7.04,91.30999999999999,33.8,,0.0,,,,2021-04-23
BALCO TPS,Unit 2, ,300.0,4.23,7.2,97.29000000000006,153.98999999999998,,0.0,,,,2021-04-23
BANDAKHAR TPP,,,300.0,5.77,7.14,132.70999999999995,163.76,21.0,0.0,,,,2021-04-23
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.14,132.70999999999995,163.76,,0.0,,,,2021-04-23
BARADARHA TPS,,,1200.0,21.5,26.38,494.5,639.72,4.0,0.0,,,,2021-04-23
BARADARHA TPS,Unit 1, ,600.0,10.93,13.19,251.3900000000001,319.52000000000004,,0.0,,,,2021-04-23
BARADARHA TPS,Unit 2, ,600.0,10.57,13.19,243.1099999999999,320.2,,0.0,,,,2021-04-23
BINJKOTE TPP,,,600.0,6.86,1.63,157.78000000000006,145.17999999999998,1.0,600.0,,,,2021-04-23
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,78.89000000000003,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-23
BINJKOTE TPP,Unit 2,*,300.0,3.43,1.63,78.89000000000003,145.17999999999998,,300.0,44307.666666666664,23/04/2021 17:44:00,AIR PREHEATERS PROBLEM,2021-04-23
CHAKABURA TPP,,,30.0,0.6,0.59,13.799999999999995,15.569999999999999,,0.0,,,,2021-04-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-23
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,13.799999999999995,15.569999999999999,,0.0,,,,2021-04-23
KASAIPALLI TPP,,,270.0,4.94,0.0,113.61999999999998,25.019999999999996,,270.0,,,,2021-04-23
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,56.80999999999999,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-23
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,56.80999999999999,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-23
NAWAPARA TPP,,,600.0,8.23,0.0,189.28999999999996,111.3,27.0,600.0,,,,2021-04-23
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,94.98999999999998,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-23
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,94.29999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-23
OP JINDAL TPS,,,1000.0,6.66,17.12,153.18,348.59,,250.0,,,,2021-04-23
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.75,5.290000000000003,132.75,,0.0,,,,2021-04-23
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.67,48.30000000000002,59.830000000000005,,0.0,,,,2021-04-23
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.7,48.30000000000002,132.09999999999994,,0.0,,,,2021-04-23
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,51.28999999999998,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-23
PATHADI TPP,,,600.0,13.16,9.66,302.67999999999995,300.77,39.0,0.0,,,,2021-04-23
PATHADI TPP,Unit 1, ,300.0,7.13,3.62,163.98999999999995,162.91000000000003,,0.0,,,,2021-04-23
PATHADI TPP,Unit 2, ,300.0,6.03,6.04,138.69,137.85999999999999,,0.0,,,,2021-04-23
RAIKHEDA TPP,,,1370.0,15.44,32.5,355.11999999999995,733.3400000000001,,0.0,,,,2021-04-23
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.2,178.71,364.35,,0.0,,,,2021-04-23
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.3,176.40999999999994,368.99000000000007,,0.0,,,,2021-04-23
RATIJA TPS,,,100.0,1.8399999999999999,2.27,42.31999999999999,54.85,,0.0,,,,2021-04-23
RATIJA TPS,Unit 1,*,50.0,0.87,1.06,20.009999999999998,27.159999999999997,,0.0,44309.42916666667,23/04/2021 12:08:00,CONDENSATE PUMP problem,2021-04-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,22.309999999999995,27.690000000000005,,0.0,,,,2021-04-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-23
TAMNAR TPP,,,2400.0,18.07,28.1,415.60999999999996,640.94,3.0,1200.0,,,,2021-04-23
TAMNAR TPP,Unit 1,*,600.0,8.9,11.68,204.70000000000007,249.14000000000004,,0.0,44309.00902777778,23/04/2021 01:07:00,FURNACE FIRE OUT /FLAME FAILURE,2021-04-23
TAMNAR TPP,Unit 2,S,600.0,6.57,2.74,151.10999999999993,71.07,,600.0,44309.23888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-04-23
TAMNAR TPP,Unit 3, ,600.0,1.4,13.68,32.19999999999999,320.73,,0.0,,,,2021-04-23
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,27.59999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-23
UCHPINDA TPP,,,1440.0,9.63,25.869999999999997,221.48999999999995,534.47,10.0,360.0,,,,2021-04-23
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.64,55.19999999999998,163.58000000000004,,0.0,,,,2021-04-23
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.62,55.19999999999998,197.77000000000004,,0.0,,,,2021-04-23
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,55.89,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-23
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.61,55.19999999999998,173.12,,0.0,,,,2021-04-23
BHILAI TPS,,,500.0,10.100000000000001,11.55,232.3000000000001,267.12,31.0,0.0,,,,2021-04-23
BHILAI TPS,Unit 1, ,250.0,5.23,5.78,120.29000000000006,133.71,,0.0,,,,2021-04-23
BHILAI TPS,Unit 2, ,250.0,4.87,5.77,112.01000000000003,133.41,,0.0,,,,2021-04-23
KORBA STPS,,,2600.0,57.04,62.57,1311.92,1409.68,7.0,0.0,,,,2021-04-23
KORBA STPS,Unit 1, ,200.0,4.13,4.92,94.98999999999998,110.17,,0.0,,,,2021-04-23
KORBA STPS,Unit 2, ,200.0,4.47,4.68,102.80999999999999,110.97999999999999,,0.0,,,,2021-04-23
KORBA STPS,Unit 3, ,200.0,4.17,4.96,95.91000000000003,112.06,,0.0,,,,2021-04-23
KORBA STPS,Unit 4, ,500.0,11.3,11.85,259.9000000000001,271.28000000000003,,0.0,,,,2021-04-23
KORBA STPS,Unit 5, ,500.0,11.13,12.1,255.98999999999992,253.78,,0.0,,,,2021-04-23
KORBA STPS,Unit 6, ,500.0,10.37,12.06,238.51000000000005,277.16,,0.0,,,,2021-04-23
KORBA STPS,Unit 7, ,500.0,11.47,12.0,263.81,274.25000000000006,,0.0,,,,2021-04-23
LARA TPP,,,1600.0,20.77,37.739999999999995,477.71000000000015,863.8300000000002,5.0,0.0,,,,2021-04-23
LARA TPP,Unit 1, ,800.0,10.9,19.25,250.7000000000001,430.46000000000004,,0.0,,,,2021-04-23
LARA TPP,Unit 2, ,800.0,9.87,18.49,227.01000000000005,433.3700000000001,,0.0,,,,2021-04-23
SIPAT STPS,,,2980.0,64.22000000000001,65.24,1477.06,1391.51,8.0,0.0,,,,2021-04-23
SIPAT STPS,Unit 1, ,660.0,15.43,14.75,354.8900000000001,355.83,,0.0,,,,2021-04-23
SIPAT STPS,Unit 2, ,660.0,13.53,15.34,311.1899999999999,360.98999999999995,,0.0,,,,2021-04-23
SIPAT STPS,Unit 3, ,660.0,14.8,11.48,340.40000000000015,154.60999999999999,,0.0,,,,2021-04-23
SIPAT STPS,Unit 4, ,500.0,10.23,11.72,235.28999999999994,270.5300000000001,,0.0,,,,2021-04-23
SIPAT STPS,Unit 5, ,500.0,10.23,11.95,235.28999999999994,249.54999999999998,,0.0,,,,2021-04-23
AKRIMOTA LIG TPS,,,250.0,3.74,0.74,86.02,16.23,,125.0,,,,2021-04-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.74,43.01,16.23,,0.0,,,,2021-04-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,43.01,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-23
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.42,66.69999999999999,47.32,,0.0,,,,2021-04-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.89,34.5,22.290000000000003,,0.0,,,,2021-04-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.53,32.19999999999999,25.029999999999998,,0.0,,,,2021-04-23
GANDHI NAGAR TPS,,,630.0,5.33,12.46,122.58999999999997,300.83000000000004,4.0,0.0,,,,2021-04-23
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.07,30.589999999999982,98.62000000000003,,0.0,,,,2021-04-23
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.0,23.690000000000005,96.55,,0.0,,,,2021-04-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.39,68.30999999999999,105.66,,0.0,,,,2021-04-23
KUTCH LIG. TPS,,,150.0,2.16,2.49,49.68000000000001,53.61999999999999,,0.0,,,,2021-04-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,28.290000000000006,34.63999999999999,,0.0,,,,2021-04-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.01,21.389999999999997,18.98,,0.0,,,,2021-04-23
SIKKA REP. TPS,,,500.0,6.17,9.530000000000001,141.90999999999994,218.69,,0.0,,,,2021-04-23
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.65,66.00999999999998,122.65000000000002,,0.0,,,,2021-04-23
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.88,75.89999999999996,96.03999999999998,,0.0,,,,2021-04-23
UKAI TPS,,,1110.0,18.39,14.940000000000001,422.9699999999999,385.92999999999995,3.0,410.0,,,,2021-04-23
UKAI TPS,Unit 3,S,200.0,2.83,0.0,65.08999999999997,61.279999999999994,,200.0,44308.925,,RSD/LOW SCHEDULE,2021-04-23
UKAI TPS,Unit 4, ,200.0,3.3,3.94,75.89999999999996,81.72000000000001,,0.0,,,,2021-04-23
UKAI TPS,Unit 5,S,210.0,3.03,1.35,69.69000000000001,76.83999999999997,,210.0,44309.34583333333,,RSD/LOW SCHEDULE,2021-04-23
UKAI TPS,Unit 6, ,500.0,9.23,9.65,212.28999999999994,166.09,,0.0,,,,2021-04-23
WANAKBORI TPS,,,2270.0,27.130000000000003,39.71,623.99,992.1500000000001,1.0,210.0,,,,2021-04-23
WANAKBORI TPS,Unit 1, ,210.0,1.1,1.65,25.300000000000008,85.87,,210.0,44309.430555555555,,RESERVE SHUT DOWN,2021-04-23
WANAKBORI TPS,Unit 2, ,210.0,1.47,2.2,33.80999999999999,86.9,,0.0,44309.57847222222,,RESERVE SHUT DOWN,2021-04-23
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.56,67.39000000000001,89.30000000000001,,0.0,,,,2021-04-23
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.89,37.489999999999995,92.46000000000002,,0.0,,,,2021-04-23
WANAKBORI TPS,Unit 5, ,210.0,1.77,2.8,40.71000000000001,93.07000000000001,,0.0,44309.697222222225,,RESERVE SHUT DOWN,2021-04-23
WANAKBORI TPS,Unit 6, ,210.0,1.23,3.95,28.290000000000006,94.77,,0.0,,,,2021-04-23
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.97,61.410000000000025,86.54,,0.0,,,,2021-04-23
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.69,329.59000000000003,363.24,,0.0,,,,2021-04-23
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,44.390000000000015,90.47,,218.62,,,,2021-04-23
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,20.009999999999994,2.33,,156.1,,,,2021-04-23
HAZIRA CCPP EXT,,,351.0,2.23,0.0,51.28999999999998,6.07,,351.0,,,,2021-04-23
PIPAVAV CCPP,,,702.0,1.97,0.0,45.30999999999999,29.259999999999998,,702.0,,,,2021-04-23
UTRAN CCPP,,,374.0,1.73,0.0,39.79000000000001,73.25,,0.0,,,,2021-04-23
KADANA  HPS,,,240.0,0.23,0.38,5.290000000000003,4.859999999999999,,180.0,,,,2021-04-23
S SAROVAR CHPH HPS,,,250.0,2.0,2.2700000000000005,46.0,64.52000000000001,,50.0,,,,2021-04-23
S SAROVAR RBPH HPS,,,1200.0,0.0,2.2800000000000002,0.0,71.67999999999999,,200.0,,,,2021-04-23
UKAI HPS,,,300.0,1.93,2.4299999999999997,44.39,48.35,,300.0,,,,2021-04-23
MUNDRA TPS-III,,,1980.0,26.46,34.0,623.58,919.71,,0.0,,,,2021-04-23
MUNDRA TPS-III,Unit 7, ,660.0,14.63,11.38,336.48999999999995,306.71000000000004,,0.0,,,,2021-04-23
MUNDRA TPS-III,Unit 8, ,660.0,0.0,10.71,15.0,280.31999999999994,,0.0,,,,2021-04-23
MUNDRA TPS-III,Unit 9, ,660.0,11.83,11.91,272.0900000000001,332.68000000000006,,0.0,,,,2021-04-23
MUNDRA TPS-I & II,,,2640.0,41.87,47.849999999999994,963.0100000000002,1291.7400000000002,,0.0,,,,2021-04-23
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.8,144.20999999999998,159.91000000000003,,0.0,,,,2021-04-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.81,132.70999999999995,159.2,,0.0,,,,2021-04-23
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,6.4,0.0,169.81,,0.0,,,,2021-04-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.86,141.91,174.41,,0.0,,,,2021-04-23
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,10.79,272.0900000000001,305.31000000000006,,0.0,,,,2021-04-23
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,12.19,272.0900000000001,323.1,,0.0,,,,2021-04-23
MUNDRA UMTPP,,,4000.0,62.099999999999994,17.97,1428.3000000000004,467.2299999999999,,3200.0,,,,2021-04-23
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-23
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.97,339.71,65.83,,0.0,,,,2021-04-23
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,354.8900000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-23
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,400.8900000000001,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-23
MUNDRA UMTPP,Unit 5,S,800.0,14.47,0.0,332.8100000000002,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-23
SABARMATI (D-F STATIONS),,,362.0,6.04,8.31,138.92000000000002,191.8,8.0,0.0,,,,2021-04-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.72,48.30000000000002,63.730000000000004,,0.0,,,,2021-04-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.72,45.30999999999999,63.53000000000001,,0.0,,,,2021-04-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,45.30999999999999,64.54,,0.0,,,,2021-04-23
SALAYA TPP,,,1200.0,6.13,0.0,233.94999999999993,0.0,,1200.0,,,,2021-04-23
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,140.98999999999995,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-23
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-23
SURAT LIG. TPS,,,500.0,9.36,7.57,215.27999999999997,147.72,,125.0,,,,2021-04-23
