name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,99.20000000000013,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-23
KHAMBARKHERA TPS,,,90.0,0.77,0.0,186.71000000000024,262.75,13.0,90.0,,,,2023-11-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,99.20000000000013,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,87.5100000000001,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-23
KUNDARKI TPS,,,90.0,0.87,0.0,216.0100000000001,256.65999999999997,10.0,90.0,,,,2023-11-23
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,116.80999999999997,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-23
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,99.20000000000013,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-23
LALITPUR TPS,,,1980.0,19.46,24.0,7075.580000000002,8521.630000000001,9.0,660.0,,,,2023-11-23
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-23
LALITPUR TPS,Unit 2, ,660.0,9.73,11.96,2332.7900000000004,2710.76,,0.0,,,,2023-11-23
LALITPUR TPS,Unit 3, ,660.0,9.73,12.04,2331.7900000000004,2906.34,,0.0,,,,2023-11-23
MAQSOODPUR TPS,,,90.0,0.77,0.0,186.71000000000024,271.84000000000003,13.0,90.0,,,,2023-11-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,87.5100000000001,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,99.20000000000013,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-23
PRAYAGRAJ TPP,,,1980.0,24.1,38.650000000000006,8373.300000000008,8395.36,6.0,0.0,,,,2023-11-23
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.84,2646.0,2828.69,,0.0,,,,2023-11-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,13.33,2933.1900000000046,2838.43,,0.0,,,,2023-11-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.48,2794.1100000000038,2728.24,,0.0,,,,2023-11-23
ROSA TPP Ph-I,,,1200.0,14.2,21.92,4542.600000000003,4953.969999999999,4.0,0.0,,,,2023-11-23
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.68,1149.0,1104.12,,0.0,,,,2023-11-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.71,1166.700000000002,1416.24,,0.0,,,,2023-11-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,5.21,1178.3900000000015,1288.73,,0.0,,,,2023-11-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.37,5.32,1048.5099999999995,1144.88,,0.0,,,,2023-11-23
UTRAULA TPS,,,90.0,0.94,0.0,233.61999999999995,258.12,12.0,90.0,,,,2023-11-23
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,116.80999999999997,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-23
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,116.80999999999997,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-23
DADRI (NCTPP),,,1820.0,36.03,24.42,8296.690000000002,6480.63,9.0,490.0,,,,2023-11-23
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.86,901.600000000001,744.38,,0.0,,,,2023-11-23
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.9,901.6000000000008,667.83,,0.0,,,,2023-11-23
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.91,949.6899999999994,808.14,,0.0,,,,2023-11-23
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.98,961.3000000000005,753.52,,0.0,,,,2023-11-23
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2280.4100000000017,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-23
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.77,2302.0899999999983,1917.72,,0.0,,,,2023-11-23
GHATAMPUR TPP,,,0.0,10.67,0.0,1315.4100000000003,0.0,,0.0,,,,2023-11-23
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,885.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,430.41000000000037,0.0,,0.0,,,unit not yet commissioned,2023-11-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
MEJA STPP,,,1320.0,9.57,13.33,4968.110000000004,5095.7,6.0,660.0,,,,2023-11-23
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-23
MEJA STPP,Unit 2, ,660.0,9.57,13.33,2293.1100000000038,3142.64,,0.0,,,,2023-11-23
RIHAND STPS,,,3000.0,58.59,70.75999999999999,16427.570000000003,15460.11,25.0,0.0,,,,2023-11-23
RIHAND STPS,Unit 1, ,500.0,11.73,11.92,2784.7900000000004,2627.81,,0.0,,,,2023-11-23
RIHAND STPS,Unit 2, ,500.0,11.73,11.91,2784.7900000000004,2594.34,,0.0,,,,2023-11-23
RIHAND STPS,Unit 3, ,500.0,0.0,11.87,2522.0,2252.6,,0.0,,,,2023-11-23
RIHAND STPS,Unit 4, ,500.0,11.77,11.84,2792.7099999999996,2596.54,,0.0,,,,2023-11-23
RIHAND STPS,Unit 5, ,500.0,11.63,11.54,2758.4900000000025,2701.89,,0.0,,,,2023-11-23
RIHAND STPS,Unit 6, ,500.0,11.73,11.68,2784.7900000000004,2686.93,,0.0,,,,2023-11-23
SINGRAULI STPS,,,2000.0,39.82,41.48,9991.86000000001,10184.189999999999,12.0,200.0,,,,2023-11-23
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,1100.4900000000018,1127.32,,0.0,,,,2023-11-23
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,1100.4900000000018,1119.53,,0.0,,,,2023-11-23
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,865.0,1064.84,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-11-23
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.93,1100.4900000000018,1117.51,,0.0,,,,2023-11-23
SINGRAULI STPS,Unit 5, ,200.0,4.63,3.68,1100.4900000000018,1135.54,,0.0,,,,2023-11-23
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.79,2485.7900000000004,2613.45,,0.0,,,,2023-11-23
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.33,2239.110000000003,2006.0,,0.0,,,,2023-11-23
TANDA TPS,,,1760.0,20.97,36.29,7973.3099999999995,6796.51,5.0,110.0,,,,2023-11-23
TANDA TPS,Unit 1, ,110.0,2.07,1.73,419.60999999999984,287.11,,0.0,,,,2023-11-23
TANDA TPS,Unit 2, ,110.0,0.0,1.75,423.0,297.34,,0.0,,,,2023-11-23
TANDA TPS,Unit 3,P,110.0,2.2,0.0,514.5999999999998,286.9,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-23
TANDA TPS,Unit 4, ,110.0,2.2,1.78,511.59999999999974,301.23,,0.0,,,,2023-11-23
TANDA TPS,Unit 5, ,660.0,0.0,15.45,2769.0,2734.16,,0.0,,,,2023-11-23
TANDA TPS,Unit 6, ,660.0,14.5,15.58,3335.5,2889.77,,0.0,,,,2023-11-23
UNCHAHAR TPS,,,1550.0,26.160000000000004,17.1,6798.840000000006,5776.32,5.0,630.0,,,,2023-11-23
UNCHAHAR TPS,Unit 1,*,210.0,3.97,0.71,924.3100000000006,666.89,,210.0,45248.01875,23/11/2023 18:35:00,CONSERVATION OF MAIN FUEL/RSD,2023-11-23
UNCHAHAR TPS,Unit 2,*,210.0,0.0,0.25,834.0,680.18,,210.0,45248.04305555556,23/11/2023 21:43:00,CONSERVATION OF MAIN FUEL/RSD,2023-11-23
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.64,993.2900000000004,922.61,,0.0,,,,2023-11-23
UNCHAHAR TPS,Unit 4, ,210.0,4.2,4.12,993.600000000001,937.98,,0.0,,,,2023-11-23
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,877.7400000000007,802.41,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-11-23
UNCHAHAR TPS,Unit 6, ,500.0,9.3,8.38,2175.900000000002,1766.25,,0.0,,,,2023-11-23
AURAIYA CCPP,,,663.3599999999999,1.09,1.3699999999999999,309.00999999999993,648.02,,663.3599999999999,,,,2023-11-23
DADRI CCPP,,,829.78,2.96,1.73,662.1200000000002,849.3699999999999,,829.78,,,,2023-11-23
NARORA  A.P.S.,,,440.0,9.27,0.0,1887.2099999999996,2048.86,,440.0,,,,2023-11-23
NARORA  A.P.S.,Unit 1,L,220.0,4.47,0.0,1048.8100000000006,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-23
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,838.399999999999,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-23
DSPM TPS,,,500.0,4.93,11.91,2302.400000000002,2639.42,27.0,0.0,,,,2023-11-23
DSPM TPS,Unit 1, ,250.0,4.93,6.01,1154.3900000000015,1317.1,,0.0,,,,2023-11-23
DSPM TPS,Unit 2, ,250.0,0.0,5.9,1148.0100000000004,1322.32,,0.0,,,,2023-11-23
KORBA-WEST TPS,,,1340.0,28.64,28.189999999999998,6214.719999999999,6020.59,7.0,0.0,,,,2023-11-23
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.55,1032.5,1047.7,,0.0,,,,2023-11-23
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.05,959.3000000000005,1003.86,,0.0,,,,2023-11-23
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.78,1026.8100000000006,967.64,,0.0,,,,2023-11-23
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.5,827.8100000000006,708.93,,0.0,,,,2023-11-23
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.31,2368.299999999998,2292.46,,0.0,,,,2023-11-23
MARWA TPS,,,1000.0,14.530000000000001,20.049999999999997,3558.1899999999996,4757.54,12.0,0.0,,,,2023-11-23
MARWA TPS,Unit 1, ,500.0,7.03,10.85,1692.6899999999994,2427.81,,0.0,,,,2023-11-23
MARWA TPS,Unit 2, ,500.0,7.5,9.2,1865.5,2329.73,,0.0,,,,2023-11-23
HASDEOBANGO  HPS,,,120.0,0.47,0.16,230.80999999999997,253.76000000000002,,0.0,,,,2023-11-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,12.17,2897.1100000000038,2501.05,35.0,0.0,,,,2023-11-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,12.17,2897.1100000000038,2501.05,,0.0,,,,2023-11-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,27.759999999999998,5397.889999999996,5839.1900000000005,8.0,0.0,,,,2023-11-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,13.83,2602.0899999999983,2987.6,,0.0,,,,2023-11-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,13.93,2795.799999999998,2851.59,,0.0,,,,2023-11-23
AKALTARA TPS,,,1800.0,33.01,25.740000000000002,7439.230000000005,6699.86,24.0,600.0,,,,2023-11-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
AKALTARA TPS,Unit 2, ,600.0,11.17,13.22,2477.9100000000017,2527.02,,0.0,,,,2023-11-23
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2465.4100000000017,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-23
AKALTARA TPS,Unit 4, ,600.0,10.17,12.52,2495.9100000000017,2535.16,,0.0,,,,2023-11-23
BALCO TPS,,,600.0,9.0,9.54,2172.000000000002,1978.29,10.0,0.0,,,,2023-11-23
BALCO TPS,Unit 1, ,300.0,4.63,5.07,1117.4900000000023,782.06,,0.0,,,,2023-11-23
BALCO TPS,Unit 2, ,300.0,4.37,4.47,1054.5099999999993,1196.23,,0.0,,,,2023-11-23
BANDAKHAR TPP,,,300.0,6.0,6.52,1409.0,1394.67,17.0,0.0,,,,2023-11-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.52,1409.0,1394.67,,0.0,,,,2023-11-23
BARADARHA TPS,,,1200.0,24.240000000000002,23.200000000000003,5259.519999999995,5695.92,10.0,0.0,,,,2023-11-23
BARADARHA TPS,Unit 1, ,600.0,12.77,11.65,2565.7099999999996,2828.09,,0.0,,,,2023-11-23
BARADARHA TPS,Unit 2, ,600.0,11.47,11.55,2693.8099999999954,2867.83,,0.0,,,,2023-11-23
BINJKOTE TPP,,,600.0,5.54,10.16,1337.4199999999992,1701.52,21.0,0.0,,,,2023-11-23
BINJKOTE TPP,Unit 1, ,300.0,2.77,5.08,668.7099999999996,1110.08,,0.0,,,,2023-11-23
BINJKOTE TPP,Unit 2, ,300.0,2.77,5.08,668.7099999999996,591.44,,0.0,,,,2023-11-23
CHAKABURA TPP,,,30.0,0.53,0.61,129.19000000000003,146.13,14.0,0.0,,,,2023-11-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,129.19000000000003,146.13,,0.0,,,,2023-11-23
KASAIPALLI TPP,,,270.0,4.96,4.78,1063.0799999999988,1101.58,4.0,0.0,,,,2023-11-23
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.33,520.1899999999994,536.0,,0.0,,,,2023-11-23
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.45,542.8899999999994,565.58,,0.0,,,,2023-11-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-23
NAWAPARA TPP,,,600.0,8.83,10.21,1908.0899999999983,2288.58,24.0,0.0,,,,2023-11-23
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.62,955.1999999999995,1148.08,,0.0,,,,2023-11-23
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.59,952.8899999999988,1140.5,,0.0,,,,2023-11-23
OP JINDAL TPS,,,1000.0,17.53,17.9,4072.1900000000014,4973.179999999999,6.0,250.0,,,,2023-11-23
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.88,930.399999999999,1321.69,,0.0,,,,2023-11-23
OP JINDAL TPS,Unit 2, ,250.0,5.0,6.11,1055.0,1277.01,,0.0,,,,2023-11-23
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.91,1098.4900000000018,1058.66,,0.0,,,,2023-11-23
OP JINDAL TPS,Unit 4,S,250.0,4.1,0.0,988.3000000000005,1315.82,,250.0,45252.879166666666,,TURBINE MISC.,2023-11-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
PATHADI TPP,,,600.0,13.1,11.81,2716.300000000003,2350.36,27.0,0.0,,,,2023-11-23
PATHADI TPP,Unit 1, ,300.0,6.47,4.99,1373.8100000000006,1243.88,,0.0,,,,2023-11-23
PATHADI TPP,Unit 2, ,300.0,6.63,6.82,1342.4900000000025,1106.48,,0.0,,,,2023-11-23
RATIJA TPS,,,100.0,1.94,2.2,454.61999999999995,439.42,16.0,0.0,,,,2023-11-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,227.30999999999997,209.96,,0.0,,,,2023-11-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,227.30999999999997,229.46,,0.0,,,,2023-11-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
SVPL TPP,,,63.0,0.27,1.36,66.21000000000001,207.45,24.0,0.0,,,,2023-11-23
SVPL TPP,Unit 1, ,63.0,0.27,1.36,66.21000000000001,207.45,,0.0,,,,2023-11-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-23
TAMNAR TPP,,,2400.0,30.67,43.78,7150.410000000002,10731.31,15.0,600.0,,,,2023-11-23
TAMNAR TPP,Unit 1, ,600.0,8.73,14.62,2103.7900000000004,3053.64,,0.0,,,,2023-11-23
TAMNAR TPP,Unit 2, ,600.0,9.17,14.61,1913.9100000000017,2276.07,,0.0,,,,2023-11-23
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1665.4100000000017,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-23
TAMNAR TPP,Unit 4, ,600.0,6.1,14.55,1467.299999999998,2582.91,,0.0,,,,2023-11-23
UCHPINDA TPP,,,1440.0,19.56,13.16,4615.880000000004,5045.97,10.0,720.0,,,,2023-11-23
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.05,1183.3900000000015,1156.31,,0.0,,,,2023-11-23
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1183.3900000000015,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-23
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.11,1133.9100000000014,1055.71,,0.0,,,,2023-11-23
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1115.1899999999994,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-23
BHILAI TPS,,,500.0,10.5,11.870000000000001,2475.5,2613.55,3.0,0.0,,,,2023-11-23
BHILAI TPS,Unit 1, ,250.0,5.43,6.0,1285.8900000000015,1291.28,,0.0,,,,2023-11-23
BHILAI TPS,Unit 2, ,250.0,5.07,5.87,1189.6099999999985,1322.27,,0.0,,,,2023-11-23
KORBA STPS,,,2600.0,61.03,61.809999999999995,13517.689999999984,13294.16,8.0,0.0,,,,2023-11-23
KORBA STPS,Unit 1, ,200.0,4.43,4.79,1050.8899999999996,1090.28,,0.0,,,,2023-11-23
KORBA STPS,Unit 2, ,200.0,4.77,4.77,914.7099999999996,1100.62,,0.0,,,,2023-11-23
KORBA STPS,Unit 3, ,200.0,4.67,4.78,946.4099999999991,927.97,,0.0,,,,2023-11-23
KORBA STPS,Unit 4, ,500.0,11.83,11.86,2273.0899999999983,2106.8,,0.0,,,,2023-11-23
KORBA STPS,Unit 5, ,500.0,11.47,11.85,2717.8099999999954,2689.36,,0.0,,,,2023-11-23
KORBA STPS,Unit 6, ,500.0,11.93,11.91,2807.3899999999962,2679.81,,0.0,,,,2023-11-23
KORBA STPS,Unit 7, ,500.0,11.93,11.85,2807.3899999999962,2699.32,,0.0,,,,2023-11-23
LARA TPP,,,1600.0,33.53,19.11,7946.190000000004,7665.6900000000005,29.0,800.0,,,,2023-11-23
LARA TPP,Unit 1, ,800.0,16.03,19.11,3780.6900000000046,3972.37,,0.0,,,,2023-11-23
LARA TPP,Unit 2,P,800.0,17.5,0.0,4165.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-23
SIPAT STPS,,,2980.0,69.22999999999999,71.21,13806.289999999999,13685.050000000001,9.0,0.0,,,,2023-11-23
SIPAT STPS,Unit 1, ,660.0,14.4,15.81,2751.200000000002,2769.38,,0.0,,,,2023-11-23
SIPAT STPS,Unit 2, ,660.0,16.9,15.82,3230.700000000002,2469.07,,0.0,,,,2023-11-23
SIPAT STPS,Unit 3, ,660.0,14.33,15.72,2751.5899999999983,3503.22,,0.0,,,,2023-11-23
SIPAT STPS,Unit 4, ,500.0,11.27,11.94,2655.2099999999996,2708.03,,0.0,,,,2023-11-23
SIPAT STPS,Unit 5, ,500.0,12.33,11.92,2417.5899999999983,2235.35,,0.0,,,,2023-11-23
AKRIMOTA LIG TPS,,,250.0,3.14,0.67,607.2199999999997,322.61,,125.0,,,,2023-11-23
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.57,0.0,305.10999999999984,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,0.67,302.10999999999984,119.18,,0.0,,,,2023-11-23
BHAVNAGAR CFBC TPP,,,500.0,1.73,6.67,766.7900000000004,1024.24,,0.0,,,,2023-11-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,2.63,380.7900000000004,526.58,,0.0,,,,2023-11-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,4.04,386.0,497.66,,0.0,,,,2023-11-23
GANDHI NAGAR TPS,,,630.0,8.53,4.27,1798.1899999999994,1974.6,23.0,420.0,,,,2023-11-23
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,526.1899999999994,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-23
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,526.1899999999994,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,4.27,745.8100000000006,909.66,,0.0,,,,2023-11-23
KUTCH LIG. TPS,,,150.0,2.6,1.5,569.7999999999994,346.32,,75.0,,,,2023-11-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.5,279.5899999999998,262.86,,0.0,,,,2023-11-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,290.2099999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-23
SIKKA REP. TPS,,,500.0,5.14,0.0,1078.220000000001,455.34000000000003,0.0,500.0,,,,2023-11-23
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,539.1100000000005,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-23
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,539.1100000000005,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-23
UKAI TPS,,,1110.0,17.299999999999997,12.070000000000002,3760.9000000000015,3523.37,30.0,500.0,,,,2023-11-23
UKAI TPS,Unit 3, ,200.0,2.53,3.74,526.1899999999994,368.81,,0.0,,,,2023-11-23
UKAI TPS,Unit 4, ,200.0,3.57,4.36,745.1100000000012,794.13,,0.0,,,,2023-11-23
UKAI TPS,Unit 5, ,210.0,2.53,3.97,605.1899999999994,626.27,,0.0,,,,2023-11-23
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1884.4100000000017,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-23
WANAKBORI TPS,,,2270.0,28.13,31.29,6722.989999999998,8046.030000000001,14.0,840.0,,,,2023-11-23
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,433.08999999999963,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-23
WANAKBORI TPS,Unit 2,S,210.0,1.83,0.0,432.08999999999963,623.46,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-11-23
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.17,619.3899999999988,673.98,,0.0,,,,2023-11-23
WANAKBORI TPS,Unit 4, ,210.0,2.4,4.01,598.1999999999995,455.18,,0.0,,,,2023-11-23
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.1,410.8000000000005,775.68,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-11-23
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-23
WANAKBORI TPS,Unit 7, ,210.0,3.27,4.19,781.2099999999996,947.03,,0.0,,,,2023-11-23
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.82,2805.2099999999996,3217.94,,0.0,,,,2023-11-23
DHUVARAN CCPP,,,594.72,0.97,0.0,232.30999999999986,181.78,,218.62,,,,2023-11-23
HAZIRA CCPP,,,156.1,0.39,0.0,98.97,0.0,,156.1,,,,2023-11-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,128.10999999999984,0.0,,351.0,,,,2023-11-23
PIPAVAV CCPP,,,702.0,1.4,0.0,333.20000000000016,175.37,,0.0,,,,2023-11-23
UTRAN CCPP,,,374.0,0.54,0.0,126.42000000000014,193.23,,240.0,,,,2023-11-23
KADANA  HPS,,,240.0,0.43,0.8500000000000001,236.89000000000016,170.99,,0.0,,,,2023-11-23
S SAROVAR CHPH HPS,,,250.0,3.4,5.97,461.1999999999995,571.03,,0.0,,,,2023-11-23
S SAROVAR RBPH HPS,,,1200.0,3.73,5.97,1618.7900000000004,2232.9199999999996,,0.0,,,,2023-11-23
UKAI HPS,,,300.0,1.8,1.99,559.399999999999,408.93999999999994,,150.0,,,,2023-11-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,34.72,4306.4699999999975,7960.549999999999,0.0,0.0,,,,2023-11-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,13.55,1656.0899999999983,2597.58,,0.0,,,,2023-11-23
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,11.77,1325.1899999999994,2965.57,,0.0,,,,2023-11-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,9.4,1325.1899999999994,2397.4,,0.0,,,,2023-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,48.49,6452.200000000003,5181.85,0.0,330.0,,,,2023-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,6.28,662.4099999999991,598.09,,0.0,,,,2023-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,6.37,630.3899999999988,582.48,,0.0,,,,2023-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,7.29,661.7900000000004,663.26,,0.0,,,,2023-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,3.0,0.0,626.0,611.94,,330.0,45252.0,,OVERHAULING WORKS,2023-11-23
