name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
OBRA  HPS,,,99.0,0.5,0.69,7.5,7.08,,66.0,,,,2026-04-15
RIHAND HPS,,,300.0,0.6,1.69,8.999999999999998,15.959999999999999,,50.0,,,,2026-04-15
ANPARA C TPS,,,1200.0,25.6,26.54,383.99999999999994,373.88,3.0,0.0,,,,2026-04-15
ANPARA C TPS,Unit 1, ,600.0,13.53,13.3,202.95,187.05,,0.0,,,,2026-04-15
ANPARA C TPS,Unit 2, ,600.0,12.07,13.24,181.04999999999995,186.82999999999998,,0.0,,,,2026-04-15
BARKHERA TPS,,,90.0,1.26,1.64,18.900000000000002,16.29,67.0,0.0,,,,2026-04-15
BARKHERA TPS,Unit 1, ,45.0,0.63,0.82,9.450000000000001,8.14,,0.0,,,,2026-04-15
BARKHERA TPS,Unit 2, ,45.0,0.63,0.82,9.450000000000001,8.15,,0.0,,,,2026-04-15
KHAMBARKHERA TPS,,,90.0,1.26,0.83,18.900000000000002,15.159999999999998,62.0,45.0,,,,2026-04-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.63,0.0,9.450000000000001,7.08,,45.0,46126.73819444444,,I.D. FANS PROBLEM,2026-04-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.83,9.450000000000001,8.079999999999998,,0.0,,,,2026-04-15
KUNDARKI TPS,,,90.0,1.26,1.62,18.900000000000002,16.13,75.0,0.0,,,,2026-04-15
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.8,9.450000000000001,7.929999999999999,,0.0,,,,2026-04-15
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.82,9.450000000000001,8.200000000000001,,0.0,,,,2026-04-15
LALITPUR TPS,,,1980.0,37.44,38.84,561.5999999999999,490.12000000000006,34.0,0.0,,,,2026-04-15
LALITPUR TPS,Unit 1, ,660.0,12.1,13.0,181.49999999999994,175.95,,0.0,,,,2026-04-15
LALITPUR TPS,Unit 2, ,660.0,12.67,12.96,190.04999999999995,139.25000000000003,,0.0,,,,2026-04-15
LALITPUR TPS,Unit 3, ,660.0,12.67,12.88,190.04999999999995,174.92000000000002,,0.0,,,,2026-04-15
MAQSOODPUR TPS,,,90.0,1.26,1.64,18.900000000000002,16.25,67.0,0.0,,,,2026-04-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.82,9.450000000000001,8.110000000000001,,0.0,,,,2026-04-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.82,9.450000000000001,8.14,,0.0,,,,2026-04-15
PRAYAGRAJ TPP,,,1980.0,37.33,39.120000000000005,559.95,456.67,32.0,0.0,,,,2026-04-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,13.25,184.95000000000005,187.67,,0.0,,,,2026-04-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.14,190.04999999999995,186.43000000000006,,0.0,,,,2026-04-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,12.73,184.95000000000005,82.57000000000001,,0.0,,,,2026-04-15
ROSA TPP Ph-I,,,1200.0,22.47,22.8,337.05,302.29999999999995,41.0,0.0,,,,2026-04-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.77,83.54999999999998,76.17999999999998,,0.0,,,,2026-04-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.76,85.50000000000003,76.61000000000001,,0.0,,,,2026-04-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.63,82.95,74.67,,0.0,,,,2026-04-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.64,85.05000000000001,74.84,,0.0,,,,2026-04-15
UTRAULA TPS,,,90.0,1.33,1.62,19.95,14.84,78.0,0.0,,,,2026-04-15
UTRAULA TPS,Unit 1, ,45.0,0.63,0.81,9.450000000000001,7.99,,0.0,,,,2026-04-15
UTRAULA TPS,Unit 2, ,45.0,0.7,0.81,10.499999999999998,6.85,,0.0,,,,2026-04-15
DADRI (NCTPP),,,1820.0,30.6,33.03,459.0,411.26000000000005,37.0,0.0,,,,2026-04-15
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.57,48.00000000000001,48.0,,0.0,,,,2026-04-15
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.88,48.00000000000001,48.339999999999996,,0.0,,,,2026-04-15
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.81,52.95000000000001,48.49,,0.0,,,,2026-04-15
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.65,54.45000000000001,50.24,,0.0,,,,2026-04-15
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.06,127.05,121.75000000000003,,0.0,,,,2026-04-15
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.06,128.54999999999995,94.44,,0.0,,,,2026-04-15
GHATAMPUR TPP,,,1320.0,23.84,24.229999999999997,357.5999999999999,239.96999999999997,27.0,0.0,,,,2026-04-15
GHATAMPUR TPP,Unit 1, ,660.0,12.17,13.19,182.54999999999995,135.42999999999998,,0.0,,,,2026-04-15
GHATAMPUR TPP,Unit 2,*,660.0,11.67,11.04,175.04999999999995,104.53999999999999,,0.0,46127.6125,15/04/2026 17:15:00,P.A. FANS PROBLEM,2026-04-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-15
KHURJA TPP,,,1320.0,24.3,13.35,364.49999999999994,198.69,27.0,660.0,,,,2026-04-15
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,181.04999999999995,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-15
KHURJA TPP,Unit 2, ,660.0,12.23,13.35,183.45,197.29,,0.0,,,,2026-04-15
MEJA STPP,,,1320.0,26.130000000000003,25.73,391.95000000000005,362.82,30.0,0.0,,,,2026-04-15
MEJA STPP,Unit 1, ,660.0,13.73,12.88,205.94999999999996,181.19000000000003,,0.0,,,,2026-04-15
MEJA STPP,Unit 2, ,660.0,12.4,12.85,186.00000000000006,181.62999999999997,,0.0,,,,2026-04-15
RIHAND STPS,,,3000.0,65.31,61.24,875.6500000000001,906.27,15.0,0.0,,,,2026-04-15
RIHAND STPS,Unit 1, ,500.0,10.97,10.23,164.55,150.88,,0.0,,,,2026-04-15
RIHAND STPS,Unit 2, ,500.0,10.97,10.33,164.55,152.48000000000002,,0.0,,,,2026-04-15
RIHAND STPS,Unit 3, ,500.0,10.4,10.2,52.0,149.30999999999997,,0.0,,,,2026-04-15
RIHAND STPS,Unit 4, ,500.0,10.97,10.19,164.55,149.91,,0.0,,,,2026-04-15
RIHAND STPS,Unit 5, ,500.0,10.97,10.17,164.55,151.95,,0.0,,,,2026-04-15
RIHAND STPS,Unit 6, ,500.0,11.03,10.12,165.45,151.74,,0.0,,,,2026-04-15
SINGRAULI STPS,,,2000.0,42.839999999999996,34.88,566.2299999999999,470.03000000000003,21.0,0.0,,,,2026-04-15
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.24,65.99999999999999,62.65,,0.0,,,,2026-04-15
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.22,65.54999999999998,62.17,,0.0,,,,2026-04-15
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.24,63.45000000000003,63.089999999999996,,0.0,,,,2026-04-15
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.2,65.99999999999999,63.17000000000001,,0.0,,,,2026-04-15
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.2,57.44999999999998,63.290000000000006,,0.0,,,,2026-04-15
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.34,160.49999999999997,152.22,,0.0,,,,2026-04-15
SINGRAULI STPS,Unit 7,*,500.0,10.91,3.44,87.27999999999999,3.44,,0.0,46089.97986111111,15/04/2026 09:49:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-15
TANDA TPS,,,1760.0,32.65,26.18,489.7499999999999,331.99,35.0,440.0,,,,2026-04-15
TANDA TPS,Unit 1,L,110.0,1.47,0.0,22.049999999999997,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-15
TANDA TPS,Unit 2,L,110.0,1.47,0.0,22.049999999999997,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-15
TANDA TPS,Unit 3,L,110.0,1.47,0.0,22.049999999999997,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-15
TANDA TPS,Unit 4,L,110.0,1.47,0.0,22.049999999999997,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-15
TANDA TPS,Unit 5, ,660.0,13.6,13.09,203.99999999999994,141.84,,0.0,,,,2026-04-15
TANDA TPS,Unit 6, ,660.0,13.17,13.09,197.54999999999993,190.15,,0.0,,,,2026-04-15
UNCHAHAR TPS,,,1550.0,28.790000000000003,22.97,431.84999999999997,275.21,51.0,500.0,,,,2026-04-15
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.0,58.04999999999999,54.31999999999999,,0.0,,,,2026-04-15
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.04,58.95,54.51,,0.0,,,,2026-04-15
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.96,57.44999999999998,54.31999999999999,,0.0,,,,2026-04-15
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.99,58.95,54.830000000000005,,0.0,,,,2026-04-15
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.97,58.95,54.22000000000001,,0.0,,,,2026-04-15
UNCHAHAR TPS,Unit 6,*,500.0,9.3,3.01,139.5,3.01,,500.0,46091.03402777778,15/04/2026 14:36:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-15
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,26.42,0.0,,663.3599999999999,,,,2026-04-15
DADRI CCPP,,,829.78,2.12,0.0,31.8,0.0,,829.78,,,,2026-04-15
NARORA  A.P.S.,,,440.0,8.94,4.98,134.1,78.21000000000001,,220.0,,,,2026-04-15
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.98,67.05,78.21000000000001,,0.0,,,,2026-04-15
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,67.05,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-15
CHHATISGARH,,,,,,,,,,,,,2026-04-15
DSPM TPS,,,500.0,10.57,12.1,158.54999999999995,175.67000000000002,41.0,0.0,,,,2026-04-15
DSPM TPS,Unit 1, ,250.0,5.27,6.04,79.04999999999997,87.66000000000003,,0.0,,,,2026-04-15
DSPM TPS,Unit 2, ,250.0,5.3,6.06,79.49999999999999,88.00999999999999,,0.0,,,,2026-04-15
KORBA-WEST TPS,,,1340.0,28.36,24.86,425.39999999999986,406.05999999999995,29.0,210.0,,,,2026-04-15
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.64,65.99999999999999,73.28999999999999,,0.0,,,,2026-04-15
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.92,65.99999999999999,65.7,,0.0,,,,2026-04-15
KORBA-WEST TPS,Unit 3,*,210.0,4.3,1.47,64.49999999999999,58.54999999999999,,210.0,46126.39166666667,15/04/2026 13:41:00,REHEATER TUBE LEAKAGE,2026-04-15
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.27,61.95000000000002,55.94,,0.0,,,,2026-04-15
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.56,166.94999999999996,152.57999999999998,,0.0,,,,2026-04-15
MARWA TPS,,,1000.0,20.53,22.82,307.95000000000005,319.37,50.0,0.0,,,,2026-04-15
MARWA TPS,Unit 1, ,500.0,10.2,11.68,153.0,160.85000000000002,,0.0,,,,2026-04-15
MARWA TPS,Unit 2, ,500.0,10.33,11.14,154.95000000000002,158.51999999999998,,0.0,,,,2026-04-15
HASDEOBANGO  HPS,,,120.0,1.17,0.81,17.549999999999997,12.74,,0.0,,,,2026-04-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.87,183.45,190.60999999999999,38.0,0.0,,,,2026-04-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.87,183.45,190.60999999999999,,0.0,,,,2026-04-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,29.92,400.4999999999999,438.74,9.0,0.0,,,,2026-04-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,15.09,197.54999999999993,219.22000000000003,,0.0,,,,2026-04-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.83,202.95,219.52,,0.0,,,,2026-04-15
BALCO TPS,,,600.0,10.870000000000001,13.77,163.05,200.72999999999996,18.0,0.0,,,,2026-04-15
BALCO TPS,Unit 1, ,300.0,5.47,6.77,82.05,94.42999999999998,,0.0,,,,2026-04-15
BALCO TPS,Unit 2, ,300.0,5.4,7.0,81.00000000000001,106.3,,0.0,,,,2026-04-15
BANDAKHAR TPP,,,300.0,6.6,6.49,98.99999999999997,98.32000000000001,15.0,0.0,,,,2026-04-15
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.49,98.99999999999997,98.32000000000001,,0.0,,,,2026-04-15
BARADARHA TPS,,,1200.0,24.96,26.5,374.4,391.14,17.0,0.0,,,,2026-04-15
BARADARHA TPS,Unit 1, ,600.0,12.63,13.22,189.44999999999996,195.26,,0.0,,,,2026-04-15
BARADARHA TPS,Unit 2, ,600.0,12.33,13.28,184.95000000000005,195.88,,0.0,,,,2026-04-15
BINJKOTE TPP,,,600.0,12.06,13.22,180.9,196.19,23.0,0.0,,,,2026-04-15
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.49,90.45,97.03999999999998,,0.0,,,,2026-04-15
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.73,90.45,99.15,,0.0,,,,2026-04-15
CHAKABURA TPP,,,30.0,0.6,0.69,8.999999999999998,7.859999999999999,2.0,0.0,,,,2026-04-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-15
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,8.999999999999998,7.859999999999999,,0.0,,,,2026-04-15
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,38.11,493.65000000000003,541.1099999999999,27.0,0.0,,,,2026-04-15
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-15
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,12.77,164.55,191.10999999999999,,0.0,,,,2026-04-15
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,12.56,164.55,184.31,,0.0,,,,2026-04-15
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,12.78,164.55,165.68999999999997,,0.0,,,,2026-04-15
KASAIPALLI TPP,,,270.0,5.17,2.39,77.55000000000001,55.58,2.0,135.0,,,,2026-04-15
KASAIPALLI TPP,Unit 1,S,135.0,2.6,0.0,39.00000000000001,22.839999999999996,,135.0,46123.979166666664,17/04/2026,I.D. FANS PROBLEM,2026-04-15
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.39,38.55,32.74,,0.0,,,,2026-04-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-15
NAWAPARA TPP,,,600.0,11.469999999999999,12.55,172.04999999999998,184.95,30.0,0.0,,,,2026-04-15
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.86,85.05000000000001,85.75,,0.0,,,,2026-04-15
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.69,86.99999999999997,99.2,,0.0,,,,2026-04-15
OP JINDAL TPS,,,1000.0,21.34,18.95,320.1,329.21000000000004,24.0,250.0,,,,2026-04-15
OP JINDAL TPS,Unit 1,*,250.0,5.47,0.94,82.05,67.31,,250.0,46125.02118055556,15/04/2026 18:26:00,C&I PROBLEM,2026-04-15
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.93,78.00000000000001,86.22,,0.0,,,,2026-04-15
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.9,78.00000000000001,86.35000000000001,,0.0,,,,2026-04-15
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.18,82.05,89.33000000000001,,0.0,,,,2026-04-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-15
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-15
PATHADI TPP,,,600.0,12.77,12.91,191.54999999999995,190.09,19.0,0.0,,,,2026-04-15
PATHADI TPP,Unit 1, ,300.0,6.47,6.53,97.05,96.53,,0.0,,,,2026-04-15
PATHADI TPP,Unit 2, ,300.0,6.3,6.38,94.49999999999997,93.56,,0.0,,,,2026-04-15
RATIJA TPS,,,100.0,1.94,1.0,29.100000000000005,14.93,12.0,50.0,,,,2026-04-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,14.550000000000002,14.93,,0.0,,,,2026-04-15
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,14.550000000000002,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-15
SVPL TPP,,,63.0,0.0,1.47,0.0,22.239999999999995,3.0,0.0,,,,2026-04-15
SVPL TPP,Unit 1, ,63.0,0.0,1.47,0.0,22.239999999999995,,0.0,,,,2026-04-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-15
TAMNAR TPP,,,2400.0,52.77,54.46,791.5500000000002,779.29,18.0,0.0,,,,2026-04-15
TAMNAR TPP,Unit 1, ,600.0,13.3,13.61,199.50000000000006,174.98000000000002,,0.0,,,,2026-04-15
TAMNAR TPP,Unit 2, ,600.0,13.43,13.63,201.45000000000007,202.15999999999997,,0.0,,,,2026-04-15
TAMNAR TPP,Unit 3, ,600.0,12.87,13.59,193.05000000000004,200.96,,0.0,,,,2026-04-15
TAMNAR TPP,Unit 4, ,600.0,13.17,13.63,197.54999999999993,201.18999999999997,,0.0,,,,2026-04-15
UCHPINDA TPP,,,1440.0,24.1,29.69,361.5,427.87,25.0,0.0,,,,2026-04-15
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.48,86.99999999999997,104.75000000000001,,0.0,,,,2026-04-15
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.53,100.50000000000003,107.94,,0.0,,,,2026-04-15
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.43,86.99999999999997,107.78,,0.0,,,,2026-04-15
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.25,86.99999999999997,107.39999999999999,,0.0,,,,2026-04-15
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,157.5,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-15
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-15
BHILAI TPS,,,500.0,10.3,9.96,154.5,147.53,49.0,0.0,,,,2026-04-15
BHILAI TPS,Unit 1, ,250.0,5.2,4.97,78.00000000000001,73.76,,0.0,,,,2026-04-15
BHILAI TPS,Unit 2, ,250.0,5.1,4.99,76.5,73.77,,0.0,,,,2026-04-15
KORBA STPS,,,2600.0,57.64,55.419999999999995,864.5999999999999,799.6500000000001,19.0,0.0,,,,2026-04-15
KORBA STPS,Unit 1, ,200.0,4.47,4.46,67.05,65.94,,0.0,,,,2026-04-15
KORBA STPS,Unit 2, ,200.0,4.4,4.37,65.99999999999999,65.91,,0.0,,,,2026-04-15
KORBA STPS,Unit 3, ,200.0,4.4,4.39,65.99999999999999,65.75999999999999,,0.0,,,,2026-04-15
KORBA STPS,Unit 4, ,500.0,10.97,10.61,164.55,151.54000000000002,,0.0,,,,2026-04-15
KORBA STPS,Unit 5, ,500.0,10.97,10.44,164.55,154.36,,0.0,,,,2026-04-15
KORBA STPS,Unit 6, ,500.0,11.2,10.47,167.99999999999997,138.06000000000003,,0.0,,,,2026-04-15
KORBA STPS,Unit 7, ,500.0,11.23,10.68,168.45,158.07999999999998,,0.0,,,,2026-04-15
LARA TPP,,,1600.0,35.260000000000005,33.97,528.9,501.03999999999996,26.0,0.0,,,,2026-04-15
LARA TPP,Unit 1, ,800.0,17.73,16.88,265.94999999999993,248.89,,0.0,,,,2026-04-15
LARA TPP,Unit 2, ,800.0,17.53,17.09,262.95000000000005,252.15,,0.0,,,,2026-04-15
SIPAT STPS,,,2980.0,63.769999999999996,49.45,956.5500000000002,897.54,11.0,660.0,,,,2026-04-15
SIPAT STPS,Unit 1, ,660.0,13.97,14.01,209.55,207.00999999999996,,0.0,,,,2026-04-15
SIPAT STPS,Unit 2,S,660.0,13.97,0.0,209.55,179.67999999999998,,660.0,46126.02222222222,,VARIOUS STEAM LEAKAGES,2026-04-15
SIPAT STPS,Unit 3, ,660.0,14.3,14.16,214.50000000000006,198.05999999999997,,0.0,,,,2026-04-15
SIPAT STPS,Unit 4, ,500.0,10.83,10.58,162.45000000000005,155.95000000000002,,0.0,,,,2026-04-15
SIPAT STPS,Unit 5, ,500.0,10.7,10.7,160.49999999999997,156.84,,0.0,,,,2026-04-15
AKRIMOTA LIG TPS,,,250.0,3.74,2.13,56.10000000000002,33.53,,125.0,,,,2026-04-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,28.05000000000001,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.13,28.05000000000001,28.180000000000003,,0.0,,,,2026-04-15
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.41,73.05000000000001,119.1,,0.0,,,,2026-04-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.16,40.05000000000001,61.230000000000004,,0.0,,,,2026-04-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.25,32.99999999999999,57.87,,0.0,,,,2026-04-15
GANDHI NAGAR TPS,,,630.0,9.04,0.03,135.60000000000002,11.23,32.0,420.0,,,,2026-04-15
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,43.05,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,0.0,40.05000000000001,0.0,,0.0,,,,2026-04-15
GANDHI NAGAR TPS,Unit 5,*,210.0,3.5,0.03,52.5,11.23,,210.0,46126.71666666667,15/04/2026 23:21:00,RSD/LOW SCHEDULE,2026-04-15
KUTCH LIG. TPS,,,150.0,1.37,1.53,20.550000000000008,18.14,,75.0,,,,2026-04-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.53,20.550000000000008,18.14,,0.0,,,,2026-04-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-15
SIKKA REP. TPS,,,500.0,3.77,0.0,56.55,0.0,2.0,500.0,,,,2026-04-15
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,30.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-15
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,26.549999999999997,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-15
UKAI TPS,,,1110.0,19.439999999999998,13.16,291.6,166.83000000000004,32.0,410.0,,,,2026-04-15
UKAI TPS,Unit 3,P,200.0,2.9,0.0,43.499999999999986,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-15
UKAI TPS,Unit 4, ,200.0,3.2,3.62,48.00000000000001,29.92,,0.0,,,,2026-04-15
UKAI TPS,Unit 5,L,210.0,4.17,0.0,62.55000000000002,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-15
UKAI TPS,Unit 6, ,500.0,9.17,9.54,137.54999999999998,136.91000000000003,,0.0,,,,2026-04-15
WANAKBORI TPS,,,2270.0,35.84,19.900000000000002,537.6,252.04,33.0,1260.0,,,,2026-04-15
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,31.05,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-15
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,43.499999999999986,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-15
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.78,45.0,37.50000000000001,,0.0,,,,2026-04-15
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,40.05000000000001,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-15
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,40.05000000000001,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-15
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,40.05000000000001,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-15
WANAKBORI TPS,Unit 7,S,210.0,3.33,0.0,49.94999999999998,3.5300000000000002,,210.0,46126.71875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-15
WANAKBORI TPS,Unit 8, ,800.0,16.53,16.12,247.95000000000002,211.01,,0.0,,,,2026-04-15
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,12.250000000000004,0.0,,522.72,,,,2026-04-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
HAZIRA CCPP EXT,,,351.0,0.7,0.0,10.499999999999998,0.0,,351.0,,,,2026-04-15
PIPAVAV CCPP,,,702.0,0.87,0.52,13.049999999999997,0.52,,351.0,,,,2026-04-15
UTRAN CCPP,,,374.0,1.1,0.0,16.5,0.0,,0.0,,,,2026-04-15
KADANA  HPS,,,240.0,0.33,0.58,4.95,10.31,,0.0,,,,2026-04-15
S SAROVAR CHPH HPS,,,250.0,3.23,3.3499999999999996,48.44999999999998,55.95,,0.0,,,,2026-04-15
S SAROVAR RBPH HPS,,,1200.0,1.2,2.96,17.999999999999996,43.76,,0.0,,,,2026-04-15
UKAI HPS,,,300.0,2.33,2.24,34.94999999999999,37.129999999999995,,75.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,38.83,498.15,537.5699999999999,0.0,0.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,13.05,175.04999999999995,182.7,,0.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,12.96,161.55,180.63,,0.0,,,,2026-04-15
