name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.16,11.76,598.6400000000002,605.58,,0.0,,,,2018-05-29
LALITPUR TPS,Unit 3, ,660.0,9.58,11.84,565.8199999999998,676.56,,0.0,,,,2018-05-29
MAQSOODPUR TPS,,,90.0,1.3,1.556,77.69999999999992,33.36,,0.0,,,,2018-05-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.78,38.84999999999996,16.68,,0.0,,,,2018-05-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.776,38.84999999999996,16.68,,0.0,,,,2018-05-29
PRAYAGRAJ TPP,,,1980.0,25.65,23.858,1511.8499999999995,1354.59,,660.0,,,,2018-05-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.801,523.2300000000001,681.31,,0.0,,,,2018-05-29
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,12.057,494.3099999999996,673.28,,0.0,,,,2018-05-29
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,494.3099999999996,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-29
ROSA TPP Ph-I,,,1200.0,21.97,20.306,1295.13,1053.75,0.0,0.0,,,,2018-05-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.119,325.0799999999999,261.02,,0.0,,,,2018-05-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.086,306.50999999999993,274.34,,0.0,,,,2018-05-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.657,325.0799999999999,249.63,,0.0,,,,2018-05-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.444,338.46000000000026,268.76,,0.0,,,,2018-05-29
UTRAULA TPS,,,90.0,1.3,1.5590000000000002,77.69999999999992,34.019999999999996,,0.0,,,,2018-05-29
UTRAULA TPS,Unit 1, ,45.0,0.65,0.779,38.84999999999996,16.98,,0.0,,,,2018-05-29
UTRAULA TPS,Unit 2, ,45.0,0.65,0.78,38.84999999999996,17.04,,0.0,,,,2018-05-29
DADRI (NCTPP),,,1820.0,20.91,39.519999999999996,1196.3899999999999,1890.73,,0.0,,,,2018-05-29
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.96,69.33000000000004,120.36,,0.0,,,,2018-05-29
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.33,116.12999999999997,220.07,,0.0,,,,2018-05-29
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.52,96.8500000000001,221.33,,0.0,,,,2018-05-29
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.49,117.0,224.2,,0.0,,,,2018-05-29
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.95,387.81999999999977,575.42,,0.0,,,,2018-05-29
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.27,409.25999999999993,529.35,,0.0,,,,2018-05-29
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-29
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
RIHAND STPS,,,3000.0,61.959999999999994,59.44,3656.840000000001,3486.41,,500.0,,,,2018-05-29
RIHAND STPS,Unit 1, ,500.0,10.45,12.03,616.0500000000002,617.81,,0.0,,,,2018-05-29
RIHAND STPS,Unit 2, ,500.0,10.35,11.91,611.1500000000007,374.97,,0.0,,,,2018-05-29
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,607.4100000000001,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-29
RIHAND STPS,Unit 4, ,500.0,10.16,11.68,599.6400000000002,695.44,,0.0,,,,2018-05-29
RIHAND STPS,Unit 5, ,500.0,10.26,11.9,605.5399999999997,669.66,,0.0,,,,2018-05-29
RIHAND STPS,Unit 6, ,500.0,10.45,11.92,617.0500000000003,673.98,,0.0,,,,2018-05-29
SINGRAULI STPS,,,2000.0,39.78,42.96,2005.1399999999992,2061.92,,0.0,,,,2018-05-29
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.06,237.87000000000003,233.64,,0.0,,,,2018-05-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.86,237.87000000000003,217.92,,0.0,,,,2018-05-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,237.87000000000003,237.82,,0.0,,,,2018-05-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,237.87000000000003,228.83,,0.0,,,,2018-05-29
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.39,232.25999999999993,197.22,,0.0,,,,2018-05-29
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.07,585.0999999999993,268.17,,0.0,,,,2018-05-29
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.71,236.2999999999999,678.32,,0.0,,,,2018-05-29
TANDA TPS,,,440.0,8.059999999999999,8.57,475.74000000000007,405.52,,0.0,,,,2018-05-29
TANDA TPS,Unit 1, ,110.0,2.03,2.12,119.87000000000003,101.82,,0.0,,,,2018-05-29
TANDA TPS,Unit 2, ,110.0,2.0,2.13,118.0,103.08,,0.0,,,,2018-05-29
TANDA TPS,Unit 3, ,110.0,2.03,2.16,119.87000000000003,102.71,,0.0,,,,2018-05-29
TANDA TPS,Unit 4, ,110.0,2.0,2.16,118.0,97.91,,0.0,,,,2018-05-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
UNCHAHAR TPS,,,1550.0,18.78,23.330000000000002,1012.6200000000008,1138.0800000000002,,500.0,,,,2018-05-29
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.67,220.4600000000002,251.68,,0.0,,,,2018-05-29
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.67,214.85000000000016,247.93,,0.0,,,,2018-05-29
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.64,227.3600000000001,250.84,,0.0,,,,2018-05-29
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.76,220.4600000000002,254.33,,0.0,,,,2018-05-29
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.59,129.49000000000004,133.3,,0.0,,,,2018-05-29
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-29
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,78.14999999999995,37.589999999999996,,663.3599999999999,,,,2018-05-29
DADRI CCPP,,,829.78,4.61,6.260000000000001,320.90999999999997,261.39,,439.21,,,,2018-05-29
NARORA  A.P.S.,,,440.0,6.74,9.129,330.4599999999997,373.13,,0.0,,,,2018-05-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.771,264.91999999999973,294.48,,0.0,,,,2018-05-29
NARORA  A.P.S.,Unit 2, ,220.0,2.26,4.358,65.53999999999996,78.65,,0.0,,,,2018-05-29
DSPM TPS,,,500.0,10.809999999999999,11.524000000000001,637.4899999999996,627.6800000000001,,0.0,,,,2018-05-29
DSPM TPS,Unit 1, ,250.0,5.42,5.73,319.17999999999995,327.52,,0.0,,,,2018-05-29
DSPM TPS,Unit 2, ,250.0,5.39,5.794,318.3099999999996,300.16,,0.0,,,,2018-05-29
KORBA-II,,,200.0,1.48,1.742,87.92000000000002,80.4,,100.0,,,,2018-05-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-29
KORBA-II,Unit 3, ,50.0,0.74,0.901,43.46000000000001,41.65,,0.0,,,,2018-05-29
KORBA-II,Unit 4, ,50.0,0.74,0.841,44.460000000000015,38.75,,0.0,,,,2018-05-29
KORBA-III,,,240.0,3.67,3.804,216.43000000000006,218.17000000000002,,0.0,,,,2018-05-29
KORBA-III,Unit 1, ,120.0,1.77,2.179,104.32999999999993,116.43,,0.0,,,,2018-05-29
KORBA-III,Unit 2, ,120.0,1.9,1.625,112.10000000000014,101.74,,0.0,,,,2018-05-29
KORBA-WEST TPS,,,1340.0,24.39,22.73,1440.309999999999,1605.23,,210.0,,,,2018-05-29
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.412,192.53999999999988,237.23,,0.0,,,,2018-05-29
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.154,194.40999999999988,211.11,,0.0,,,,2018-05-29
KORBA-WEST TPS,Unit 3,*,210.0,3.52,0.12,208.0800000000002,236.66,,210.0,43249.035416666666,43249.9875,ECONOMISER TUBE LEAKAGE,2018-05-29
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.114,194.40999999999988,256.04,,0.0,,,,2018-05-29
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.93,650.8699999999992,664.19,,0.0,,,,2018-05-29
MARWA TPS,,,1000.0,18.42,20.3,1087.179999999999,1239.62,,0.0,,,,2018-05-29
MARWA TPS,Unit 1, ,500.0,9.52,10.247,562.0799999999995,629.82,,0.0,,,,2018-05-29
MARWA TPS,Unit 2, ,500.0,8.9,10.053,525.0999999999993,609.8,,0.0,,,,2018-05-29
HASDEOBANGO  HPS,,,120.0,0.26,0.122,15.539999999999994,22.23,,0.0,,,,2018-05-29
AKALTARA TPS,,,1800.0,17.35,29.34,1024.1500000000005,1424.33,,1200.0,,,,2018-05-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,534.47,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-05-29
AKALTARA TPS,Unit 3, ,600.0,8.74,14.67,515.4600000000003,502.26,,0.0,,,,2018-05-29
AKALTARA TPS,Unit 4,*,600.0,8.61,14.67,508.6900000000004,387.6,,600.0,43217.77291666667,43249.30347222222,BOILER MISC. PROBLEM,2018-05-29
AKALTARA TPS,Unit 4,*,600.0,8.61,14.67,508.6900000000004,387.6,,600.0,43217.77291666667,43249.30347222222,BOILER MISC. PROBLEM,2018-05-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-29
BALCO TPS,,,600.0,8.7,8.767,512.2999999999997,517.8199999999999,,0.0,,,,2018-05-29
BALCO TPS,Unit 1,*,300.0,4.35,3.222,256.14999999999986,216.74,,0.0,43243.09027777778,43249.145833333336,COAL SHORTAGE,2018-05-29
BALCO TPS,Unit 2, ,300.0,4.35,5.545,256.14999999999986,301.08,,0.0,,,,2018-05-29
BANDAKHAR TPP,,,300.0,6.03,0.0,355.86999999999955,371.12,,300.0,,,,2018-05-29
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,355.86999999999955,371.12,,300.0,43248.40555555555,,I.D. FANS PROBLEM,2018-05-29
BARADARHA TPS,,,1200.0,17.8,28.377,1050.1999999999987,1336.0,0.0,0.0,,,,2018-05-29
BARADARHA TPS,Unit 1, ,600.0,8.9,14.123,525.0999999999993,668.85,,0.0,,,,2018-05-29
BARADARHA TPS,Unit 2, ,600.0,8.9,14.254,525.0999999999993,667.15,,0.0,,,,2018-05-29
BINJKOTE TPP,,,600.0,0.0,6.626,0.0,333.02,,300.0,,,,2018-05-29
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-29
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.626,0.0,277.44,,0.0,,,,2018-05-29
CHAKABURA TPP,,,30.0,0.65,0.727,37.84999999999996,30.9,,0.0,,,,2018-05-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.727,37.84999999999996,30.9,,0.0,,,,2018-05-29
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.453,305.5100000000002,345.95,,0.0,,,,2018-05-29
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.24,153.6900000000001,165.39,,0.0,,,,2018-05-29
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.213,151.82000000000008,180.56,,0.0,,,,2018-05-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-29
NAWAPARA TPP,,,600.0,5.81,11.678,574.4900000000002,504.27000000000004,,0.0,,,,2018-05-29
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.189,232.0000000000001,307.72,,0.0,,,,2018-05-29
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.489,342.49000000000007,196.55,,0.0,,,,2018-05-29
OP JINDAL TPS,,,1000.0,10.43,16.296,615.4700000000003,472.82,,250.0,,,,2018-05-29
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.43,133.5400000000001,333.34,,0.0,,,,2018-05-29
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,157.7200000000002,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-05-29
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.408,173.25999999999993,57.24,,0.0,,,,2018-05-29
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.458,150.95000000000005,82.24,,0.0,,,,2018-05-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
PATHADI TPP,,,600.0,10.96,14.532,645.8400000000001,780.0699999999999,,0.0,,,,2018-05-29
PATHADI TPP,Unit 1, ,300.0,5.48,7.245,322.9200000000001,387.62,,0.0,,,,2018-05-29
PATHADI TPP,Unit 2, ,300.0,5.48,7.287,322.9200000000001,392.45,,0.0,,,,2018-05-29
RAIKHEDA TPP,,,1370.0,0.0,12.598,0.0,485.28,,685.0,,,,2018-05-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.598,0.0,455.7,,0.0,,,,2018-05-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-29
RATIJA TPS,,,100.0,2.0,2.442,118.0,126.47,,0.0,,,,2018-05-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.218,57.12999999999997,66.95,,0.0,,,,2018-05-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.224,60.87000000000003,59.52,,0.0,,,,2018-05-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-29
TAMNAR TPP,,,2400.0,24.46,27.363,1443.340000000001,1278.23,,1200.0,,,,2018-05-29
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,244.06,,0.0,,,,2018-05-29
TAMNAR TPP,Unit 2,S,600.0,12.23,13.656,721.6700000000005,536.46,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-05-29
TAMNAR TPP,Unit 3, ,600.0,12.23,13.707,721.6700000000005,497.71,,0.0,,,,2018-05-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-29
UCHPINDA TPP,,,1080.0,10.26,7.478,605.5399999999998,402.18,,720.0,,,,2018-05-29
UCHPINDA TPP,Unit 1, ,360.0,3.55,7.478,208.95000000000024,376.72,,0.0,,,,2018-05-29
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,202.17999999999975,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-29
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,194.40999999999988,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-29
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
BHILAI TPS,,,500.0,10.649999999999999,11.661999999999999,489.8499999999999,544.76,,0.0,,,,2018-05-29
BHILAI TPS,Unit 1, ,250.0,5.52,5.834,187.08000000000004,197.29,,0.0,,,,2018-05-29
BHILAI TPS,Unit 2, ,250.0,5.13,5.828,302.76999999999987,347.47,,0.0,,,,2018-05-29
KORBA STPS,,,2600.0,53.129999999999995,49.11,3135.7699999999995,3475.5200000000004,,0.0,,,,2018-05-29
KORBA STPS,Unit 1, ,200.0,4.16,3.74,245.6399999999999,254.6,,0.0,,,,2018-05-29
KORBA STPS,Unit 2, ,200.0,4.16,4.06,245.6399999999999,265.48,,0.0,,,,2018-05-29
KORBA STPS,Unit 3, ,200.0,4.13,4.06,243.76999999999987,275.11,,0.0,,,,2018-05-29
KORBA STPS,Unit 4, ,500.0,10.26,8.97,605.5399999999997,631.73,,0.0,,,,2018-05-29
KORBA STPS,Unit 5, ,500.0,10.45,10.13,616.0500000000002,693.36,,0.0,,,,2018-05-29
KORBA STPS,Unit 6, ,500.0,10.32,9.01,609.2800000000003,673.15,,0.0,,,,2018-05-29
KORBA STPS,Unit 7, ,500.0,9.65,9.14,569.8499999999993,682.09,,0.0,,,,2018-05-29
LARA TPP,,,800.0,2.9,0.0,170.10000000000016,0.0,,800.0,,,,2018-05-29
LARA TPP,Unit 1,L,800.0,2.9,0.0,170.10000000000016,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
SIPAT STPS,,,2980.0,62.87,71.69,3204.4799999999977,4034.9900000000002,,0.0,,,,2018-05-29
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,799.9499999999991,902.61,,0.0,,,,2018-05-29
SIPAT STPS,Unit 2, ,660.0,13.26,15.95,782.5399999999997,856.69,,0.0,,,,2018-05-29
SIPAT STPS,Unit 3, ,660.0,13.55,15.85,799.9499999999991,890.25,,0.0,,,,2018-05-29
SIPAT STPS,Unit 4, ,500.0,11.26,11.97,664.5399999999997,691.34,,0.0,,,,2018-05-29
SIPAT STPS,Unit 5, ,500.0,11.25,12.1,157.5,694.1,,0.0,,,,2018-05-29
AKRIMOTA LIG TPS,,,250.0,4.52,2.824,267.0800000000002,260.32,,125.0,,,,2018-05-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.403,133.5400000000001,136.56,,0.0,,,,2018-05-29
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,0.421,133.5400000000001,123.76,,125.0,43248.38680555556,43249.677083333336,MINOR MAINTENANCE WORKS,2018-05-29
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,209.6599999999999,49.79,,500.0,,,,2018-05-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,129.50999999999993,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-05-29
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,80.14999999999996,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-29
GANDHI NAGAR TPS,,,630.0,6.779999999999999,13.588000000000001,430.41999999999985,801.04,,0.0,,,,2018-05-29
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.296,130.99999999999997,261.52,,0.0,,,,2018-05-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.299,55.649999999999984,255.66,,0.0,,,,2018-05-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.993,243.76999999999987,283.86,,0.0,,,,2018-05-29
KUTCH LIG. TPS,,,290.0,3.2199999999999998,2.518,225.37999999999997,186.65,,145.0,,,,2018-05-29
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,68.6399999999999,49.99,,70.0,43245.48263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-29
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.163,60.87000000000003,25.97,,0.0,,,,2018-05-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.082,60.87000000000003,49.72,,75.0,43249.125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.273,35.0,60.97,,0.0,,,,2018-05-29
SIKKA REP. TPS,,,500.0,7.54,9.373,444.6600000000005,497.38,,0.0,,,,2018-05-29
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.443,222.33000000000024,230.26,,0.0,,,,2018-05-29
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.93,222.33000000000024,267.12,,0.0,,,,2018-05-29
UKAI TPS,,,1110.0,20.479999999999997,26.358999999999998,1208.92,1073.45,,0.0,,,,2018-05-29
UKAI TPS,Unit 3, ,200.0,3.81,4.542,224.49000000000007,270.64,,0.0,,,,2018-05-29
UKAI TPS,Unit 4, ,200.0,3.19,4.754,188.50999999999993,270.75,,0.0,,,,2018-05-29
UKAI TPS,Unit 5, ,210.0,3.19,4.944,188.50999999999993,270.04,,0.0,,,,2018-05-29
UKAI TPS,Unit 6, ,500.0,10.29,12.119,607.4100000000001,262.02,,0.0,,,,2018-05-29
WANAKBORI TPS,,,1470.0,16.98,28.509,1001.4199999999995,1825.71,,210.0,,,,2018-05-29
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.516,125.76999999999987,220.08,,0.0,,,,2018-05-29
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.496,133.5400000000001,223.53,,0.0,,,,2018-05-29
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.08,125.76999999999987,286.12,,0.0,,,,2018-05-29
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.754,131.6700000000001,282.15,,0.0,,,,2018-05-29
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.75,140.30999999999995,259.55,,0.0,,,,2018-05-29
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.062,140.30999999999995,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-05-29
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.851,204.04999999999976,282.69,,0.0,,,,2018-05-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.9930000000000001,103.46000000000006,214.49,,0.0,,,,2018-05-29
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,32.95000000000002,113.95,,351.0,,,,2018-05-29
PIPAVAV CCPP,,,702.0,0.55,4.743,31.95000000000002,269.43,,702.0,,,,2018-05-29
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,52.09999999999996,124.05,,0.0,,,,2018-05-29
KADANA  HPS,,,240.0,0.13,0.326,7.769999999999997,8.2,,180.0,,,,2018-05-29
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,87.05000000000008,0.0,,0.0,,,,2018-05-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-29
UKAI  HPS,,,300.0,1.1,0.583,59.90000000000004,75.14,,0.0,,,,2018-05-29
MUNDRA TPS,,,4620.0,87.87,27.63,5525.1900000000005,352.93,,3300.0,,,,2018-05-29
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,339.46000000000026,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-29
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,344.3599999999997,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-29
MUNDRA TPS,Unit 3,S,330.0,6.16,0.0,363.6400000000004,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-05-29
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,339.9600000000002,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-29
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,824.1300000000008,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-29
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,778.5100000000011,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-29
MUNDRA TPS,Unit 7, ,660.0,14.16,13.36,835.6399999999994,14.71,,0.0,,,,2018-05-29
MUNDRA TPS,Unit 8, ,660.0,14.65,14.27,863.8499999999993,105.45,,0.0,,,,2018-05-29
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,835.6399999999994,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-29
MUNDRA UMTPP,,,4000.0,65.8,77.62,4388.200000000003,3958.57,,800.0,,,,2018-05-29
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.75,988.4600000000003,1012.44,,0.0,,,,2018-05-29
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.92,504.0,959.49,,0.0,,,,2018-05-29
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.96,988.4600000000003,1082.75,,0.0,,,,2018-05-29
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.99,988.4600000000003,903.89,,0.0,,,,2018-05-29
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,918.8200000000011,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-29
SABARMATI (D-F STATIONS),,,362.0,7.25,8.444,428.2499999999997,485.64,,0.0,,,,2018-05-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.724,139.14999999999984,156.97,,0.0,,,,2018-05-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.822,139.14999999999984,167.58,,0.0,,,,2018-05-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.898,149.95000000000005,161.09,,0.0,,,,2018-05-29
SALAYA TPP,,,1200.0,13.129999999999999,0.0,773.7700000000001,0.0,,1200.0,,,,2018-05-29
