name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1713.3600000000024,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-27
MUNDRA UMTPP,Unit 3, ,800.0,5.26,14.83,1465.0199999999998,2109.69,,0.0,,,,2022-12-27
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1651.4499999999975,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-27
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.17,1872.979999999999,3294.52,,0.0,,,,2022-12-27
SABARMATI (D-F STATIONS),,,362.0,7.78,7.88,2014.1199999999988,2054.03,5.0,0.0,,,,2022-12-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.59,662.0399999999995,670.25,,0.0,,,,2022-12-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.63,656.8499999999988,698.13,,0.0,,,,2022-12-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.66,695.2300000000005,685.65,,0.0,,,,2022-12-27
SALAYA TPP,,,1200.0,12.58,16.91,3529.659999999998,1178.51,0.0,0.0,,,,2022-12-27
SALAYA TPP,Unit 1, ,600.0,6.29,8.46,1764.829999999999,488.76,,0.0,,,,2022-12-27
SALAYA TPP,Unit 2, ,600.0,6.29,8.45,1764.829999999999,689.75,,0.0,,,,2022-12-27
SURAT LIG. TPS,,,500.0,8.58,10.600000000000001,1983.659999999999,2036.95,,0.0,,,,2022-12-27
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.56,472.34000000000043,406.99,,0.0,,,,2022-12-27
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.5,388.16999999999945,543.92,,0.0,,,,2022-12-27
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.65,586.3199999999991,579.83,,0.0,,,,2022-12-27
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.89,536.8299999999999,506.21,,0.0,,,,2022-12-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-27
DGEN MEGA CCPP,,,1200.0,0.51,0.0,141.76999999999995,0.0,,1200.0,,,,2022-12-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-27
GIPCL. GT IMP,,,0.0,0.32,0.0,88.64,0.0,,0.0,,,,2022-12-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-27
SUGEN CCPP,,,1147.5,13.36,0.0,3590.4200000000037,1049.96,,1147.5,,,,2022-12-27
UNOSUGEN CCPP,,,382.5,4.71,5.39,1255.170000000001,25.55,,0.0,,,,2022-12-27
GANDHAR CCPP,,,657.3900000000001,1.29,0.48,338.8000000000005,231.79000000000002,,657.3900000000001,,,,2022-12-27
KAWAS CCPP,,,656.2,1.25,0.6,333.7499999999996,228.20999999999998,,656.2,,,,2022-12-27
KAKRAPARA,,,440.0,17.37,11.01,4499.489999999997,2636.84,,0.0,,,,2022-12-27
KAKRAPARA,Unit 1, ,220.0,4.5,5.55,1012.0,1290.29,,0.0,,,,2022-12-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1212.9600000000005,1346.55,,0.0,,,,2022-12-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2274.5299999999966,0.0,,0.0,,,unit not yet commissioned,2022-12-27
AMARKANTAK EXT TPS,,,210.0,4.61,5.06,1062.4699999999993,978.22,13.0,0.0,,,,2022-12-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.06,1062.4699999999993,978.22,,0.0,,,,2022-12-27
SANJAY GANDHI TPS,,,1340.0,24.74,27.6,6212.9800000000005,6327.34,5.0,0.0,,,,2022-12-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.69,854.4700000000004,864.98,,0.0,,,,2022-12-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.93,870.1500000000012,845.37,,0.0,,,,2022-12-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.6,824.170000000001,859.66,,0.0,,,,2022-12-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.41,825.3599999999986,849.21,,0.0,,,,2022-12-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.97,2838.829999999999,2908.12,,0.0,,,,2022-12-27
SATPURA TPS,,,1330.0,11.09,11.73,2830.4299999999976,2854.8900000000003,9.0,830.0,,,,2022-12-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-27
SATPURA TPS,Unit 10, ,250.0,5.74,5.87,1357.9800000000002,1309.65,,0.0,,,,2022-12-27
SATPURA TPS,Unit 11, ,250.0,5.35,5.86,1472.4499999999975,1545.24,,0.0,,,,2022-12-27
SHREE SINGAJI TPP,,,2520.0,45.09,45.68999999999999,11447.429999999991,9325.49,4.0,0.0,,,,2022-12-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,10.86,2673.4700000000034,2216.29,,0.0,,,,2022-12-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.12,2642.0,2552.76,,0.0,,,,2022-12-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.34,3066.979999999994,2113.93,,0.0,,,,2022-12-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.37,3064.979999999994,2442.51,,0.0,,,,2022-12-27
BANSAGAR-II HPS,,,30.0,0.26,0.34,71.02000000000014,50.54,,0.0,,,,2022-12-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-27
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.12,749.6600000000011,512.51,,210.0,,,,2022-12-27
BARGI  HPS,,,90.0,1.13,0.42000000000000004,310.5099999999999,327.84000000000003,,0.0,,,,2022-12-27
GANDHI SAGAR  HPS,,,115.0,1.29,1.29,174.82999999999979,164.42000000000002,,46.0,,,,2022-12-27
MADHIKHERA  HPS,,,60.0,0.35,0.5,84.44999999999985,138.28,,0.0,,,,2022-12-27
RAJGHAT  HPS,,,45.0,0.32,0.5800000000000001,71.63999999999984,101.6,,15.0,,,,2022-12-27
ANUPPUR TPP,,,1200.0,21.64,19.990000000000002,5872.279999999997,5609.68,12.0,0.0,,,,2022-12-27
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.07,2853.489999999997,2797.45,,0.0,,,,2022-12-27
ANUPPUR TPP,Unit 2, ,600.0,10.77,9.92,3018.7899999999995,2812.23,,0.0,,,,2022-12-27
BINA TPS,,,500.0,9.46,9.629999999999999,2287.420000000001,2061.15,5.0,0.0,,,,2022-12-27
BINA TPS,Unit 1, ,250.0,4.65,4.77,1147.5500000000025,1168.49,,0.0,,,,2022-12-27
BINA TPS,Unit 2, ,250.0,4.81,4.86,1139.8699999999985,892.66,,0.0,,,,2022-12-27
MAHAN TPP,,,1200.0,17.36,11.7,4932.719999999991,2499.8,12.0,600.0,,,,2022-12-27
MAHAN TPP,Unit 1, ,600.0,8.68,11.7,2466.3599999999956,1263.12,,0.0,,,,2022-12-27
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2466.3599999999956,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-27
NIGRI TPP,,,1320.0,24.78,24.93,6312.060000000005,6558.67,23.0,0.0,,,,2022-12-27
NIGRI TPP,Unit 1, ,660.0,12.13,12.4,3336.510000000003,3258.33,,0.0,,,,2022-12-27
NIGRI TPP,Unit 2, ,660.0,12.65,12.53,2975.5500000000025,3300.34,,0.0,,,,2022-12-27
NIWARI TPP,,,90.0,1.68,1.8599999999999999,445.3600000000002,202.70999999999998,,0.0,,,,2022-12-27
NIWARI TPP,Unit 1, ,45.0,0.84,0.92,222.6800000000001,29.79,,0.0,,,,2022-12-27
NIWARI TPP,Unit 2, ,45.0,0.84,0.94,222.6800000000001,172.92,,0.0,,,,2022-12-27
SASAN UMTPP,,,3960.0,90.02,79.62,23827.54000000001,22500.530000000002,10.0,660.0,,,,2022-12-27
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3777.1300000000015,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-27
SASAN UMTPP,Unit 2, ,660.0,15.16,16.16,4176.319999999996,4071.12,,0.0,,,,2022-12-27
SASAN UMTPP,Unit 3, ,660.0,14.84,16.06,3912.680000000004,4219.22,,0.0,,,,2022-12-27
SASAN UMTPP,Unit 4,S,660.0,15.19,15.24,3779.1300000000015,4085.6,,0.0,44922.96041666667,,WATER WALL TUBE LEAKAGE,2022-12-27
SASAN UMTPP,Unit 5, ,660.0,14.61,16.09,4037.4700000000034,4261.68,,0.0,,,,2022-12-27
SASAN UMTPP,Unit 6, ,660.0,15.03,16.07,4144.810000000004,4161.13,,0.0,,,,2022-12-27
SEIONI TPP,,,600.0,11.58,10.19,3258.659999999998,2798.82,14.0,0.0,,,,2022-12-27
SEIONI TPP,Unit 1, ,600.0,11.58,10.19,3258.659999999998,2798.82,,0.0,,,,2022-12-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
GADARWARA TPP,,,1600.0,21.77,30.14,5759.789999999999,6972.53,12.0,0.0,,,,2022-12-27
GADARWARA TPP,Unit 1, ,800.0,10.32,15.03,2931.6400000000044,3523.35,,0.0,,,,2022-12-27
GADARWARA TPP,Unit 2, ,800.0,11.45,15.11,2828.149999999995,3449.18,,0.0,,,,2022-12-27
KHARGONE STPP,,,1320.0,18.2,21.09,4690.399999999996,3891.5600000000004,12.0,0.0,,,,2022-12-27
KHARGONE STPP,Unit 1, ,660.0,8.52,10.59,2405.0399999999995,2354.8,,0.0,,,,2022-12-27
KHARGONE STPP,Unit 2, ,660.0,9.68,10.5,2285.359999999996,1536.76,,0.0,,,,2022-12-27
VINDHYACHAL STPS,,,4760.0,100.32,110.12,26076.239999999994,27807.15,16.0,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,4.98,1112.0399999999995,1101.83,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,4.87,1153.3200000000022,1240.29,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.73,1098.7199999999993,1276.3,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.9,1105.170000000001,1125.02,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.11,1208.340000000002,1167.81,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.99,1153.3200000000022,1334.74,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.44,2749.1899999999946,3025.1,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.62,2639.1899999999946,2619.02,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.35,2749.1899999999946,3111.49,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.44,2605.6400000000044,2570.74,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.7,2749.1899999999946,3156.07,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.53,3025.3800000000015,3170.61,,0.0,,,,2022-12-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.46,2727.5500000000025,2908.13,,0.0,,,,2022-12-27
INDIRA SAGAR  HPS,,,1000.0,5.13,6.5200000000000005,1701.510000000003,2963.5599999999995,,0.0,,,,2022-12-27
OMKARESHWAR  HPS,,,520.0,2.94,2.8899999999999997,875.3800000000015,1437.1100000000001,,0.0,,,,2022-12-27
BHUSAWAL TPS,,,1210.0,22.65,24.36,6395.550000000005,4755.19,3.0,0.0,,,,2022-12-27
BHUSAWAL TPS,Unit 3, ,210.0,2.13,3.41,599.5099999999999,433.73,,0.0,,,,2022-12-27
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.85,2727.4700000000034,2354.24,,0.0,,,,2022-12-27
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.1,2617.2100000000005,1967.22,,0.0,,,,2022-12-27
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,451.3600000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,43.220000000000006,13689.370000000006,11080.66,31.0,500.0,,,,2022-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,2.87,900.1300000000015,741.65,,0.0,,,,2022-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.2,900.1300000000015,713.21,,0.0,,,,2022-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.19,2095.6399999999994,1783.0,,0.0,,,,2022-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,8.39,2314.319999999996,1772.17,,0.0,,,,2022-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2337.020000000006,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,10.75,2414.659999999998,2220.59,,0.0,,,,2022-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.82,2727.4700000000034,2507.5,,0.0,,,,2022-12-27
KHAPARKHEDA TPS,,,1340.0,19.19,23.18,6209.129999999998,5643.4800000000005,6.0,0.0,,,,2022-12-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.06,936.6400000000014,733.6,,0.0,,,,2022-12-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.78,936.6400000000014,744.06,,0.0,,,,2022-12-27
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.86,787.0,957.3,,0.0,,,,2022-12-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.0,891.3199999999991,722.01,,0.0,,,,2022-12-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,10.48,2657.5299999999966,2486.51,,0.0,,,,2022-12-27
KORADI TPS,,,2190.0,25.26,42.870000000000005,9436.060000000001,8603.1,3.0,0.0,,,,2022-12-27
KORADI TPS,Unit 6, ,210.0,2.74,4.87,733.9800000000002,904.56,,0.0,,,,2022-12-27
KORADI TPS,Unit 8, ,660.0,11.97,13.48,2432.1899999999946,2677.75,,0.0,,,,2022-12-27
KORADI TPS,Unit 9, ,660.0,0.0,12.89,3277.040000000002,2259.37,,0.0,,,,2022-12-27
KORADI TPS,Unit 10,S,660.0,10.55,11.63,2992.850000000005,2761.42,,0.0,44922.91805555556,,WATER WALL TUBE LEAKAGE,2022-12-27
NASIK TPS,,,630.0,8.03,5.84,2209.809999999999,1891.8899999999999,7.0,210.0,,,,2022-12-27
NASIK TPS,Unit 3,L,210.0,2.61,0.0,744.4700000000004,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-27
NASIK TPS,Unit 4, ,210.0,2.81,3.07,720.8699999999985,636.64,,0.0,,,,2022-12-27
NASIK TPS,Unit 5, ,210.0,2.61,2.77,744.4700000000004,631.56,,0.0,,,,2022-12-27
PARAS TPS,,,500.0,8.68,8.73,2464.3600000000015,2151.9700000000003,7.0,0.0,,,,2022-12-27
PARAS TPS,Unit 3, ,250.0,4.45,4.44,1267.1500000000012,1196.0,,0.0,,,,2022-12-27
PARAS TPS,Unit 4, ,250.0,4.23,4.29,1197.2100000000005,955.97,,0.0,,,,2022-12-27
PARLI TPS,,,750.0,10.32,13.59,2823.6400000000012,2966.15,7.0,0.0,,,,2022-12-27
PARLI TPS,Unit 6, ,250.0,3.19,5.03,900.1300000000015,1086.21,,0.0,,,,2022-12-27
PARLI TPS,Unit 7, ,250.0,3.42,5.04,876.3399999999989,1054.63,,0.0,,,,2022-12-27
PARLI TPS,Unit 8, ,250.0,3.71,3.52,1047.170000000001,825.31,,0.0,,,,2022-12-27
URAN CCPP,,,672.0,7.619999999999999,3.29,2069.7400000000034,1100.25,,444.0,,,,2022-12-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,68.12999999999994,75.26,,0.0,,,,2022-12-27
GHATGHAR  PSS  HPS,,,250.0,0.58,0.98,279.65999999999957,64.47999999999999,,125.0,,,,2022-12-27
KOYNA DPH  HPS,,,36.0,0.26,0.43,92.02000000000014,107.19,,0.0,,,,2022-12-27
KOYNA-I&II HPS,,,600.0,0.0,5.64,610.0,890.7200000000001,,0.0,,,,2022-12-27
KOYNA-III  HPS,,,320.0,1.06,2.74,432.62000000000006,686.49,,0.0,,,,2022-12-27
KOYNA-IV  HPS,,,1000.0,3.58,8.27,1283.659999999998,860.5699999999999,,0.0,,,,2022-12-27
PENCH HPS,,,160.0,0.97,0.66,270.1900000000004,282.9,,0.0,,,,2022-12-27
TILLARI HPS,,,60.0,0.35,0.31,75.44999999999985,99.41,,0.0,,,,2022-12-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-27
AMRAVATI TPS,,,1350.0,23.0,25.189999999999998,6073.999999999994,6471.62,2.0,270.0,,,,2022-12-27
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.35,1333.6799999999978,1368.52,,0.0,,,,2022-12-27
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.38,1219.6399999999983,1516.21,,0.0,,,,2022-12-27
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1130.8699999999985,1110.13,,270.0,44920.739583333336,,ASH HANDLING SYSTEM PROBLEM,2022-12-27
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.22,1183.6399999999983,1402.37,,0.0,,,,2022-12-27
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.24,1206.170000000001,1074.39,,0.0,,,,2022-12-27
BELA TPS,,,270.0,0.23,0.44,70.21000000000011,284.74,,270.0,,,,2022-12-27
BELA TPS,Unit 1,*,270.0,0.23,0.44,70.21000000000011,284.74,,270.0,44921.97222222222,27/12/2022 19:29:00,P.A. FANS PROBLEM,2022-12-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-27
DAHANU TPS,,,500.0,5.65,9.93,2972.5100000000016,2567.88,2.0,0.0,,,,2022-12-27
DAHANU TPS,Unit 1, ,250.0,5.65,4.95,1502.5500000000025,1322.05,,0.0,,,,2022-12-27
DAHANU TPS,Unit 2, ,250.0,0.0,4.98,1469.9599999999991,1245.83,,0.0,,,,2022-12-27
DHARIWAL TPP,,,600.0,6.05,12.48,1625.7999999999993,3132.2200000000003,4.0,0.0,,,,2022-12-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.66,0.0,1451.46,,0.0,,,,2022-12-27
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.82,1625.7999999999993,1680.76,,0.0,,,,2022-12-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-27
GMR WARORA TPS,,,600.0,11.22,13.02,2913.9400000000005,3096.99,1.0,0.0,,,,2022-12-27
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.59,1468.9600000000005,1583.45,,0.0,,,,2022-12-27
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.43,1444.9800000000002,1513.54,,0.0,,,,2022-12-27
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1234.9600000000005,218.67,0.0,300.0,,,,2022-12-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1234.9600000000005,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
TIRORA TPS,,,3300.0,64.39,47.67,17178.53000000001,16492.63,7.0,1320.0,,,,2022-12-27
TIRORA TPS,Unit 1, ,660.0,11.84,13.54,3361.680000000004,3534.55,,0.0,,,,2022-12-27
TIRORA TPS,Unit 2, ,660.0,14.42,13.8,3649.340000000002,3138.82,,0.0,,,,2022-12-27
TIRORA TPS,Unit 3,S,660.0,13.35,6.78,3551.4499999999975,3200.14,,660.0,44922.58125,,AIR PREHEATERS PROBLEM,2022-12-27
TIRORA TPS,Unit 4, ,660.0,11.84,13.55,3361.680000000004,3393.75,,0.0,,,,2022-12-27
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3254.3800000000015,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-27
TROMBAY TPS,,,750.0,10.27,12.26,2858.0999999999967,3276.15,0.0,0.0,,,,2022-12-27
TROMBAY TPS,Unit 5, ,500.0,7.1,8.16,1982.6999999999975,2153.34,,0.0,,,,2022-12-27
TROMBAY TPS,Unit 8, ,250.0,3.17,4.1,875.3999999999992,1122.81,,0.0,,,,2022-12-27
WARDHA WARORA TPP,,,540.0,4.13,9.05,1112.5099999999998,1957.3400000000001,4.0,135.0,,,,2022-12-27
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.17,0.0,383.85,,0.0,,,,2022-12-27
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,372.6399999999998,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.84,364.34000000000043,472.02,,0.0,,,,2022-12-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.04,375.52999999999963,618.59,,0.0,,,,2022-12-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-27
TROMBAY CCPP,,,180.0,0.0,1.96,459.0,419.87,,0.0,,,,2022-12-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-27
BHIRA   HPS,,,150.0,1.97,0.36,687.1900000000007,350.53999999999996,,0.0,,,,2022-12-27
BHIRA PSS  HPS,,,150.0,0.0,1.24,0.0,435.81,,0.0,,,,2022-12-27
BHIVPURI  HPS,,,75.0,0.94,1.01,185.37999999999994,229.16,,0.0,,,,2022-12-27
KHOPOLI  HPS,,,72.0,0.65,0.69,217.55000000000015,233.95,,24.0,,,,2022-12-27
MAUDA TPS,,,2320.0,22.03,44.5,8786.809999999992,10340.19,9.0,0.0,,,,2022-12-27
MAUDA TPS,Unit 1, ,500.0,7.03,10.06,1985.8099999999993,2009.22,,0.0,,,,2022-12-27
MAUDA TPS,Unit 2, ,500.0,6.32,10.15,1792.6399999999983,2434.33,,0.0,,,,2022-12-27
MAUDA TPS,Unit 3, ,660.0,0.0,12.15,2542.0,2893.92,,0.0,,,,2022-12-27
MAUDA TPS,Unit 4, ,660.0,8.68,12.14,2466.3599999999956,3002.72,,0.0,,,,2022-12-27
SOLAPUR STPS,,,1320.0,11.26,11.97,3189.0199999999995,3950.13,15.0,660.0,,,,2022-12-27
SOLAPUR STPS,Unit 1, ,660.0,5.39,11.97,1525.5300000000027,1948.67,,0.0,,,,2022-12-27
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1663.489999999997,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-27
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2228.6000000000004,302.88000000000005,,1967.08,,,,2022-12-27
TARAPUR,,,1400.0,24.16,26.060000000000002,6548.319999999996,6711.34,,320.0,,,,2022-12-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-27
TARAPUR,Unit 3, ,540.0,11.0,13.0,2981.0,3417.48,,0.0,,,,2022-12-27
TARAPUR,Unit 4, ,540.0,13.16,13.06,3567.319999999996,3293.86,,0.0,,,,2022-12-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.260000000000005,10.23,9089.020000000002,4380.2699999999995,10.0,800.0,,,,2022-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.55,0.0,3075.8500000000013,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2022-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.23,3071.170000000001,1903.53,,0.0,,,,2022-12-27
